iterID,x1,x2,Pareto_f1,Pareto_f2
3,0.5789473684210527,0.7368421052631577,0.8530305043619895,82.38110040096468
3,1.8421052631578947,2.0,0.8530305043619895,82.38110040096468
3,-0.052631578947368474,0.10526315789473673,0.8530305043619895,82.38110040096468
3,-0.6842105263157895,-0.6842105263157895,1.0,81.0
3,-0.368421052631579,-0.368421052631579,1.0,81.0
3,0.26315789473684204,-0.052631578947368474,1.380576483328074,77.88098939480184
3,2.0,1.5310975464796535,1.6309894678827015,76.08894986347602
3,0.1569072436612602,-0.4489951916149395,1.908965322151577,74.27590308032552
3,1.0526315789473681,0.42105263157894735,1.9679404057323284,73.9112805494178
3,2.0,1.2105263157894735,2.3885714688123523,71.47856358261244
3,1.6842105263157894,0.894736842105263,2.3885714688123523,71.47856358261244
3,1.5557368598280434,0.6791282576659396,2.6708693348602073,69.98528024816814
3,0.10526315789473673,-0.8421052631578947,2.931572322355614,68.68790241181236
3,0.9782279887003238,-0.02929233882961224,3.1782823757386036,67.52280663504149
3,1.675792244488708,0.6004226693665882,3.4875034394243265,66.13778622804865
3,1.3684210526315788,0.26315789473684204,3.6351038060037766,65.50320741464249
3,1.6966642173321849,0.5158775649485876,4.0420625421207825,63.8322998364256
3,1.0936920521868845,-0.12033897491197432,4.23788557280902,63.0656348555649
3,0.7368421052631577,-0.5263157894736843,4.547596075680081,61.897409320262106
3,1.173325477224664,-0.1437539312494347,4.917576486904054,60.56635784793515
3,0.3854286017240094,-1.0,5.436057948444629,58.80534725926627
3,1.2345801728172856,-0.15946361238453355,5.505617539763392,58.5775127846664
3,0.43547260840531443,-1.0,5.854108077039574,57.463579759859265
3,1.2856747665028294,-0.16475547761310783,5.985816148978148,57.05396088483291
3,2.0,0.5196135823866324,6.259413507515254,56.221773645046696
3,0.5349268046437501,-1.0,6.792959920309613,54.66634514317444
3,1.4166716706614038,-0.14468263981092067,7.068892953949163,53.894113390892564
3,1.484196805814109,-0.12386678942205187,7.586235154493006,52.499993117145785
3,2.0,0.367563210746092,7.871979358961145,51.75788359341882
3,1.530835690794893,-0.15173711359964748,8.495941878516254,50.200343833668114
3,0.712338605799216,-1.0,8.890652429985602,49.256258226688466
3,1.526315789473684,-0.21052631578947367,9.229864512117857,48.46848035369745
3,2.0,0.24329273636203252,9.514683452022494,47.822922407220105
3,0.8007322361674318,-1.0,10.178612663572677,46.37073646142134
3,2.0,0.15366563935000555,10.916470089645058,44.83630638026839
3,0.894736842105263,-1.0,11.759301700634703,43.175625215235634
3,2.0,0.07468084670643438,12.325444995821757,42.11021873877191
3,0.9661621282130888,-1.0,13.124501328182468,40.66899407529667
3,2.0,-0.020444228002983955,14.267177925338938,38.72334184233626
3,2.0,-0.10535630089047066,16.2555740462536,35.619170241883445
3,2.0,-0.15296560103768342,17.487328891713787,33.85162146548635
4,-0.21052631578947367,1.3684210526315788,0.0014417597418072902,100.76085198927716
4,0.2960941450511474,1.4133169764239666,0.15815728060061748,92.20435867614458
4,-0.19937136304461223,0.8044528444381602,0.2293762909304772,90.65072730622543
4,-0.948606527428495,0.03522986194966915,0.24247380494633533,90.39414795846182
4,0.09433208883425692,0.8171254861676174,0.42185209025267606,87.43182375690905
4,1.2105263157894735,1.6842105263157894,0.6019128267435073,85.0853046053118
4,0.5789473684210527,0.7368421052631577,0.8530305043619895,82.38110040096468
4,1.8421052631578947,2.0,0.8530305043619895,82.38110040096468
4,-0.052631578947368474,0.10526315789473673,0.8530305043619895,82.38110040096468
4,0.42105263157894735,0.5789473684210527,0.8530305043619895,82.38110040096468
4,-0.368421052631579,-0.368421052631579,1.0,81.0
4,-0.6842105263157895,-0.6842105263157895,1.0,81.0
4,1.7091022344686233,1.5315831174636179,1.1957797284341232,79.32543699281042
4,0.26315789473684204,-0.052631578947368474,1.380576483328074,77.88098939480184
4,2.0,1.5310975464796535,1.6309894678827015,76.08894986347602
4,0.1569072436612602,-0.4489951916149395,1.908965322151577,74.27590308032552
4,1.0526315789473681,0.42105263157894735,1.9679404057323284,73.9112805494178
4,0.4965270923281042,-0.2545921414946789,2.276407118905964,72.10087319550397
4,2.0,1.2105263157894735,2.3885714688123523,71.47856358261244
4,1.6842105263157894,0.894736842105263,2.3885714688123523,71.47856358261244
4,1.5557368598280434,0.6791282576659396,2.6708693348602073,69.98528024816814
4,0.10526315789473673,-0.8421052631578947,2.931572322355614,68.68790241181236
4,0.9782279887003238,-0.02929233882961224,3.1782823757386036,67.52280663504149
4,1.675792244488708,0.6004226693665882,3.4875034394243265,66.13778622804865
4,1.3684210526315788,0.26315789473684204,3.6351038060037766,65.50320741464249
4,1.6966642173321849,0.5158775649485876,4.0420625421207825,63.8322998364256
4,1.0936920521868845,-0.12033897491197432,4.23788557280902,63.0656348555649
4,0.7368421052631577,-0.5263157894736843,4.547596075680081,61.897409320262106
4,1.173325477224664,-0.1437539312494347,4.917576486904054,60.56635784793515
4,1.087181253248461,-0.2619427232163343,5.153451401732357,59.75102238419029
4,0.3854286017240094,-1.0,5.436057948444629,58.80534725926627
4,1.2345801728172856,-0.15946361238453355,5.505617539763392,58.5775127846664
4,0.43547260840531443,-1.0,5.854108077039574,57.463579759859265
4,1.2856747665028294,-0.16475547761310783,5.985816148978148,57.05396088483291
4,2.0,0.5196135823866324,6.259413507515254,56.221773645046696
4,1.251331709162387,-0.2620818520059638,6.5768663916713885,55.28606257004507
4,0.5349268046437501,-1.0,6.792959920309613,54.66634514317444
4,1.4166716706614038,-0.14468263981092067,7.068892953949163,53.894113390892564
4,1.3219970783758357,-0.2596164852112123,7.28851985070531,53.29400216342408
4,1.484196805814109,-0.12386678942205187,7.586235154493006,52.499993117145785
4,2.0,0.367563210746092,7.871979358961145,51.75788359341882
4,1.4152209018192021,-0.24682285899212775,8.234403042452964,50.843103902416196
4,1.530835690794893,-0.15173711359964748,8.495941878516254,50.200343833668114
4,0.712338605799216,-1.0,8.890652429985602,49.256258226688466
4,1.526315789473684,-0.21052631578947367,9.229864512117857,48.46848035369745
4,2.0,0.24329273636203252,9.514683452022494,47.822922407220105
4,0.7812979421960109,-1.0,9.879849367753977,47.015394012588516
4,0.8007322361674318,-1.0,10.178612663572677,46.37073646142134
4,2.0,0.15366563935000555,10.916470089645058,44.83630638026839
4,0.8681949518237535,-1.0,11.289272100342608,44.09024799926626
4,0.894736842105263,-1.0,11.759301700634703,43.175625215235634
4,2.0,0.07468084670643438,12.325444995821757,42.11021873877191
4,2.0,0.043683357322672256,12.927256435459464,41.01826830335052
4,0.9661621282130888,-1.0,13.124501328182468,40.66899407529667
4,2.0,-0.020444228002983955,14.267177925338938,38.72334184233626
4,2.0,-0.10535630089047066,16.2555740462536,35.619170241883445
4,2.0,-0.15296560103768342,17.487328891713787,33.85162146548635
