iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,1.6842105263157894,0.894736842105263,2.3885714688123523,71.47856358261244,0.0,0.0,0.0,0.0,0.0,0.0,641.6563887583923
0,0.42105263157894735,0.5789473684210527,0.8530305043619895,82.38110040096468,0.0,0.0,0.0,0.0,0.0,0.0,641.6563887583923
1,2.0,0.367563210746092,7.871979358961145,51.75788359341882,6.79760904540841,0.3490159023962327,1.474240013006451,53.865938240526674,0.09926708083400888,-1.2646536014460708,673.9311089054081
1,-0.19937136304461223,0.8044528444381602,0.2293762909304772,90.65072730622543,-0.24194104077922374,0.16415854186226939,-0.952936595624621,89.96699525905535,0.03958587775272934,0.37949127006538674,673.9311089054081
1,2.0,-0.020444228002983955,14.267177925338938,38.72334184233626,11.170388362318384,0.3789878603422558,2.981936888909715,41.336322598471725,0.11325349251452348,-1.835287954044702,673.9311089054081
1,2.0,0.5196135823866324,6.259413507515254,56.221773645046696,5.553020832156863,0.314572461410611,1.0451166512010843,57.999744852949945,0.08819466469698846,-1.0763882845012631,673.9311089054081
1,2.0,0.07468084670643438,12.325444995821757,42.11021873877191,9.952734367489635,0.37635280478056016,2.5621002150499095,44.64871004960042,0.11086545813274747,-1.6844324032657596,673.9311089054081
1,2.0,0.24329273636203252,9.514683452022494,47.822922407220105,8.016661281026014,0.36587473812713983,1.8945587883208077,50.14921921229421,0.10547228839408672,-1.4339235628763163,673.9311089054081
1,2.0,-0.10535630089047066,16.2555740462536,35.619170241883445,12.318619501967934,0.3821368255825737,3.3778371565883987,38.26879391811214,0.11573333012843512,-1.974991939593906,673.9311089054081
1,2.0,0.15366563935000555,10.916470089645058,44.83630638026839,9.00749149217259,0.3728473990538656,2.236188563260356,47.28783223183539,0.1086608563004618,-1.5642392687825577,673.9311089054081
1,0.1569072436612602,-0.4489951916149395,1.908965322151577,74.27590308032552,1.6151834910603242,0.08193572660504496,-0.3126159547018119,74.33157307776915,0.019938788381272318,-0.3325903507050043,673.9311089054081
1,2.0,-0.15296560103768342,17.487328891713787,33.85162146548635,12.982993606065108,0.38527591803669337,3.6069076603992727,36.50820802178389,0.11752567615539633,-2.0551740315148663,673.9311089054081
2,0.2960941450511474,1.4133169764239666,0.15815728060061748,92.20435867614458,-0.10708485949347502,0.15748209960974446,-0.9663281067259959,91.22669915378862,0.03670246294357512,0.7873058494951692,683.6947056900245
2,1.2345801728172856,-0.15946361238453355,5.505617539763392,58.5775127846664,5.064696942168628,0.06355005881549443,0.02864746546765673,58.627015109833415,0.01439793076337544,-0.5216376438402222,683.6947056900245
2,1.4166716706614038,-0.14468263981092067,7.068892953949163,53.894113390892564,6.792823298976426,0.028214597369493163,0.36111383327443036,53.91542044875932,0.006988838108226444,-0.7108177342524868,683.6947056900245
2,1.0936920521868845,-0.12033897491197432,4.23788557280902,63.0656348555649,3.743299078936543,0.07859849115309506,-0.22557025784044527,63.122539052499675,0.016261745865932573,-0.3411332314062747,683.6947056900245
2,0.9782279887003238,-0.02929233882961224,3.1782823757386036,67.52280663504149,2.7232792119981584,0.08192137571693237,-0.421807239537884,67.58688294972224,0.016145014998270514,-0.16188076109392568,683.6947056900245
2,1.530835690794893,-0.15173711359964748,8.495941878516254,50.200343833668114,8.402706509207627,0.011504699762412997,0.6708319400495384,50.184767621208614,0.0028372992869859317,-0.8606110186883598,683.6947056900245
2,1.2856747665028294,-0.16475547761310783,5.985816148978148,57.05396088483291,5.5849585646404165,0.055043313830339544,0.1287382321243058,57.099637278107494,0.012870567077913076,-0.5829649644365418,683.6947056900245
2,1.173325477224664,-0.1437539312494347,4.917576486904054,60.56635784793515,4.441190756343462,0.07159291644928906,-0.09130605302925687,60.61901973420431,0.015428114642176942,-0.4416546143038431,683.6947056900245
2,0.9661621282130888,-1.0,13.124501328182468,40.66899407529667,13.015039398143532,0.028860872539055962,1.5581776810940937,40.67854329688694,0.006990757286841332,-1.2423052234153147,683.6947056900245
2,1.484196805814109,-0.12386678942205187,7.586235154493006,52.499993117145785,7.384696960274923,0.01781580267889108,0.47498171428742353,52.49682042779169,0.0008319598766857175,-0.7677774049225263,683.6947056900245
3,-0.948606527428495,0.03522986194966915,0.24247380494633533,90.39414795846182,-0.14853373260790192,0.30196059720227647,-1.1096166195075057,90.39528661976993,0.05515350190261785,0.9422294826654252,687.2961638531804
3,0.8007322361674318,-1.0,10.178612663572677,46.37073646142134,10.136344858014926,0.008642746566184016,1.02677321398005,46.373199234698816,0.0,-0.9626571775297634,687.2961638531804
3,0.5349268046437501,-1.0,6.792959920309613,54.66634514317444,6.628904570461178,0.04846135262106654,0.2982026522695378,54.69466426270132,0.01006617970332166,-0.6025777567956538,687.2961638531804
3,2.0,1.5310975464796535,1.6309894678827015,76.08894986347602,1.5872935916630913,0.08607560671153783,-0.749048060959467,75.94027125766921,0.013685663070067359,0.31674424169250415,687.2961638531804
3,1.6966642173321849,0.5158775649485876,4.0420625421207825,63.8322998364256,3.9664009953871693,0.0412651816674279,-0.2548564353310212,63.780197832483985,0.005761615382576654,-0.20943620613616076,687.2961638531804
3,1.5557368598280434,0.6791282576659396,2.6708693348602073,69.98528024816814,2.640615513751778,0.038869062529915364,-0.5302505101753923,69.98164938520189,0.0,0.05890777840249939,687.2961638531804
3,0.712338605799216,-1.0,8.890652429985602,49.256258226688466,8.796001976014974,0.021937600820265725,0.7483552549092565,49.26501700311097,0.0030034451728680393,-0.8375248764969001,687.2961638531804
3,0.3854286017240094,-1.0,5.436057948444629,58.80534725926627,5.281503356393651,0.05819587502506588,0.018318526268558344,58.846712831966194,0.009319930046722862,-0.4229138107657491,687.2961638531804
3,0.43547260840531443,-1.0,5.854108077039574,57.463579759859265,5.689305371130896,0.05665499075648495,0.10302774968658923,57.50166974248967,0.007824632505283988,-0.48111538162993384,687.2961638531804
3,1.675792244488708,0.6004226693665882,3.4875034394243265,66.13778622804865,3.424749762905578,0.0393759250349188,-0.3673690115538193,66.09957132770845,0.006025263765834579,-0.10907423119351733,687.2961638531804
4,0.09433208883425692,0.8171254861676174,0.42185209025267606,87.43182375690905,0.408803978887299,0.04979652797759248,-1.0492437802331551,87.32842441956333,0.009823379220713569,0.9188359156978549,689.9999230777413
4,1.7091022344686233,1.5315831174636179,1.1957797284341232,79.32543699281042,1.1432759484602029,0.07312268579311146,-0.8863306317325623,79.30703781877709,0.014511646412462392,0.5460728888283484,689.9999230777413
4,0.8681949518237535,-1.0,11.289272100342608,44.09024799926626,11.288633671117514,0.0006193057604677399,1.364010072520614,44.090207191095615,0.009653589527623007,-1.0904935846338049,689.9999230777413
4,1.4152209018192021,-0.24682285899212775,8.234403042452964,50.843103902416196,8.217429971893306,0.005530887077018987,0.6827867106294434,50.83777323757724,0.005336834745360742,-0.7769264585658675,689.9999230777413
4,1.087181253248461,-0.2619427232163343,5.153451401732357,59.75102238419029,5.135028143097359,0.014865941145880752,-0.0009205071764881723,59.74552044025305,0.006385005303359193,-0.36297323886537924,689.9999230777413
4,0.7812979421960109,-1.0,9.879849367753977,47.015394012588516,9.880096779931353,0.0,1.0515826563241717,47.01540851484256,0.007396882322451348,-0.9545561271952465,689.9999230777413
4,0.4965270923281042,-0.2545921414946789,2.276407118905964,72.10087319550397,2.2572741857277263,0.03184729879956211,-0.6392348026529362,72.13594390598188,0.006250701201896399,0.2128239375015255,689.9999230777413
4,1.251331709162387,-0.2620818520059638,6.5768663916713885,55.28606257004507,6.561069079204686,0.010607835721277943,0.3153894793395011,55.277430275961784,0.00566551335312719,-0.5706105086865136,689.9999230777413
4,2.0,0.043683357322672256,12.927256435459464,41.01826830335052,12.927661328231563,0.0,1.7275626206937886,41.01834953841911,0.0023496533581685145,-1.23324632972799,689.9999230777413
4,1.3219970783758357,-0.2596164852112123,7.28851985070531,53.29400216342408,7.271989850769826,0.008807159744831702,0.4730787391454214,53.28608179473575,0.0,-0.6631507544516353,689.9999230777413
