iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,-0.20589784265501176,0.5,94,3.7881337857275,84.29556645532801
1,-0.35995797676865515,0.5,91,3.5970852793774544,87.03901153095218
1,-0.49908394509384424,0.5,91,3.373288789961468,89.53533277002433
2,0.9360945361936186,-0.5,11,11.224585214019275,62.28655864777592
2,0.9362210523312056,-0.282822214392095,11,10.957422394247018,62.80085447969972
2,0.942792448823885,-0.09064474583855359,11,10.666690918086118,63.270463687828126
2,0.9284274555948375,-0.09602667455359237,11,10.408620542728379,63.72114680361227
2,0.95021424825974,0.16792506119884087,26,10.097410937713756,64.15205532741307
2,0.9352709615485242,0.1625102607498271,26,9.814518828278423,64.54976424260731
2,0.7566436633285285,0.5,47,9.700657038979674,64.4689375903814
2,0.9562222191027723,0.4659537780684011,47,9.292917921776533,65.42346337999517
2,0.9438263603788395,0.4755012966016938,47,9.015471193836147,65.77725547553518
2,0.9348213551130076,0.5,60,8.731695489910978,66.28702999085255
2,0.9277030009328104,0.5,60,8.55644799641836,66.67818376927052
2,0.9240233929182324,0.5,60,8.462990089293662,66.90910386664807
2,0.915075538926726,0.5,60,8.231794557533938,67.54262535938739
2,0.9058436291824707,0.5,60,7.995530464217691,68.28029453580633
2,0.8966752683089192,0.5,60,7.774593960686162,69.05929216798955
2,0.8859381098143573,0.5,60,7.549970418948386,69.96451374442357
2,0.7082470923261954,-0.5,107,7.334364526700637,70.84583924696048
2,0.6963647281908041,-0.5,107,7.076300601758863,71.8601213052193
2,0.6840763837071735,-0.5,107,6.829517326788823,72.82456804888146
2,0.6729867909607989,-0.5,107,6.634705065173626,73.54137809378345
2,0.5276253555356729,-0.5,107,6.0327569961617415,72.85527143079557
2,0.5125047483350882,-0.5,107,5.96527908039641,73.00743840649757
2,0.3227723938526248,0.5,93,5.674510211751919,75.26918629669214
2,0.3074980168890349,0.5,93,5.555383728522577,75.50955581522582
2,0.26936637682600506,0.5,93,5.358296920237819,76.80737200717684
2,0.15779084138801913,0.5,93,4.8484099871489486,78.37035211021625
2,0.12714385344550827,0.5,93,4.619937047597446,77.78051104209862
2,0.10134186335336337,0.5,93,4.540099860635072,78.52737447461718
2,-0.08499993859457433,0.5,162,4.0866979802616985,81.5599586944175
2,-0.18133721066313213,0.5,162,3.740924250448803,80.84120829394324
2,-0.20456861020272255,0.5,162,3.6341998601349292,80.80390434170242
2,-0.2357552804832168,0.5,162,3.441668121541897,81.30050931346996
2,-0.27268525215535977,0.5,162,3.176653994144151,82.68403051712187
2,-0.3129046598614731,0.5,162,2.939134051478734,84.6456709999875
3,0.9593310761634535,-0.15086992003097288,1,13.07891682339222,63.27319301373159
3,0.9470498091844122,-0.06042238306162423,1,12.243251245322554,64.4091243709767
3,0.9666716037840364,-0.06810000489515194,1,11.882394692400561,64.73126285263783
3,0.9599324455735818,0.5,2,11.214172356956894,63.71712540452538
3,0.9535551559218265,0.5,2,10.874973536823074,63.979196905521874
3,0.9582394077300407,-0.5,15,10.027112447555172,61.0531681346541
3,0.9452454610630838,-0.5,15,9.697949577577102,61.03794896561916
3,0.9350249225462905,-0.5,15,9.405330288186473,61.46426038771504
3,0.9317675596070221,-0.5,38,9.308861331721152,61.679958981306015
3,0.9256057807105493,-0.5,38,9.124874301333223,62.18132835915922
3,0.9188357420469566,-0.5,38,8.923696076623958,62.84885593278263
3,0.9092865963496384,-0.5,38,8.649224539892682,63.926557908561705
3,0.7461807209915143,0.18092715502579138,38,8.192823857308989,64.76404316380166
3,0.7500398639383856,0.1354989769169216,38,8.021153553860426,64.98950984055749
3,0.7483869494233713,0.08429864692651035,38,7.921502496094655,65.28886788283349
3,0.9654139839631519,0.21449447690434442,38,7.506751465916369,66.75112800515794
3,0.9645365833996173,0.19035723772277446,38,7.406969943731108,66.84094271679437
3,0.7742275633285056,-0.5,38,7.093735834702369,69.13300055014115
3,0.7604593821904013,-0.5,38,6.859431901803691,69.39091608711412
3,0.7560362771102205,-0.5,38,6.77578019120301,69.53626961154625
3,0.7397949715168222,-0.5,38,6.4561086598734905,70.2985400161674
3,0.7298613704583243,-0.5,99,6.26914572837188,70.90102242337078
3,0.7143591893117125,-0.5,99,6.029406011035685,71.93688367757697
3,0.6850703716565354,-0.5,99,5.852617572978041,73.69697577425013
3,0.27505266232856007,0.37038152850538797,114,5.482347310804653,76.64075287586238
3,0.2719984255156984,0.40513727076406314,114,5.4449392964924215,76.76582943950008
3,0.25117450705450084,0.39976471960566484,114,5.1909787293857965,77.85967730864903
3,0.13388174349919124,0.5,125,4.661505722910072,77.80157965755414
3,0.10191514294890269,0.497673770215347,125,4.578928186591236,78.73136530450928
3,-0.08144592342565526,0.5,125,4.12963719298778,81.8660228216532
3,-0.18599446355170257,0.5,125,3.8007488163867182,80.13370172397734
3,-0.2015232146520869,0.5,129,3.665372385959074,80.57624670205736
3,-0.24173668070775656,0.5,129,3.342060418058885,84.37780718809043
3,-0.25695373133547283,0.5,129,3.2408767258376026,86.25635684896125
3,-0.3615471695016975,0.4993358554655768,129,2.908417324443727,86.87521319346035
