iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,0.26315789473684204,0.18421052631578938,3.6570727584689346,86.16249235845444,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,0.36842105263157876,-0.34210526315789475,3.5580827112756213,87.6456532880594,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,-0.4736842105263158,0.3421052631578947,6.246226486002573,73.78309393241051,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,-0.5789473684210527,-0.39473684210526316,7.155763646381217,71.50634145033415,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,0.4736842105263157,0.39473684210526305,3.4466789015191304,89.98865037377013,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,0.5789473684210527,-0.1842105263157895,3.402203836298721,91.14319141890674,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,0.894736842105263,-0.4473684210526316,3.4058106643540387,96.96840361653805,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
1,-0.8731600676316799,0.5,8.359838958425028,67.47991662353196,9.166399002303086,0.07849865889324446,1.5941120169768794,64.69989488370545,0.08880210043122855,-1.616040168631912,217.5567875834729
1,-0.7335963242876502,0.5,8.123542187089761,70.9112901394545,7.93851665381929,0.036621792262899674,1.0746374763786264,67.40528641038978,0.06217316993914028,-1.3585654560455396,217.5567875834729
1,-0.5841743975847652,0.5,5.35201323032907,77.7358580514187,6.708992399667528,0.034785536530677626,0.5544683022972663,70.56209207962127,0.04518357475516033,-1.0581292255186554,217.5567875834729
1,-0.9421548010511007,0.5,10.20563456879311,62.40399502904055,9.976423166157561,0.08571912246766991,1.9368052162979552,63.49524400380335,0.1057319622470029,-1.7306879510362023,217.5567875834729
1,-0.4988670614387912,0.5,5.064205029684423,76.48744071829691,6.305532250436123,0.016946693772665573,0.3837782716681204,72.38526780960112,0.03560534405751751,-0.8846158384761793,217.5567875834729
1,-0.3889787431686108,0.5,4.618475450904917,75.55185003568664,5.895652029717428,0.030396261001629104,0.2103721309079134,74.64610580044749,0.02256218058573915,-0.6694497132939432,217.5567875834729
1,0.21106555571894714,-0.06556972675005512,4.086499298358911,88.1915167184456,3.794911952128653,0.031786260689463136,-0.6783783166160653,85.19841599783962,0.015151472428067638,0.33482379329370815,217.5567875834729
1,-0.8163069560159169,0.5,10.01651936019721,67.29465067309498,8.665727822193798,0.0703121319325657,1.3822953623933074,65.76278105479246,0.07643653588916585,-1.5148842698596354,217.5567875834729
1,-0.6528468599596953,0.5,8.941549506280829,66.50795434748096,7.199671226615841,0.019199308264761343,0.7620575379638694,69.09222866526873,0.052343597501229064,-1.1980175398047095,217.5567875834729
1,-0.9825586173311596,0.5,8.271512649688765,65.2063381874866,10.562615159345235,0.09020705548852617,2.1848027681314477,62.8377660478786,0.11633017500332041,-1.7932607602077724,217.5567875834729
2,-0.6419997643893185,-0.3824749258750533,7.232616857853559,73.12043127320068,6.9096440317273995,0.6330220094962704,0.35419860101115164,67.05453728857842,0.2584737300083051,-1.0635475837089663,219.71655477080031
2,-0.9430865760741065,-0.5,13.942517617082867,65.47505051334898,9.816485663644933,0.6758538101919287,1.5294675139733498,62.25867644728079,0.23774761706703298,-1.5139467089165708,219.71655477080031
2,-0.4135607020221226,0.5,4.907104505940816,77.49957491663497,5.112678874816005,0.27152432305264895,-0.37233471384337935,74.45805391789413,0.11972798849758036,-0.3682527193147101,219.71655477080031
2,-0.9197877026739806,-0.5,10.53790202818173,61.62699767317551,9.362630142045314,0.6404155647092487,1.3459685989807189,64.106217058159,0.18178601231578198,-1.3404365295219738,219.71655477080031
2,0.6735175636580948,0.3765109444022531,3.8357623298996515,90.40741603036962,3.2307134837372793,0.25172367808936724,-1.1332345836950855,93.18841759374604,0.095155119116398,1.3907931941487457,219.71655477080031
2,-0.6784642243574049,-0.5,6.75741910118603,73.7631919946779,6.612459315681074,0.749262853225371,0.23404346275329502,70.10367833992548,0.2747798924561637,-0.7771901376514334,219.71655477080031
2,-0.9554288948199784,-0.5,11.283304171202504,66.74159045988701,10.021807981139332,0.6805888610695354,1.612481646645359,61.79100872345782,0.24794529712649588,-1.5578673189317491,219.71655477080031
2,-0.5249501758566109,0.5,7.76353021725632,75.8369502171953,4.475282013922518,0.23725893004507304,-0.6300414659424416,79.01239051803095,0.09715796817207734,0.05946386556592764,219.71655477080031
2,0.2983406753945719,0.34328207892001183,3.286792721468725,86.2366879320185,3.8755345783878186,0.4726901283333039,-0.8725261300098681,85.13616473643083,0.20694449605697066,0.634572827691257,219.71655477080031
2,-0.9101863320715848,-0.5,9.740029371138796,66.02830285720425,9.174226918135986,0.6239971601472339,1.2697950469952182,65.09556040985929,0.1543360678375292,-1.2475232038685964,219.71655477080031
3,-0.9144937195065924,0.4645682478677803,9.356852666316543,64.5957609124302,8.813975479412207,0.368507910555611,0.8189977866843492,58.34647290651364,0.25512988776835355,-1.8094736866711045,221.968756872506
3,-0.9713564259384369,0.43165938276496163,10.244720021130515,66.80504120254076,7.473290899755591,0.16053830469877378,0.3429665708303702,65.1313554264966,0.1190779473830173,-1.1583895989016817,221.968756872506
3,0.7086996181765233,-0.33037327430935287,3.5418273090044545,92.86776532146494,2.8633189600388795,0.9939552201628121,-1.293876711187641,93.32907024463829,0.713205962287447,1.5474912141382802,221.968756872506
3,-0.49099278824554404,-0.20561515851679463,5.887423126092858,75.34248360003981,5.867473154672822,0.5624768143381413,-0.2272043591787103,73.06353584861718,0.48420219845389756,-0.39720966115799605,221.968756872506
3,-0.9201026337133937,0.22601783712784285,10.588878268368779,65.97836774892397,9.513088235073958,0.2607250365687573,1.0672288025001109,57.71207893785598,0.18986263493734684,-1.8703507640786192,221.968756872506
3,-0.3772657795681874,0.5,5.61158768576262,79.99903005218815,4.890384515131524,0.28831764992851305,-0.5741350989930556,74.7157637290176,0.16586794295573118,-0.2386602273056888,221.968756872506
3,-0.6237548480303976,0.47817817112766936,7.124611848358516,69.03778269435271,6.798238557867581,0.5690443688160142,0.1032785845955091,71.40754336213124,0.316806021405431,-0.5561203503617094,221.968756872506
3,-0.9274200765111371,-0.0738660527458766,10.577295353738721,67.4308717988638,11.192677638418516,0.14184316008908965,1.663593523883236,58.45186532114758,0.14744289747301795,-1.7993601255390352,221.968756872506
3,-0.9318920457984734,-0.5,9.101357962461496,66.79264283583396,13.087266468021678,0.06162223725535447,2.336297184225444,62.06275616605838,0.03175466088347751,-1.452855441799926,221.968756872506
3,-0.975443553712333,0.03066192121573963,8.944632263587305,68.31432445853191,7.745499716248533,0.1923053041497387,0.4396186065496863,64.38569787698049,0.17717374671871,-1.2299436404028015,221.968756872506
4,-0.9819462128440987,-0.5,7.513162653160623,69.45924126106405,4.011992340585222,0.8004878049900607,-1.006664531376373,69.27700950234362,0.32600611525275514,-0.6643207348578244,223.28147792541904
4,-0.990648101560168,-0.5,11.102733709118489,64.59283184580809,5.831329299082885,0.969106891888338,-0.35570599985726403,67.76742166234582,0.40443153640826607,-0.8111826537854654,223.28147792541904
4,-0.9942332761324703,0.5,10.941367966007565,65.39448625416651,8.65613696964014,0.4016020295355596,0.6550098240923035,63.03823484439514,0.18865521922771908,-1.2712668122883315,223.28147792541904
4,0.693281385189404,0.5,3.360255161936854,94.68187137222495,2.9761100447934323,0.3930504337400513,-1.3773030845842902,94.90149476135193,0.20312910066657028,1.8285855915978266,223.28147792541904
4,-0.9948174249057437,-0.5,10.340942255008024,64.30085353092652,7.085085821214452,1.0128684567328836,0.09288792372421995,67.09770835734277,0.41888896725521063,-0.8763364517282639,223.28147792541904
4,-0.9859147207469866,-0.5,14.13868091125653,67.84696608961825,4.667244637686094,0.8915157277693219,-0.7722153431141123,68.59831980394364,0.3690957544013893,-0.7303478111381878,223.28147792541904
4,-0.9214646514099081,-0.5,10.643194299423524,62.498188971081724,10.232544305712487,0.01671964588097294,1.2190481677166645,61.887758535952244,0.009638541881233205,-1.38319216956927,223.28147792541904
4,-0.9509377124169713,0.39474200563111816,7.675165178400883,66.83651394397457,12.308803386700088,0.25654968662358496,1.9619334018675545,62.530594544347345,0.13051706939675467,-1.3206531590875557,223.28147792541904
4,-0.875476177565976,-0.5,8.986898721526932,65.73411659126005,3.3642445493833213,1.582681464500236,-1.2384286083859024,75.70216461834109,0.7680962686749352,-0.03924242888490426,223.28147792541904
4,-0.8936821593661156,0.5,10.304929313410355,68.58307112781046,9.775910131430225,0.49013115968761634,1.055664518446065,61.25534664263289,0.23479487979705937,-1.4447170585122535,223.28147792541904
5,-0.9702809617363571,-0.5,8.923874402840404,63.95074223260272,-13.35123699479626,0.13042169381674304,-6.976585087570129,68.65407862889835,0.12744164046332035,-0.6030470668401904,227.35235893750036
5,-0.8638795149417899,0.051644858227142376,7.5161221196193075,69.1426933410833,7.0240953335904095,5.5018445169800785,-0.0836468863666755,62.40702173509989,0.548000878201207,-1.2042706711931714,227.35235893750036
5,-0.9640867732074643,-0.5,8.291636447392596,62.808672326741295,-5.806536332925723,0.12582046314543854,-4.424226452594667,67.92668693456393,0.12334981884153925,-0.6730520409710152,227.35235893750036
5,-0.9609754255409511,-0.5,11.361941355947492,63.262435515684246,0.717963887113104,0.08897872522246025,-2.2169997882319876,67.56199977854774,0.08749064971206617,-0.7081499326868652,227.35235893750036
5,-0.9668488472435529,-0.5,9.534644514622533,65.82546965680176,-10.490612464699389,0.14007495952334925,-6.00884096516711,68.2361491550892,0.13704210100025202,-0.6432690575920788,227.35235893750036
5,-0.9593973637211235,-0.5,8.344800159678547,69.02643036577324,4.0783873889046625,0.06449125254083862,-1.0801745745666267,67.3546887295113,0.06351523685441654,-0.7281017753293781,227.35235893750036
5,-0.9164652014599883,-0.5,8.475514712053162,65.60583484597481,10.162578146139607,0.01412255875552633,0.9780961921646849,61.37203580307403,0.01360807224109577,-1.303878851987065,227.35235893750036
5,-0.9616183132522556,-0.5,11.565086638987166,67.83625435372493,-0.6697770326081312,0.09805225697823323,-2.686470040041968,67.641265354599,0.09635014913050752,-0.7005213267457293,227.35235893750036
5,-0.9172916919716115,-0.3652073913750566,11.728139730886427,62.240238744633814,7.319755751690856,5.6242324613060415,0.016374500163991,61.90621218713564,0.06835172314719656,-1.2524691311464267,227.35235893750036
5,-0.9684637857024968,-0.5,13.28743577557325,62.30390454223142,-12.329677747714488,0.1392301545753946,-6.630993435590426,68.42594918689714,0.1361066997829189,-0.6250024944456527,227.35235893750036
6,-0.7881119727040992,-0.5,7.98447390758947,67.32878675966799,-21.816466940847295,5.025204875667341,-9.922933105786797,74.63912735546944,1.69279085257674,0.10806401999434456,228.42260920043958
6,-0.8085609717391914,-0.5,8.129278249575954,67.96144799585882,-30.554440145897818,4.538795470534382,-12.865745867427904,85.61378547051494,2.1529122181035207,1.178826392540941,228.42260920043958
6,-0.8914566165509145,-0.44927142419400823,14.426118828796495,61.30381283079743,6.99066774047003,5.434818882219913,-0.22114053019322455,38.479892302874624,0.330392927655992,-3.41987716127187,228.42260920043958
6,-0.7679831812640332,-0.49905600964358204,7.591076043724955,66.93289354722238,-13.03476583831943,5.128658072570174,-6.965393471939024,69.46605145958512,2.354551651963762,-0.3966564880684018,228.42260920043958
6,-0.9492472910476993,-0.424189405988007,9.679691257725683,61.61837286148108,9.048833274812912,5.539390387989856,0.4720174433896318,20.01093949777797,0.1833211180822796,-5.221833952702582,228.42260920043958
6,-0.7987974512388891,-0.49954525104714065,8.691117377750102,69.08875579125917,-26.59692047607373,4.82497371849719,-11.53291511646239,79.81250281345176,1.8486086665107726,0.6128137553751003,228.42260920043958
6,-0.8802846884881497,-0.46250223285073383,12.026795664977351,64.68839496422692,5.401240109187501,5.080859270510286,-0.7564349065069109,55.13066176960544,0.21903703600597504,-1.7953147164080292,228.42260920043958
6,-0.8150351291582105,-0.5,8.613898422318606,68.40850225195386,-32.679879908612904,4.288048423839852,-13.581560749327764,89.64649276190579,2.310096801453165,1.572284774738364,228.42260920043958
6,-0.7818502296821479,-0.4989866914530499,8.458914663333788,69.40043221078759,-18.972396907577902,5.094436637963584,-8.965094784187386,72.35811442751614,1.790898302563077,-0.1144871327560395,228.42260920043958
6,-0.7608469626593668,-0.48373159474181615,9.195417647585861,65.9487566751522,-8.067128420964462,5.2049458475813255,-5.292370856288471,68.7623929053182,2.6189063310161265,-0.46531020785914734,228.42260920043958
7,-0.9751946274909299,-0.5,10.076538392049658,65.70527162818156,-11.888657309239024,0.015872096085332993,-6.741525093093514,82.99759584358894,0.015891841158058962,1.044554793741554,231.56744239098742
7,-0.7331451603910778,-0.5,7.276817970533442,74.1605281454563,5.897248375943715,1.9115244264432785,-0.6750364444451407,51.50401119208109,1.727774880808258,-2.1265247292467393,231.56744239098742
7,-0.972415197304758,-0.5,13.679933285224136,58.44395074830995,-2.879503318122863,0.006093798454436073,-3.668646411038935,74.53316153612573,0.006245390593268552,0.19227346079424024,231.56744239098742
7,-0.9708045469365235,-0.4946899371150682,8.104800674762396,67.40831514679375,3.0647754912232745,1.174334134721208,-1.6411477522924542,67.30810744827703,0.11479046449067352,-0.5352150523103774,231.56744239098742
7,-0.9733336077096363,-0.5,10.221518639373713,64.35525711969181,-7.21748418583817,0.009845305977974327,-5.148262470960617,78.61605538736711,0.009898738461988316,0.6033788090571761,231.56744239098742
7,-0.9245387861195348,-0.26394911428627305,10.221738513477831,68.3092865876756,7.792184437843706,5.660948718141429,-0.028703988122288138,48.010478737443634,2.1713691694749926,-2.4782874565571547,231.56744239098742
7,-0.7268231238150432,-0.47503047521168773,7.964807938575961,67.50534467598429,4.98889293456961,2.956055229939548,-0.9848619923577644,55.358296746101445,1.9056228280386267,-1.73843788135855,231.56744239098742
7,-0.973898094968669,-0.5,5.708384486618679,72.17604187228379,-9.27582963421285,0.011987228462049537,-5.850331261754036,80.55410171500198,0.012038174443387667,0.7985201082192361,231.56744239098742
7,-0.9772396302479531,-0.5,8.13729857986568,67.11832205043227,-10.038263093214008,0.01692894573724742,-6.110385149717331,81.41931327304621,0.01694390268827937,0.8856379985809326,231.56744239098742
7,-0.9701353163401758,-0.49204493167131746,8.543199524583228,64.89005836035405,4.440713301806596,1.7125515137197898,-1.171837318688631,65.92276446240035,0.16749307601228894,-0.6747048189863563,231.56744239098742
8,-0.9796848596127237,-0.5,8.134759780271986,62.47719647248732,-2.8642015829777563,0.0032313953175559696,-3.7853506803512573,83.35375971327909,0.0035862174383020666,1.1796536445617676,232.90325663176634
8,-0.9782646319608903,-0.5,8.706991179284824,71.63657123774009,0.5090878587498038,0.0018357171319925325,-2.610065758228302,78.43322191128367,0.0032441106433976877,0.6684305667877197,232.90325663176634
8,-0.9650172513478493,-0.5,8.393642009567793,66.0000309028676,6.933808748814004,0.0009047928024320695,-0.37163418531417847,61.556793840697544,0.0020130461574788296,-1.0849589705467224,232.90325663176634
8,-0.9779237257873975,-0.5,10.882649903576583,65.63751680580634,2.775320426790847,0.0,-1.8204895853996277,75.07470888903286,0.0027952145725314423,0.3194952607154846,232.90325663176634
8,-0.8584635483431734,-0.5,7.41647366585438,70.27590722632594,-3.890204043517466,0.7682966642299168,-4.142819330096245,93.76588567595239,0.7682965806502977,2.2614295184612274,232.90325663176634
8,-0.9777268420658715,-0.5,11.59663411892534,62.184843924780544,4.254141067964593,0.0020138600716397004,-1.3052549362182617,72.8787511603683,0.0015916516493602437,0.09134453535079956,232.90325663176634
8,-0.9708467393701341,-0.4886558318764284,11.66199218804135,63.6855675713048,10.166024854347892,0.19666683291880227,0.7544994950294495,59.21797219321205,0.19668980755609738,-1.327952653169632,232.90325663176634
8,-0.9774535492268184,-0.5,12.756004592045734,64.12619868307661,6.4234746664991,0.0,-0.5494392514228821,69.6575455191589,0.0006908153695580153,-0.2433251142501831,232.90325663176634
8,-0.9747789471912568,-0.4880446325970047,12.474230784048297,67.09937270182573,9.83492581761564,0.4296232219497676,0.6391415596008301,60.558467785401156,0.4296331457805769,-1.1886808276176453,232.90325663176634
8,-0.954027879358633,-0.4775585346812681,8.01664852765162,64.93459763129111,17.405896198195123,1.927656966805777,3.276936948299408,37.65688451904478,1.9276571700457157,-3.568058520555496,232.90325663176634
