iterID,x1,x2,Pareto_f1,Pareto_f2
2,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
2,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
2,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
2,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
2,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
2,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
2,1.526315789473684,1.526315789473684,9.319554337409285,48.25652125356053
2,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
2,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
2,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
2,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
2,2.862122777463058,0.7326708805510513,13.066375438760472,41.123919536984495
2,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
2,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
2,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
2,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
2,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
2,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
2,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
2,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
2,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
2,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
2,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
3,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
3,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
3,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
3,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
3,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
3,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
3,-1.0,2.638099464333705,2.6831775625920664,70.09245946499932
3,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
3,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
3,0.894736842105263,1.1052631578947367,3.992048006422401,64.01562229001469
3,0.6842105263157894,1.3157894736842106,4.022315984662264,63.98638153920516
3,-0.542336841553152,2.5887773707304684,4.289400883430267,63.328870818372316
3,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
3,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
3,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
3,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
3,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
3,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
3,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
3,1.526315789473684,1.526315789473684,9.319554337409285,48.25652125356053
3,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
3,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
3,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
3,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
3,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
3,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
3,0.5928675408456248,3.0,12.93589760768869,41.11951546850281
3,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
3,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
3,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
3,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
3,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
3,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
3,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
3,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
3,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
3,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
3,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
3,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
3,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
3,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
3,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
4,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
4,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
4,0.6782756933927312,0.010964455750449575,0.554753273155444,86.49727569558179
4,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
4,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
4,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
4,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
4,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
4,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
4,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
4,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
4,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
4,0.894736842105263,1.1052631578947367,3.992048006422401,64.01562229001469
4,0.6842105263157894,1.3157894736842106,4.022315984662264,63.98638153920516
4,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
4,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
4,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
4,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
4,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
4,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
4,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
4,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
4,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
4,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
4,1.526315789473684,1.526315789473684,9.319554337409285,48.25652125356053
4,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
4,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
4,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
4,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
4,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
4,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
4,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
4,0.5928675408456248,3.0,12.93589760768869,41.11951546850281
4,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
4,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
4,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
4,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
4,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
4,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
4,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
4,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
4,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
4,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
4,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
4,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
4,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
4,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
4,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
4,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
4,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
5,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
5,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
5,0.6782756933927312,0.010964455750449575,0.554753273155444,86.49727569558179
5,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
5,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
5,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
5,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
5,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
5,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
5,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
5,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
5,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
5,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
5,0.894736842105263,1.1052631578947367,3.992048006422401,64.01562229001469
5,0.6842105263157894,1.3157894736842106,4.022315984662264,63.98638153920516
5,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
5,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
5,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
5,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
5,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
5,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
5,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
5,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
5,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
5,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
5,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
5,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
5,1.526315789473684,1.526315789473684,9.319554337409285,48.25652125356053
5,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
5,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
5,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
5,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
5,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
5,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
5,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
5,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
5,0.5928675408456248,3.0,12.93589760768869,41.11951546850281
5,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
5,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
5,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
5,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
5,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
5,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
5,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
5,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
5,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
5,2.949061745929144,1.2138251657004226,17.418307625874245,34.18538803053362
5,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
5,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
5,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
5,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
5,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
5,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
5,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
5,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
5,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
5,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
5,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
5,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
6,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
6,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
6,0.6782756933927312,0.010964455750449575,0.554753273155444,86.49727569558179
6,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
6,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
6,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
6,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
6,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
6,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
6,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
6,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
6,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
6,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
6,0.894736842105263,1.1052631578947367,3.992048006422401,64.01562229001469
6,0.6842105263157894,1.3157894736842106,4.022315984662264,63.98638153920516
6,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
6,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
6,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
6,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
6,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
6,2.639189503973135,-0.1422927676224387,6.336544414341274,56.417998409229924
6,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
6,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
6,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
6,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
6,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
6,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
6,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
6,1.526315789473684,1.526315789473684,9.319554337409285,48.25652125356053
6,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
6,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
6,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
6,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
6,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
6,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
6,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
6,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
6,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
6,1.6667098002414695,1.8514149763241186,12.276069689979884,42.0431652734195
6,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
6,0.5928675408456248,3.0,12.93589760768869,41.11951546850281
6,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
6,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
6,1.8311650912219526,1.9170738114481547,14.156870690735868,38.97228410578577
6,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
6,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
6,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
6,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
6,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
6,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
6,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
6,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
6,2.949061745929144,1.2138251657004226,17.418307625874245,34.18538803053362
6,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
6,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
6,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
6,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
6,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
6,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
6,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
6,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
6,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
6,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
6,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
6,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
6,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
6,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
7,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
7,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
7,-0.8626411954221664,1.4518401495141808,0.5417280657899021,88.54258288118034
7,0.6782756933927312,0.010964455750449575,0.554753273155444,86.49727569558179
7,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
7,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
7,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
7,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
7,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
7,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
7,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
7,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
7,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
7,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
7,0.894736842105263,1.1052631578947367,3.992048006422401,64.01562229001469
7,0.6842105263157894,1.3157894736842106,4.022315984662264,63.98638153920516
7,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
7,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
7,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
7,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
7,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
7,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
7,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
7,2.639189503973135,-0.1422927676224387,6.336544414341274,56.417998409229924
7,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
7,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
7,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
7,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
7,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
7,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
7,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
7,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
7,1.526315789473684,1.526315789473684,9.319554337409285,48.25652125356053
7,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
7,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
7,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
7,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
7,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
7,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
7,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
7,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
7,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
7,1.6667098002414695,1.8514149763241186,12.276069689979884,42.0431652734195
7,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
7,0.5928675408456248,3.0,12.93589760768869,41.11951546850281
7,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
7,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
7,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
7,1.8311650912219526,1.9170738114481547,14.156870690735868,38.97228410578577
7,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
7,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
7,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
7,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
7,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
7,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
7,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
7,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
7,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
7,2.949061745929144,1.2138251657004226,17.418307625874245,34.18538803053362
7,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
7,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
7,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
7,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
7,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
7,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
7,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
7,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
7,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
7,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
7,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
7,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
7,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
7,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
7,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
7,2.1664745892709147,2.7782718726262905,24.4690261701781,25.803195848558822
7,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
8,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
8,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
8,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
8,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
8,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
8,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
8,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
8,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
8,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
8,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
8,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
8,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
8,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
8,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
8,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
8,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
8,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
8,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
8,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
8,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
8,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
8,2.639189503973135,-0.1422927676224387,6.336544414341274,56.417998409229924
8,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
8,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
8,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
8,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
8,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
8,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
8,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
8,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
8,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
8,1.526315789473684,1.526315789473684,9.319554337409285,48.25652125356053
8,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
8,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
8,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
