iterID,x1,x2,Pareto_f1,Pareto_f2
2,-0.1578947368421053,3.0,8.069699975430321,51.2424066076099
2,3.0,0.05263157894736836,9.315813969435695,48.27754160415217
2,0.17478669893270737,3.0,10.156957714290446,46.5383527990118
2,0.4736842105263157,2.789473684210526,10.656576361981351,45.391351555943146
2,0.3732247044851018,3.0,11.446956865237176,43.92142849696852
2,1.359591146882357,2.101110332688892,11.844751047671277,42.714029678710915
2,0.614899084413421,3.0,13.093853356996265,40.695465473341386
2,1.3157894736842106,2.3684210526315788,13.56602202144285,39.89496223609439
2,0.8618491112084006,3.0,14.96400378666624,37.754909825321555
2,2.789473684210526,1.1052631578947367,15.172916194043923,37.264182448275044
2,3.0,1.0142088980182136,16.201866634710267,35.799641367090324
2,2.3684210526315788,1.7368421052631575,16.8641813823471,34.766763578897994
2,1.263458225584619,3.0,18.145666748823963,32.76278289045652
2,3.0,1.3275781539510567,18.63066728123158,32.09872994890552
2,3.0,1.4485058545425837,19.897689174950617,30.816054928907565
2,1.9473684210526314,2.578947368421052,20.48613944310914,29.97426425935514
2,3.0,2.495652574735439,30.18775723554146,20.11544875930274
3,-0.5789473684210527,0.4736842105263157,-0.006074256685836837,102.12302009588552
3,0.6842105263157894,-0.7894736842105263,0.004180367772973868,102.1218348559252
3,1.06620138758068,-1.0,0.026473109492840107,98.54015615854873
3,-0.11044248933113465,0.3616172337176067,0.1448569194308445,94.85081089255216
3,-1.0,1.45308194940004,0.23538310750135166,91.1120846438009
3,0.894736842105263,-0.368421052631579,0.2725142931894194,89.73324953588015
3,1.7368421052631575,-1.0,0.5193335248772107,85.8190794057731
3,-0.368421052631579,1.3157894736842106,0.889372635826213,81.9353489982487
3,-0.7894736842105263,1.9473684210526314,1.349671268883563,78.18056939234934
3,1.1052631578947367,0.26315789473684204,1.8670018655316944,74.50982097304903
3,0.05263157894736836,1.526315789473684,2.4828352963951223,70.91183094923896
3,0.2662291506328267,1.465043353158621,3.210745107301986,68.43776145215537
3,2.847114822105407,-1.0,3.389942700782033,66.38763931409272
3,0.32740521191172345,1.6781945190865004,3.8909432592240183,63.88232240894554
3,0.31493559014929695,1.8496109638575415,4.6480894314195424,61.530919477972674
3,3.0,-0.7722553730499897,5.110762021435786,60.50988240793753
3,0.4035981278447043,1.9046920450548663,5.308599112563498,59.19091300323674
3,1.526315789473684,0.894736842105263,5.857118608969921,57.434350862586115
3,0.6122691861771505,1.928521567197949,6.341981280226218,55.76914128406796
3,3.0,-0.43321410466652344,6.662509999727514,55.17103080277014
3,0.9171563667596554,1.7008796941351454,7.0250123587391435,54.400846723948426
3,0.9657302909222627,1.7731977622419492,7.528798066631364,52.78783691310237
3,-0.1578947368421053,3.0,8.069699975430321,51.2424066076099
3,1.8495588921063408,1.0997757222621427,8.709617549403925,49.81085872277305
3,3.0,0.05263157894736836,9.315813969435695,48.27754160415217
3,1.943671138961573,1.1771448599581054,9.744420352755874,47.227961195221994
3,0.17478669893270737,3.0,10.156957714290446,46.5383527990118
3,0.4736842105263157,2.789473684210526,10.656576361981351,45.391351555943146
3,1.9205514010295355,1.3887242598770588,11.086000989479585,44.77580270081378
3,0.3732247044851018,3.0,11.446956865237176,43.92142849696852
3,1.359591146882357,2.101110332688892,11.844751047671277,42.714029678710915
3,1.8441127191810276,1.6877773765154274,12.516417998015251,41.778666702886994
3,0.614899084413421,3.0,13.093853356996265,40.695465473341386
3,1.3157894736842106,2.3684210526315788,13.56602202144285,39.89496223609439
3,1.846366256800457,1.917566476051693,14.145891043628792,38.924387315373245
3,0.8618491112084006,3.0,14.96400378666624,37.754909825321555
3,2.789473684210526,1.1052631578947367,15.172916194043923,37.264182448275044
3,3.0,1.0142088980182136,16.201866634710267,35.799641367090324
3,2.3684210526315788,1.7368421052631575,16.8641813823471,34.766763578897994
3,1.8373744515732038,2.3505612582594133,17.53609136820143,33.85677133440646
3,1.263458225584619,3.0,18.145666748823963,32.76278289045652
3,3.0,1.3275781539510567,18.63066728123158,32.09872994890552
3,3.0,1.4485058545425837,19.897689174950617,30.816054928907565
3,1.9473684210526314,2.578947368421052,20.48613944310914,29.97426425935514
3,3.0,2.495652574735439,30.18775723554146,20.11544875930274
4,-0.5789473684210527,0.4736842105263157,-0.006074256685836837,102.12302009588552
4,0.6842105263157894,-0.7894736842105263,0.004180367772973868,102.1218348559252
4,1.06620138758068,-1.0,0.026473109492840107,98.54015615854873
4,-0.11044248933113465,0.3616172337176067,0.1448569194308445,94.85081089255216
4,-1.0,1.45308194940004,0.23538310750135166,91.1120846438009
4,0.894736842105263,-0.368421052631579,0.2725142931894194,89.73324953588015
4,1.7368421052631575,-1.0,0.5193335248772107,85.8190794057731
4,-0.368421052631579,1.3157894736842106,0.889372635826213,81.9353489982487
4,-0.47916830186720183,1.56294433608727,1.2738554207272592,79.75164553534631
4,-0.7894736842105263,1.9473684210526314,1.349671268883563,78.18056939234934
4,1.1052631578947367,0.26315789473684204,1.8670018655316944,74.50982097304903
4,-1.0,2.511198214324659,2.3528715422010875,72.02914395247024
4,0.05263157894736836,1.526315789473684,2.4828352963951223,70.91183094923896
4,-0.7856473801067803,2.5542583886798997,3.181041847900195,67.63535905194492
4,2.847114822105407,-1.0,3.389942700782033,66.38763931409272
4,0.32740521191172345,1.6781945190865004,3.8909432592240183,63.88232240894554
4,0.31493559014929695,1.8496109638575415,4.6480894314195424,61.530919477972674
4,3.0,-0.7722553730499897,5.110762021435786,60.50988240793753
4,0.4035981278447043,1.9046920450548663,5.308599112563498,59.19091300323674
4,1.526315789473684,0.894736842105263,5.857118608969921,57.434350862586115
4,0.6122691861771505,1.928521567197949,6.341981280226218,55.76914128406796
4,3.0,-0.43321410466652344,6.662509999727514,55.17103080277014
4,0.04656738107877012,2.6187656343453574,6.943180289664236,53.753982624764255
4,0.9657302909222627,1.7731977622419492,7.528798066631364,52.78783691310237
4,-0.1578947368421053,3.0,8.069699975430321,51.2424066076099
4,1.8495588921063408,1.0997757222621427,8.709617549403925,49.81085872277305
4,2.0424265143661957,0.9478236580336286,8.973700030008992,49.10160302119423
4,3.0,0.05263157894736836,9.315813969435695,48.27754160415217
4,1.943671138961573,1.1771448599581054,9.744420352755874,47.227961195221994
4,0.17478669893270737,3.0,10.156957714290446,46.5383527990118
4,2.155342876401206,1.0576345480716234,10.244932972288444,45.9625314161443
4,0.4736842105263157,2.789473684210526,10.656576361981351,45.391351555943146
4,2.1720126456538402,1.1153885830059997,10.819541039685692,44.968955126446765
4,1.9205514010295355,1.3887242598770588,11.086000989479585,44.77580270081378
4,2.220240214476949,1.14237114177911,11.35220634181722,43.88960659718721
4,1.359591146882357,2.101110332688892,11.844751047671277,42.714029678710915
4,1.8441127191810276,1.6877773765154274,12.516417998015251,41.778666702886994
4,0.614899084413421,3.0,13.093853356996265,40.695465473341386
4,1.3157894736842106,2.3684210526315788,13.56602202144285,39.89496223609439
4,1.846366256800457,1.917566476051693,14.145891043628792,38.924387315373245
4,0.8618491112084006,3.0,14.96400378666624,37.754909825321555
4,2.789473684210526,1.1052631578947367,15.172916194043923,37.264182448275044
4,2.4736709689548193,1.4759990276899795,15.708850131139178,36.57235253555571
4,3.0,1.0142088980182136,16.201866634710267,35.799641367090324
4,2.3684210526315788,1.7368421052631575,16.8641813823471,34.766763578897994
4,1.8373744515732038,2.3505612582594133,17.53609136820143,33.85677133440646
4,1.263458225584619,3.0,18.145666748823963,32.76278289045652
4,3.0,1.3275781539510567,18.63066728123158,32.09872994890552
4,1.4960036181139,2.9130220289255595,19.341141941032287,31.27200077198789
4,3.0,1.4485058545425837,19.897689174950617,30.816054928907565
4,1.9473684210526314,2.578947368421052,20.48613944310914,29.97426425935514
4,3.0,2.495652574735439,30.18775723554146,20.11544875930274
