iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,0.6559849724941944,0.4989615212725804,0.6825877160560347,0.5357867547241866,0.0,2.5967476651416206,78.95258555796298
6,0.6559849724941944,0.4989615212725804,0.6825877160560347,0.5357867547241866,0.0,2.5967476651416206,78.95258555796298
6,0.6559849724941944,0.4989615212725804,0.6825877160560347,0.5357867547241866,0.0,2.5967476651416206,78.95258555796298
6,0.6559849724941944,0.4989615212725804,0.6825877160560347,0.5357867547241866,0.0,2.5967476651416206,78.95258555796298
6,0.7050046769680147,0.5378289021763076,0.6832718436310099,0.5596887824794663,0.0,2.6194670219500398,78.79812468347136
7,0.7662349905225918,0.4489436016137369,0.7666634484471655,0.425013191323798,0.0,2.6319355406402747,78.88891454325088
7,0.7662349905225918,0.4489436016137369,0.7666634484471655,0.425013191323798,0.0,2.6319355406402747,78.88891454325088
7,0.818174456772611,0.5394039607527275,0.7882296006301346,0.47463484279356694,0.0,2.6816328019615594,78.8247653896424
7,0.818174456772611,0.5394039607527275,0.7882296006301346,0.47463484279356694,0.0,2.6816328019615594,78.8247653896424
7,0.818174456772611,0.5394039607527275,0.7882296006301346,0.47463484279356694,0.0,2.6816328019615594,78.8247653896424
7,0.818174456772611,0.5394039607527275,0.7882296006301346,0.47463484279356694,0.0,2.6816328019615594,78.8247653896424
7,0.818174456772611,0.5394039607527275,0.7882296006301346,0.47463484279356694,0.0,2.6816328019615594,78.8247653896424
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.8846830377617729,0.5745735937194936,0.7576050614416638,0.50325674362937,0.0,2.682678164701971,78.68776864872565
7,0.6533436905145691,0.8107680040140419,0.715366360142385,0.42962216262324837,0.0,2.7177134948224326,78.66560048889826
7,0.6533436905145691,0.8107680040140419,0.715366360142385,0.42962216262324837,0.0,2.7177134948224326,78.66560048889826
7,0.6533436905145691,0.8107680040140419,0.715366360142385,0.42962216262324837,0.0,2.7177134948224326,78.66560048889826
8,0.7654090516234073,0.28444386297493507,0.7829845606432069,0.542458314110563,0.0,2.588221623453183,78.27992277849953
8,0.7654090516234073,0.28444386297493507,0.7829845606432069,0.542458314110563,0.0,2.588221623453183,78.27992277849953
8,0.7654090516234073,0.28444386297493507,0.7829845606432069,0.542458314110563,0.0,2.588221623453183,78.27992277849953
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.7668641816560324,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.588874828901786,78.27894263561608
8,0.8170842021201701,0.2840457215844907,0.7829845606432069,0.542458314110563,0.0,2.5955882512030266,78.22892881450562
8,1.1141559124456162,0.48739330676952974,0.7108936758662197,0.49003281824990275,0.0,2.697034549909056,78.13906837055112
8,1.1141559124456162,0.48739330676952974,0.7108936758662197,0.49003281824990275,0.0,2.697034549909056,78.13906837055112
