iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.05373602950868128,-0.04790806752278276,3.0177088052816083,82.80946275407359
2,0.24233370263186438,-0.24342037265158512,3.052841578125043,80.66486558035416
2,-0.0684572985408356,-1.0,3.176841438326637,75.73219157473312
2,-0.01961805301210484,-0.9679389273149194,4.382510866536483,72.01517114647655
2,0.7894736842105261,-0.26315789473684215,5.402513960348608,68.67003530095785
2,0.297025894953999,-1.0,6.389796013861956,63.94421114151708
2,1.0,-0.27960740293722064,6.704603833333509,62.26100068343166
2,0.4736842105263157,-0.8947368421052632,7.292781701843439,61.07370438092125
2,0.35052569906726005,-1.0,7.552936183723035,59.027630870382765
2,0.6419213422495449,-1.0,7.990030138250768,58.225613339060644
2,0.6064777679365823,-1.0,8.839692072872865,55.09135897532348
2,0.5767976560158883,-1.0,9.392778953832424,54.389551767387644
2,0.7557727902882734,-1.0,10.878860319068583,50.43673040032572
2,0.6747917004301052,-1.0,11.514096135863461,49.646242957000524
3,-0.35305020873660486,0.7517137788832973,2.032175985280426,92.56579924494028
3,-0.3348389092923284,0.44974444930117174,2.2089136603191544,86.0231775954361
3,0.050019429131197723,0.550461631765065,2.44884271844152,85.72734587691524
3,-0.368421052631579,-0.052631578947368474,2.753996096431111,85.64621025549683
3,0.1578947368421053,0.36842105263157876,2.7794844375109435,84.98646997779665
3,0.6842105263157894,0.7894736842105261,2.930616511815115,83.98765927421115
3,-0.5789473684210527,-0.5789473684210527,2.965605139288663,83.16842448003807
3,0.05373602950868128,-0.04790806752278276,3.0177088052816083,82.80946275407359
3,0.24233370263186438,-0.24342037265158512,3.052841578125043,80.66486558035416
3,-0.0684572985408356,-1.0,3.176841438326637,75.73219157473312
3,-0.01961805301210484,-0.9679389273149194,4.382510866536483,72.01517114647655
3,-0.04156595086695858,-1.0,4.591900091325789,70.89046088713171
3,0.7894736842105261,-0.26315789473684215,5.402513960348608,68.67003530095785
3,0.297025894953999,-1.0,6.389796013861956,63.94421114151708
3,1.0,-0.27960740293722064,6.704603833333509,62.26100068343166
3,0.4736842105263157,-0.8947368421052632,7.292781701843439,61.07370438092125
3,0.35052569906726005,-1.0,7.552936183723035,59.027630870382765
3,0.6419213422495449,-1.0,7.990030138250768,58.225613339060644
3,0.6064777679365823,-1.0,8.839692072872865,55.09135897532348
3,0.5767976560158883,-1.0,9.392778953832424,54.389551767387644
3,0.7731980079785497,-1.0,10.86927366988879,51.20121658185872
3,0.7557727902882734,-1.0,10.878860319068583,50.43673040032572
3,0.6747917004301052,-1.0,11.514096135863461,49.646242957000524
3,0.8040404561630325,-1.0,11.644689079198436,49.15498276321896
3,0.8563821844971333,-1.0,14.554847727717124,43.09383399357729
4,-0.35305020873660486,0.7517137788832973,2.032175985280426,92.56579924494028
4,-0.3348389092923284,0.44974444930117174,2.2089136603191544,86.0231775954361
4,0.050019429131197723,0.550461631765065,2.44884271844152,85.72734587691524
4,-0.368421052631579,-0.052631578947368474,2.753996096431111,85.64621025549683
4,0.1578947368421053,0.36842105263157876,2.7794844375109435,84.98646997779665
4,0.6842105263157894,0.7894736842105261,2.930616511815115,83.98765927421115
4,-0.5789473684210527,-0.5789473684210527,2.965605139288663,83.16842448003807
4,0.05373602950868128,-0.04790806752278276,3.0177088052816083,82.80946275407359
4,0.24233370263186438,-0.24342037265158512,3.052841578125043,80.66486558035416
4,-0.0684572985408356,-1.0,3.176841438326637,75.73219157473312
4,0.22539957293016566,-0.5452244062081366,4.182599594674167,75.30016204108574
4,0.22935215621241278,-0.6846666524734182,4.229066131658502,74.37833697414796
4,-0.01961805301210484,-0.9679389273149194,4.382510866536483,72.01517114647655
4,-0.04156595086695858,-1.0,4.591900091325789,70.89046088713171
4,0.23734688614711263,-0.777669192432116,5.400866433808096,68.21288035640339
4,0.9995912237872595,-0.2022775720902723,5.434765458734517,65.7907225459584
4,0.297025894953999,-1.0,6.389796013861956,63.94421114151708
4,1.0,-0.27960740293722064,6.704603833333509,62.26100068343166
4,0.32609738001700395,-1.0,7.2754949454481554,60.20810858750478
4,0.35052569906726005,-1.0,7.552936183723035,59.027630870382765
4,0.6419213422495449,-1.0,7.990030138250768,58.225613339060644
4,0.8278541726762598,-0.6733791797688468,8.18097560532104,56.72966653926279
4,0.6064777679365823,-1.0,8.839692072872865,55.09135897532348
4,0.5767976560158883,-1.0,9.392778953832424,54.389551767387644
4,0.829855334100063,-0.8208089263431443,10.632619057499207,51.215087556097295
4,0.7731980079785497,-1.0,10.86927366988879,51.20121658185872
4,0.7557727902882734,-1.0,10.878860319068583,50.43673040032572
4,0.6747917004301052,-1.0,11.514096135863461,49.646242957000524
4,0.8040404561630325,-1.0,11.644689079198436,49.15498276321896
4,0.8563821844971333,-1.0,14.554847727717124,43.09383399357729
