iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,-0.13762637626628427,0.2798531252812029,127,3.9252896414554153,83.81632498609987
2,-0.2805920828100935,0.17842705528603475,127,3.6970590783757045,85.67155998326938
2,-0.40766948324799435,0.34075616990937796,127,3.513736591622662,88.28561074453546
2,-0.5501305081850362,0.03881185090864925,127,3.277213100391117,91.18554535180265
3,0.9376209341286144,0.07500133023149225,1,11.953443881886585,61.13295138811729
3,0.936764944213667,-0.021614239989051542,1,11.56333272687201,61.03135660839277
3,0.9741002004629529,0.10794798993297505,21,11.061527634979742,60.25654179263176
3,0.7470404056913544,0.5,21,10.697241258940931,60.388384387951376
3,0.9718868057627714,-0.04403715733294861,21,10.39091561524741,60.86754686310788
3,0.9685260029384659,-0.08170629197559293,21,10.223568332308604,61.28250277914005
3,0.9700865823994516,-0.12394277199009024,21,9.995158847147215,61.81316926883879
3,0.925639493850934,-0.25894847333173054,38,9.676666910774424,62.49864377020941
3,0.9268389799477541,-0.2930673408897133,38,9.409434105418082,62.927756411183715
3,0.927783588243396,-0.3199363187116486,38,9.203771461141109,63.31006621324089
3,0.6470254819837966,0.5,76,8.466110389008263,61.127374493701126
3,0.6523035387989506,0.5,76,8.329376192092909,61.361600468993494
3,0.658880290870481,0.4933149854903509,76,8.124800975299724,61.985837731945786
3,0.6626661800343161,0.5,76,7.979389566865579,62.537195470564356
3,0.6683610369139563,0.49710474474139343,76,7.744062638760417,63.63683241102778
3,0.4050496634853151,-0.21667776535273303,109,7.133273087635198,62.3600500538004
3,0.4042493027533163,-0.2770206497315381,109,7.039946538800883,62.59534076014275
3,0.4012691039226213,-0.4899703595791938,109,6.687407275039319,64.20594013085636
3,0.4135822643288469,-0.4957431527564363,109,6.633576358210822,64.76315960278461
3,0.37448794723406875,-0.4774145190386801,109,6.622221619945203,66.97164874274044
3,0.40678448834336534,0.4123383921050532,121,6.415534732776861,67.83872740765837
3,0.40310648715791664,0.46841627539537944,121,6.230916431465983,69.16332404280163
3,0.3903730471826694,0.5,69,5.948825346677475,71.89376180689956
3,0.3807386448635808,0.5,69,5.757983325854335,74.12492541651484
3,0.37472696267018324,0.5,69,5.633711272861351,75.53631080603719
3,0.28751352355849535,0.023951214346045968,151,5.281765075337825,76.68006680999127
3,0.2397066892039137,0.3747531451825178,151,5.181868134908062,76.3730454064125
3,0.29028666195689823,0.47384455290673977,151,4.978491710008631,77.12670537374012
3,-0.08951910682737374,0.5,151,4.510454813138368,78.497534613064
3,-0.08716068318465808,0.5,151,4.431517791872725,78.77279481051043
3,-0.07612791325131663,0.5,151,4.120622059284971,80.6193925807564
3,-0.06344728103786479,0.5,151,3.927040294842523,83.54958315538948
3,-0.16403170091293062,-0.22493973205692497,109,3.649110261109857,84.84956145082266
3,-0.18043120339568208,-0.2172511344167341,109,3.4529474148807187,85.89375947215937
3,-0.770654819744059,0.3658822861293397,109,3.430447830213694,94.54356475524753
4,0.9295379071228855,-0.055139027555337394,0,14.562995449572908,65.44641081584152
4,0.9113130566185776,-0.04142641005034442,0,14.654023035787235,67.67315596031833
4,0.9472362704711015,-0.04226989555443972,1,12.951570432849667,62.14006905732935
4,0.9472244299404406,-0.03930960017149343,1,12.852716525222858,62.00068496620969
4,0.9471608246631511,-0.023407406757675164,1,12.105275085878555,61.18597059103614
4,0.9471247664725639,-0.014392363583500045,1,11.547861570872508,60.700493224779976
4,0.9456262530400246,-0.00653382798589186,1,11.195861133755308,60.52102172950397
4,0.9470772382668158,-0.002509658993118502,1,10.748588618062263,60.07780376026895
4,0.9523783699053221,-0.007159417771696763,1,10.440256293340319,59.61789984093312
4,0.9454516716376848,0.014363023225433147,1,9.826253786838365,59.54398366308982
4,0.9469922654937681,0.01873470200168026,1,9.417684756506928,59.13114675725909
4,0.9469528980329793,0.02857710820364978,1,8.913481199682757,58.795702996054175
4,0.9469380987576936,0.032277130403187027,1,8.746193934805289,58.688295086158476
4,0.9468804513435882,0.046689776145431905,1,8.212516119818506,58.36783350851147
4,0.9468621896874829,0.05125544113140623,1,8.081695278343036,58.298093119115094
4,0.9583704580119883,0.044285118540226764,60,7.519240044121057,57.487557446286885
4,0.960384682407567,0.06225856505231753,60,7.128873254809132,57.31955353493463
4,0.9672301067737492,0.06847458370299009,60,6.841173115046082,57.46252908382071
4,0.9679423923710146,0.068432132948956,60,6.81949594068773,57.49654137714667
4,0.9761191753138236,0.06645473311525874,60,6.6198444196856805,58.11301810164988
4,0.9882235290014689,0.06791989355519368,60,6.484492193730729,59.628618148593205
4,0.4186985913163983,0.30052618265455433,70,6.620578182126134,63.62284192893521
4,0.40719641382762317,0.3280645482247385,70,6.458635528910718,65.25759501805744
4,0.4165071370058455,0.34862507606097126,85,6.245325577456538,66.2076092247434
4,0.37147878380026134,0.49994059761152565,85,5.730743350669601,66.26529640277191
4,0.37255967369659393,0.4955899521775996,85,5.650778706573341,66.7463156070627
4,0.3754257164156669,0.4840539615910677,85,5.421018992043516,68.17720959785294
4,0.37779120660310817,0.4745327243976174,85,5.2301644485824585,69.45891759499663
4,0.38424733433930136,0.4709045129629824,101,5.041314066648942,71.04829369291402
4,0.3890569698943296,0.4637804372759792,101,4.834834127116911,72.93558240960978
4,0.3948874014998254,0.45514434924597835,101,4.645537587668192,75.03126164657449
4,0.41952124763788845,-0.3376256300969385,110,4.483606278699233,78.07277329837034
4,0.4212495065332229,-0.2898475074122571,110,4.173028869065833,78.86738530223401
4,-0.0692219641831171,0.5,80,3.8161717184039405,82.01578065242238
4,-0.06318333723918168,0.5,80,3.7073058128938956,83.44855246409823
4,-0.47564620466733576,0.5,80,3.4849561086992242,88.71894377870505
4,-0.8812475793062394,-0.026706085166458615,80,3.478708608181813,96.77176590314022
5,0.924515978308361,-0.0011789968002697826,1,13.320215360454235,56.758161527207726
5,0.925437730643907,-0.0008568997599925909,1,12.978976547847557,57.45704925271943
5,0.926336353171739,-0.0002999489703048308,1,12.496430795951092,58.46246394671861
5,0.926591238000275,-0.00010596134102347499,2,12.335454323609014,58.80190673625547
5,0.9272260404876258,0.00023420663522377705,2,12.007084354418177,59.499902006632944
5,0.9278304630612828,0.0005580951009687141,2,11.686403970950398,60.188233358109294
5,1.0,-0.06107075077312729,29,11.050680216885954,60.46187473779716
5,1.0,-0.05418985557581879,29,10.556714119788918,60.31990112801725
5,1.0,-0.05084404645497287,29,10.239036460543222,60.67700953700065
5,1.0,-0.04808272372049294,29,9.938685461047921,61.21037403539229
5,0.9953063814446674,-0.044864443638986784,29,9.70779080971495,61.639346688371816
5,0.99626913577863,-0.044233878337304466,29,9.593693926912175,61.94220836589547
5,1.0,-0.0428364336474536,29,9.275857284770236,62.820575643416845
5,1.0,-0.04107323072806557,29,9.027369952128247,63.52411161365259
5,1.0,-0.039115615495828315,73,8.737196070339051,64.3879625310276
5,1.0,-0.03768110527445867,73,8.515266197244822,65.07006092510242
5,1.0,-0.0360627343692283,97,8.255561317535708,65.88312044702869
5,0.39484246933172606,0.07617525554750837,97,7.222251531213568,64.13047746614907
5,0.41491572004615085,0.07737885416353829,97,7.164391873460123,65.01106906384145
5,0.42309055439088317,0.06990193581972592,97,7.074872864944483,66.03655537150134
5,0.6545827635882344,0.49987949879999605,126,6.810167358399286,67.05339670050378
5,0.6499228274474886,0.49961257408754445,126,6.540623044839721,68.25020913258868
5,0.41704908185095513,0.5,126,5.952614332145245,67.38402627155794
5,0.41822993876640635,0.49868942958830564,126,5.813598463829769,67.80335621211547
5,0.41853051388308504,0.4964639436378244,126,5.552292060439386,68.64249038197015
5,0.4213201688837682,0.4946351374199124,126,5.297053203863272,69.50290856181415
5,0.4228180103982726,0.49267001285277034,126,5.0097452534981,70.50257599576626
5,0.42405409736820365,0.4910483026463076,126,4.760935428535922,71.3877477257914
5,0.4207799717304199,0.4890190079983975,139,4.499018348901171,72.40287431335712
5,0.42253747042969025,0.4870656829318335,139,4.184270918641875,73.55785372742393
5,0.4241691004420769,0.48525225126108684,139,3.8960456997988495,74.63305267886832
5,0.42569064180266136,0.4835611746869318,139,3.638013858450669,75.6137096650172
5,0.4276171219574614,0.4814200396874173,139,3.3364293581503244,76.79168094691315
5,0.4310908854305975,0.47920290372806473,139,3.0637779189365917,77.8939120413383
5,0.4322581462153472,0.47626189702635924,139,2.789601929467449,79.13395002059984
5,0.9447698144731334,0.009635288406807718,1,2.468700472198531,81.65735485783664
5,0.948697380199421,0.007270949761840284,1,2.187282203432643,82.22889232301608
5,0.950045074268334,0.007741887837130257,1,1.6786138725706516,83.47779613730427
5,0.9542248101524253,0.005805101462298956,184,1.312571451991552,84.34079746936517
5,0.9550226079905935,0.0058097859565049426,184,1.122542523267664,84.80780816317039
5,0.9578709084743933,0.005826510553232356,184,0.4884947181771846,86.37484575518474
5,0.9585133832235568,0.005754934536091438,184,0.3803920588086589,86.64398922698152
5,0.9607100274633373,0.005843181238232464,184,-0.07134766629315514,87.7720300450773
5,0.9631086969993641,0.005857265700493608,184,-0.48656895249659904,88.81912810088387
5,0.9645728004441392,0.005865862595315741,184,-0.7138920372605098,89.39755031533814
5,0.96832010069408,0.005887865921809232,184,-1.2067437610310092,90.6698815158636
5,0.9731038089496764,0.005915954809162072,184,-1.6574233705769386,91.87374980675773
5,0.9784593224151539,0.0059474012114948405,184,-1.944619535670289,92.70566262343552
5,0.9755624112296635,0.009628412825981036,184,-2.360818618247749,93.81297349623583
6,0.9525832345918104,0.025990247512199693,4,23.305227081045352,51.00406945976211
6,0.944958795710354,0.029663060194796365,4,23.314224137740275,52.38814724072596
6,0.9416040681635942,0.034733445529457896,4,22.655335339456215,53.677428714763835
6,0.968797572771732,0.03040944091699105,13,21.774887469992287,52.46145114488297
6,0.9705704384369147,0.02430545736706957,13,20.65862406529646,52.70032769921691
6,0.9680111361483721,0.021222809053940916,18,20.14734566124507,52.56541314337189
6,0.9661359576387556,0.01948786935139557,18,19.711279588283446,52.69667885716123
6,0.9642215855758733,0.017716667260338714,18,19.063128303138534,53.15350815934458
6,0.9670927712493993,0.017688245384092416,28,18.50949331979344,53.71512323962992
6,0.9658925513284544,0.01689413253091554,28,18.234543859098544,53.89448942600857
6,0.969104120426995,0.0171706281260251,36,17.779835215152723,54.50873464793329
6,0.9657724382668642,0.015397973211287774,36,17.209309327508862,54.8324834203611
6,0.9654332437008346,0.015217501339835016,36,17.13581737915863,54.90100810056306
6,0.967231539764515,0.014636216716233386,56,16.367935428964103,55.6837810116671
6,0.9336719904142052,-0.011927377872632317,56,15.09788562679622,52.6224990310075
6,0.9286786509263758,-0.01175681557273317,56,14.435899605314066,52.16321944739539
6,0.9263151931279483,-0.011540740627342005,56,13.975166436086623,52.29237674135786
6,0.9249299257490542,-0.011628766761012543,56,13.70438105318889,52.44324133863405
6,0.923430256246506,-0.011577541107305911,56,13.370317022178313,52.679098365755834
6,0.9218821072055681,-0.011524659491374822,56,13.006796338520362,52.98563252687595
6,0.9200819676390932,-0.010988599352806605,56,12.492812124691579,53.49197786993857
6,0.9185335604359646,-0.01140335750194238,56,12.173966200435547,53.83297695397535
6,0.9175999281120069,-0.011378388981116427,56,11.935819402487503,54.10524229001821
6,0.9159880382548264,-0.011323330108813645,56,11.51950875469709,54.60766223874338
6,0.9145785119369647,-0.011967602513852538,66,11.23287510042603,55.00482751399223
6,0.9137901332214644,-0.010878687544675525,66,10.894767389823219,55.422173333336765
6,0.9122084259589123,-0.011759486614652481,66,10.611271408793705,55.8269968253
6,0.9112563371469939,-0.011675884238601386,66,10.363629534147925,56.172928762853445
6,0.9102035874975403,-0.011122864017425294,98,10.034598885532809,56.63822680472386
6,0.9088263756626322,-0.010967647058508945,98,9.677571233958005,57.1774130349518
6,0.9970122506165109,-0.04546729115725584,98,9.404529229893743,57.429352863607086
6,0.9969272415596726,-0.045723223563045534,98,9.082420353775998,57.1378262574125
6,0.9967697246129144,-0.046197451752792884,98,8.50247760178559,56.615011821303824
6,1.0,-0.04662095086715368,98,8.19846657206203,56.25396786163752
6,0.9965821499452892,-0.04676217318055653,98,7.841998901126223,56.022847011443396
6,0.9954055541309021,-0.047186555707102784,97,7.350464522752075,55.62107014198098
6,0.9953203108911641,-0.04754447915694526,97,6.9731477867383225,55.28196592916437
6,0.9961855941077291,-0.04772006812368923,104,6.799954216765466,55.09817770962676
6,0.9960889035633003,-0.04801562402005699,104,6.50020058629676,54.83313314442722
6,0.9960838622281647,-0.048713286486079976,104,5.832817051987723,54.241621194749484
6,1.0,-0.04921009966657541,104,5.491849401190794,53.92201945148126
6,1.0,-0.04959318167914617,104,5.153919305557615,53.640297489591575
6,0.9955754003860344,-0.04958525932143304,104,5.080062660499468,53.59075320459157
6,0.9938786037230232,-0.050347401047339535,123,4.554399639081346,53.158851275538794
6,0.9938425876978831,-0.05072873415523149,123,4.291608461548356,52.92973095327117
6,0.996118165480862,-0.05115695494495043,123,3.9188562743044275,52.5959135086365
6,0.9946361199090903,-0.05174892123271663,123,3.615371503095446,52.34612354620934
6,0.9936989186558118,-0.052249883757601256,123,3.4037264453468534,52.173780147628634
6,0.9937819613682144,-0.05309723088884033,123,3.006166195707272,51.85042872498609
6,0.993596693829288,-0.05333222726026171,123,2.925384964913908,51.786795971710504
6,0.9939964472568263,-0.054491686988671795,3,2.5070152948028834,51.478111716114014
6,0.9944831306428035,-0.05531907927601648,3,2.2740101843757365,51.3353010047951
6,0.9976267573139437,-0.05669081051236885,194,1.9085497184658093,51.24834468342898
6,0.9989571824034011,-0.05717065989135478,194,1.840960341766201,51.30859035247418
6,0.4240683087788053,0.4714767147362672,194,2.7222175829688746,83.81195595348824
6,0.4298583424571205,0.4681352322893504,194,1.995879937551159,86.67242973528128
6,0.43116568748566353,0.4673807512780739,194,1.8866800432767592,87.12974717101181
7,1.0,0.000805411518864485,14,32.02631805406856,58.175714402471144
7,1.0,0.002855690927220156,14,30.72299684052992,57.6101613060118
7,1.0,0.004709086362124415,14,29.447910198181404,57.567350156109164
7,0.9955097112424722,0.00325422647643947,34,27.909625973574926,56.708976142057324
7,0.9959959949152482,0.004982574071734747,34,27.049756459376635,56.90470188895826
7,0.9927060870837112,0.0035442246009576017,34,25.99171942631968,56.441056922374386
7,0.9917508364198306,0.004136522539587517,34,25.006191656022157,56.45941176234861
7,0.9917320718333489,0.00529458938825933,51,24.241322280703102,56.6969882548681
7,0.989811170891846,0.004742432210685377,51,23.35656253417731,56.59809891275793
7,0.9872742242446009,0.0033361714048589786,51,22.51456307237433,56.554884254286975
7,0.98677445247544,0.0038695366679418752,51,21.853797247338097,56.685752081843034
7,0.9853661722923983,0.0034647307800893534,51,21.123074186528147,56.83041178018005
7,0.9845509833364432,0.003559198642150374,97,20.50296063240736,56.991537261764584
7,0.9558436009015512,-0.017329692270028285,97,18.62936449269864,53.80730566004819
7,0.9570479271459498,-0.038310567954828734,97,17.673372221340685,52.513454451058884
7,0.9560962894849805,-0.03544482671751997,97,17.240277276810623,52.89106971480946
7,0.9618612861328624,-0.033564058074960046,97,16.49320747955735,52.95928017336855
7,0.9642795764200527,-0.03707704705592413,97,15.732169421841178,52.22118177801789
7,0.9661225113252025,-0.032173878824190816,97,16.088208598097193,54.148626908764484
7,0.9865487171175873,0.08693772426764435,110,15.50772961823563,54.719918011230206
7,0.9874483368166351,0.0884872342786247,110,15.340960920192463,54.982882638794976
7,0.9685686668109079,-0.03802837489914773,110,13.954552101634349,52.84559324716281
7,0.9477433747748722,0.020099185156967736,110,14.280165360166034,55.81144138717931
7,0.970370160940303,-0.03864889234449753,137,13.00145251833711,53.296676922550375
7,0.9612834367790994,0.020127936583792083,137,13.12068542163828,55.37307119239219
7,0.9607729351132217,0.019691069701080366,137,12.928872461296853,55.53241335526653
7,0.9596515266436991,0.01873141323946148,137,12.438368162917751,56.21363567609678
7,0.9590216947707058,0.018192428344056766,137,12.154255802276214,56.73517290870221
7,0.973815892010367,-0.03955984090027187,137,11.000787946643687,54.41893256685199
7,0.9574116584307153,0.01681462371790554,137,11.549720396693818,58.22904747115247
7,0.9627132511885543,0.01759961518197206,137,11.086060810916962,58.22865887022821
7,0.9554973369292086,0.015176424035572955,137,11.28190589042396,59.80117453413174
7,0.9751415938044616,-0.04122820372928687,137,9.928317813535209,55.38411476615357
7,0.995487389498342,-0.04315847350242252,177,10.068901483952452,59.55185257915747
7,0.9952420507299484,-0.043157808399975295,177,9.808660648214687,59.561645668433336
7,1.0,-0.058653968172395654,177,9.14399185785386,59.268208818932315
7,0.9785893166512392,-0.04073490577372829,177,8.148821495528962,56.304867834688814
7,1.0,-0.05935620977954981,177,8.25380866546267,59.11791689952019
7,0.9795846521296461,-0.04098877083081981,177,7.599602313630733,56.713665331902284
7,0.9800264815637987,-0.041102786023980875,177,7.366371705264104,56.893841416110405
7,0.9810270836283648,-0.04136490651283786,177,6.867681675676509,57.29615021332175
7,0.9916832280883969,-0.04314816059068877,177,6.852336727513913,59.59637020313814
7,0.9823200922780948,-0.04204797836111024,177,6.202343361649873,57.91345745597364
7,0.9905542614913556,-0.04314510001265037,177,6.240295953045852,59.560898876629984
7,0.9836064072214217,-0.042088902421950514,177,5.830267345339909,58.27034763799563
7,0.9860149441109247,-0.043132794125903984,177,5.282177668683358,59.16165418946927
7,1.0,-0.0627671561362238,228,4.869583967258364,58.52164765121704
7,1.0,-0.06335458163078528,228,4.478045165460207,58.46963479366194
7,1.0,-0.06362167883660735,228,4.320244541942333,58.45261976923931
7,1.0,-0.06457021418215503,228,3.8630135588565153,58.42787306675437
7,1.0,-0.06603623394150232,228,3.4715952226280953,58.50548916448393
7,1.0,-0.0662285695084025,253,3.448122771364204,58.526422371124376
7,0.8966964208409978,-0.055893046734344864,253,3.3785194038935913,63.59092700093927
7,0.8940158750863583,-0.054011428772746395,253,3.0654990924855907,63.484121624955776
7,0.9986913948097929,-0.06646108601328488,253,2.596546177669671,60.730997423393084
7,0.9979292996382476,-0.06642009433876694,277,2.1458547050008088,61.992914277746664
7,0.9976826677576158,-0.06640690849955444,277,2.005087950818295,62.40081511769213
7,0.9970958901871625,-0.0663756983224657,277,1.6803990677919591,63.369597304631625
7,0.9961137035423326,-0.06555222551638468,277,1.2100829904582087,65.02950796914243
7,0.9958860623195926,-0.06593214530050223,277,1.0638528240028249,65.37770712936322
7,0.9946578760065525,-0.06624925646742968,277,0.4911074076275712,67.34650229594197
7,0.9938320638365232,-0.06446158428343818,277,0.3416565693840452,68.95823024421976
7,0.9935048127076143,-0.06619184100933617,308,0.02153193246335583,69.18357789753324
7,0.9914422260774303,-0.06369316461398467,308,-0.30125555942403803,72.94592345013021
7,0.9917903045124117,-0.0661104729430807,308,-0.563397010654973,71.83801122516228
7,0.9891093942692026,-0.06675891789366217,308,-1.135805387831513,75.54742081106063
7,0.988334921870685,-0.06596943754462437,308,-1.3298588823108508,76.80344000978278
8,0.9891346442581093,-0.030704553377476185,0,14.705805069567814,42.095463542133615
8,0.9841808130846552,-0.03031452622248354,0,11.466049785071196,35.71265160137736
8,0.9819503878969134,-0.0299815573813772,0,10.216090254463271,34.0267011138223
8,0.9794239553904551,-0.029727306907180617,0,8.944442885704392,32.90903349439397
8,0.9780379244659396,-0.02965124686023718,0,8.323849951529667,32.61548433433683
8,0.9775163758592962,-0.029535335422043008,0,8.084535613854506,32.553794228019115
8,0.9781798124915584,-0.02816831998912811,14,8.069412587368635,33.336531920900654
8,0.9754887457622594,-0.028685333167910665,14,7.114731255685155,32.751202756343936
8,0.9753364515067642,-0.028714592248068938,14,7.0678909568199675,32.747817983536834
8,0.9741830514539851,-0.02817603158305121,19,6.553287445172067,33.26133478381303
8,0.972701479576501,-0.02858480117695744,19,6.217327883570273,33.31376419160429
8,0.9719163498974679,-0.028801420528971,19,6.067175626714124,33.467547285324045
8,0.9747515586310878,-0.026467646459580496,6,6.334544780503688,35.68554895191627
8,0.9744531080898231,-0.02643313852845186,6,6.230258782032939,35.789365713194165
8,0.9692588152495272,-0.028403921308690905,6,5.436128561148571,34.764285759127226
8,0.9723014691634391,-0.026184358252930584,6,5.579602202305196,36.773823746398925
8,0.9695676533321336,-0.027098231738528156,16,5.229393829479761,36.0986962291476
8,0.9667673533837169,-0.027329466246670875,16,4.974425058967748,37.239308687746195
8,0.9665425740796116,-0.026886090802600238,59,4.906206034045708,38.0817272000506
8,0.9701640480962757,-0.0252805209440653,59,5.0052991598737995,39.74211005083947
8,0.9712646685922612,-0.024792564082878665,59,5.093899432414381,40.64123635021057
8,0.9714561437852876,-0.024144854670146987,7,5.008195524190064,42.49959217640775
8,0.9711074882571622,-0.023904564831295327,7,4.909305196017337,43.381687793543435
8,0.9675758993258134,-0.02419243622166528,71,4.654816947881077,44.13841518034265
8,0.9689072927517783,-0.023599692484191526,71,4.636816215163796,45.32325757886175
8,0.9708780831671866,-0.022722285660765285,71,4.674812749870874,47.39870925853732
8,0.9683757888624118,-0.022847965538396298,74,4.529035609562351,48.08867821453055
8,0.9689714213034846,-0.022536832384413674,74,4.5070007045134854,48.868624439592544
8,0.9688763904391968,-0.022024653345808776,74,4.441775580321161,50.69959035977624
8,0.9717226058632016,-0.021099730120958116,74,4.479274342534321,52.817977507454245
8,0.9733274113536741,-0.020261447718340708,74,4.522399760151476,55.29161039240951
8,0.9698150937303829,-0.02046336149962258,90,4.248728882066934,55.81652824062661
8,0.9700997480266815,-0.019978197699393963,90,4.180948347789178,57.40550375095322
8,0.9718318224467126,-0.019100254526743965,90,4.103332861602457,59.801610085733955
8,0.9726868143161116,-0.018522365508010064,90,4.055126192654226,61.45911126619205
8,0.9739781912101673,-0.01764952384385937,90,4.000539468122771,63.88003780196873
8,0.9715456113008745,-0.017330728393235018,114,3.7532632064337736,65.5573600177636
8,0.9725563807929531,-0.016596505327361455,114,3.643738439943033,67.38527762559742
8,0.9740525687628852,-0.015509674227871417,114,3.515127049328119,69.86502512993637
8,0.972620074887329,-0.014903935536037971,133,3.316556632633766,71.64817134866682
8,0.9729783517889563,-0.013852071147114231,133,3.135849637575361,73.75688308256538
8,0.9736894052651104,-0.012589958427331627,133,2.954100488005883,75.76182160911569
8,0.975218648179097,-0.009875567740686153,133,2.7808991370249974,78.35590148528516
8,1.0,-0.14084409800177472,156,2.791936258703724,83.8932445785124
8,1.0,-0.1387516101450415,156,2.331257840122018,85.02422824955433
8,1.0,-0.13725337499205487,156,1.9862548072392707,85.86895194541664
8,1.0,-0.13540989962516692,173,1.5449973741866598,86.94692755417341
8,1.0,-0.13392611775975083,173,1.1770550669526623,87.84398366321193
8,1.0,-0.08898502016052878,173,0.7455405696241257,89.04927991417253
8,1.0,-0.13073593758972868,173,0.3512252388209589,89.85235677186466
8,1.0,-0.12758757841038199,162,-0.5012423951967993,91.91953783335452
8,1.0,-0.12732768497523977,162,-0.5728351950427442,92.09291062782336
8,1.0,-0.09126587577224293,162,-1.0185380415904302,93.25425494939844
8,1.0,-0.12400706116225885,162,-1.4959519473367369,94.32555458499331
8,1.0,-0.12224282833940586,162,-1.9867341394797489,95.51063000350311
8,1.0,-0.09351676790911134,162,-2.4365510325116535,96.63755308434432
8,1.0,-0.09439448582170323,162,-2.9033269597610136,97.7519489802444
8,1.0,-0.11662124049872175,162,-3.480047398721263,99.10945027849445
8,1.0,-0.11465156192482318,162,-3.948423226959381,100.23620052126327
