iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,0.05263157894736836,0.13157894736842102,4.564789197953784,80.67738532271133,0.0,0.0,0.0,0.0,0.0,0.0,205.75793705429248
0,0.894736842105263,0.23684210526315785,9.819215262845983,66.18117616563349,0.0,0.0,0.0,0.0,0.0,0.0,205.75793705429248
0,-0.26315789473684215,0.2894736842105263,3.703254667677027,86.06970191434314,0.0,0.0,0.0,0.0,0.0,0.0,205.75793705429248
0,-1.0,-0.4473684210526316,3.5291153532455755,99.64930624141654,0.0,0.0,0.0,0.0,0.0,0.0,205.75793705429248
1,0.9782074811956816,0.5,11.470309596921545,66.65357319897532,9.19332448468955,0.24499448016513223,1.6212808094043827,64.9815467646784,0.03471902656416252,-1.5909143119801286,220.11795848505312
1,0.9627460859502435,-0.42282230209306315,8.282314160623544,67.14171810049682,9.994942014083584,0.2789584459884828,1.962232570423323,64.35515647471212,0.035567966272095575,-1.6507932882705916,220.11795848505312
1,0.6802422961617436,0.5,7.193581102163532,66.86330724127392,7.324717358897199,0.15124569670421079,0.8265066598507316,70.36235566448431,0.041164186230654806,-1.0765427872358089,220.11795848505312
1,-0.08443764550438293,0.5,4.344306737988638,79.14581125838717,3.9843265661579714,0.10723011325781512,-0.594260827777477,82.70042033783054,0.025464714195026376,0.10289867901883554,220.11795848505312
1,0.21405779827523097,0.5,5.2001845018504556,76.64040193726142,4.94424771252502,0.10575433572030733,-0.18597783334175055,78.07330756538008,0.008556446233759727,-0.33942423120663534,220.11795848505312
1,0.8309083625362523,0.5,7.021443984819866,74.05204389864039,8.246009950608311,0.19360979862732905,1.2183597818689798,67.56603787036843,0.020696896109182603,-1.3438531998915977,220.11795848505312
1,0.5618594386286047,0.5,8.92836892007913,66.33947682674997,6.649181686978073,0.11778101189871458,0.5391812602352211,72.83079420407213,0.03440359940691731,-0.8405755713417022,220.11795848505312
1,0.31880554744294454,0.5,4.904207194482449,78.39416366481632,5.406756416145675,0.0959012530437394,0.01074086504456595,76.19334835543407,0.006966953049529905,-0.5191365204336194,220.11795848505312
1,-0.19006202122190363,0.44904394347673626,3.876121183328089,86.76051780196887,3.7698176112250357,0.06214555974142817,-0.6854978619700844,84.64775834737577,0.012918880824450554,0.2890519581658566,220.11795848505312
1,0.9744053600570239,-0.045842224238973106,10.387486259307137,60.905870095403486,11.05101211569508,0.016748237395583995,2.411410573274729,64.50714721250762,0.006902988479048941,-1.636263928651502,220.11795848505312
2,0.9187510202855533,-0.20940821771625195,10.02459374318839,62.371916868302215,8.334751397204402,0.1932638876327627,0.9312167676956453,61.555465560324194,0.14451878721587721,-1.607589086551482,229.2052142644734
2,0.7372213968060615,0.5,10.104939755685278,62.29599491119941,6.517498190988322,0.1734517272124539,0.21420089672782439,70.00382916029969,0.14343891112072923,-0.8066562961576298,229.2052142644734
2,0.9422209931054037,-0.006130187512382201,11.567766675362428,61.113026994750015,9.648987836928214,0.06940940455282607,1.4497622198444695,59.78628727266394,0.05359500376936072,-1.7753130352039825,229.2052142644734
2,-0.034414045117745484,0.5,3.9876187632002886,89.49292468618107,4.576664926650066,0.2105663270569157,-0.5515747522971391,77.22774180936942,0.17154171795212553,-0.12180550261488321,229.2052142644734
2,-0.5501305081850362,0.03881185090864925,4.4443772844787475,90.70488925856725,3.277213100391117,0.4345617428027301,-1.0642867837293732,91.18554535180265,0.32085878501888904,1.2014404025498362,229.2052142644734
2,0.39461286118470795,0.07647061085693097,7.223381773310037,64.12879151242464,5.688825712510865,0.24630063779482608,-0.1127603197224536,74.91920682488808,0.18594329682197624,-0.3406622486535873,229.2052142644734
2,0.9795044002559077,0.28751833149504047,11.48561988396581,62.04786380907095,11.709568162344048,0.1516373610207924,2.2627852986721066,62.99502442562739,0.09492488998335888,-1.471114148502314,229.2052142644734
2,0.9004875305448325,-0.336583587072242,9.092622836526363,67.47706953590962,7.7001843671113726,0.27098163141641696,0.6808418445901219,63.83108163972665,0.2130170320723571,-1.3918531615084107,229.2052142644734
2,-0.09216928119570711,0.30641537103161476,7.334783230048721,78.35921535976163,4.147275487566519,0.22099012712045812,-0.7209947547468506,80.54756916892391,0.15532350841412798,0.19292510281520858,229.2052142644734
2,0.6988910995633664,0.5,6.828231299681449,71.30330003429847,6.911061281605681,0.07180134341333803,0.3694852463355365,67.75272668327815,0.06014630707858999,-1.0200682506796395,229.2052142644734
3,0.4042493027533163,-0.2770206497315381,3.9962512662865315,79.19773435975065,7.039946538800883,0.6166704435140095,0.18640572261624255,62.59534076014275,0.34909539528819716,-1.2615353284553366,240.23067794514452
3,0.40310648715791664,0.46841627539537944,4.567015515741483,78.03471939661536,6.230916431465983,0.5158820192311714,-0.11125795499734481,69.16332404280163,0.3994750870454588,-0.6706022761379318,240.23067794514452
3,0.6470254819837966,0.5,6.381425276548453,69.0077803578074,8.466110389008263,0.38774822033383727,0.7111293054390408,61.127374493701126,0.37486699302272813,-1.393610845276104,240.23067794514452
3,0.3903730471826694,0.5,5.5286463401804955,70.55476500408335,5.948825346677475,0.41189267383384887,-0.21504676206258622,71.89376180689956,0.31581257315688094,-0.4249399696638654,240.23067794514452
3,-0.07612791325131663,0.5,4.021222498031077,80.54728400484034,4.120622059284971,0.10378359436902151,-0.887691338595304,80.6193925807564,0.09300252931440083,0.36012043696106,240.23067794514452
3,0.7470404056913544,0.5,8.442594039390164,68.37146614302682,10.697241258940931,0.11773480869597017,1.532021647961522,60.388384387951376,0.10686481717586065,-1.460099089845185,240.23067794514452
3,0.936764944213667,-0.021614239989051542,13.205840509217595,63.02619519314717,11.56333272687201,0.04430870100580349,1.8506797166252102,61.03135660839277,0.03159841418782666,-1.4022497439456751,240.23067794514452
3,0.925639493850934,-0.25894847333173054,12.210247093414566,62.77982429417153,9.67666691077442,0.10882374323799922,1.1565252220570912,62.49864377020941,0.06347475112075185,-1.2702353273670388,240.23067794514452
3,0.4135822643288469,-0.4957431527564363,5.491823420735281,73.72157749813617,6.633576358210821,0.8092387268970501,0.03689133331198502,64.76315960278461,0.5397707538160361,-1.0664928396999538,240.23067794514452
3,0.40678448834336534,0.4123383921050532,5.10038373634948,73.50653700852615,6.41553473277686,0.5074774099888335,-0.04333197545129486,67.83872740765835,0.38753737885478434,-0.7897785740985608,240.23067794514452
4,0.9679423923710146,0.068432132948956,13.485068570564131,62.726446993051994,6.81949594068773,0.8902367121085507,0.0759815579615356,57.49654137714667,0.582780666171049,-1.736193617286562,241.47395814606745
4,0.37147878380026134,0.49994059761152565,4.727663259192615,76.04537283069806,5.730743350669601,0.3411768075131684,-0.31069207681975025,66.26529640277191,0.27930615706761774,-0.8984004316973108,241.47395814606745
4,0.3890569698943296,0.4637804372759792,7.186353319073621,73.6311535089758,4.834834127116911,0.2770868963408767,-0.6288768316311535,72.93558240960978,0.17561696163888788,-0.26110127735565536,241.47395814606745
4,-0.06318333723918168,0.5,3.5971659516727668,84.90361838433418,3.7073058128938956,0.10481364737778169,-1.0293217771372483,83.44855246409823,0.10960684110194255,0.7433394495451702,241.47395814606745
4,0.4186985913163983,0.30052618265455433,5.1971994574079545,74.96518110013358,6.620578182126134,1.1421526529868762,0.005335340050561008,63.62284192893521,0.7422435879423696,-1.1508684667764828,241.47395814606745
4,0.4212495065332229,-0.2898475074122571,6.746011977992352,72.54500204603579,4.173028869065833,0.49455321628824356,-0.8639188852566848,78.86738530223401,0.4803976607569471,0.3056409827686478,241.47395814606745
4,0.9470772382668158,-0.002509658993118502,7.8427742646756045,69.13941833603542,10.748588618062263,0.06612467168670727,1.4714101988501394,60.07780376026895,0.046604884467790486,-1.489572058299228,241.47395814606745
4,0.9295379071228855,-0.055139027555337394,10.907877977361293,65.09710761140373,14.562995449572908,0.3185589208016226,2.826107829512244,65.44641081584152,0.14796467760794088,-0.9766392195871141,241.47395814606745
4,0.9882235290014689,0.06791989355519368,11.537061727189517,65.54918498151358,6.484492193730724,1.041366684092719,-0.042995992759201296,59.62861814859318,0.792026836794012,-1.5324886004339955,241.47395814606745
4,0.37779120660310817,0.4745327243976174,7.156299580147099,73.4203743407162,5.230164448582459,0.3771227415900491,-0.48847412330070306,69.45891759499663,0.23186628442648777,-0.5932722733235947,241.47395814606745
5,0.9645728004441392,0.005865862595315741,9.060706681837434,65.05458605583063,-0.7138920372605098,0.47286183627782785,-2.6046726962867024,89.39755031533814,0.4412100776918185,1.4395573632245435,242.41693099938362
5,0.950045074268334,0.007741887837130257,11.602979913542832,64.81990639893795,1.6786138725706516,0.4551698480946074,-1.776530909965354,83.47779613730427,0.42470201101349364,0.8466730632731656,242.41693099938362
5,0.4276171219574614,0.4814200396874173,5.206637124056249,76.4227398870289,3.3364293581503244,0.7327012730798254,-1.2026948028202602,76.79168094691315,0.6836564076883506,0.17703499979433612,242.41693099938362
5,0.41704908185095513,0.5,5.261040284001222,72.55608937653386,5.952614332145245,0.6024694179928559,-0.29712876479775874,67.38402627155794,0.5621425601138098,-0.7651748603851594,242.41693099938362
5,0.99626913577863,-0.044233878337304466,10.958500914753337,58.914543872294516,9.593693926912175,0.6294495108994665,0.9631942075961901,61.94220836589547,0.5873184995354895,-1.310192153743977,242.41693099938362
5,0.42309055439088317,0.06990193581972592,5.521943230305181,71.62825312242313,7.074872864944483,0.9364408457226355,0.09132970556494305,66.03655537150134,0.8737555907536905,-0.900128832671599,242.41693099938362
5,0.926591238000275,-0.00010596134102347499,8.605488971341986,65.46902304633032,12.335454323609014,0.6128267253143862,1.9122269114468071,58.80190673625547,0.5718063526990035,-1.6247044590410278,242.41693099938362
5,1.0,-0.039115615495828315,18.539795194143423,66.11110719175686,8.737196070339051,0.8169332796714796,0.6667261144524079,64.3879625310276,0.762254849189661,-1.065241231385046,242.41693099938362
5,0.9755624112296635,0.009628412825981036,11.13094288192325,62.690022527497334,-2.360818618247767,0.803311436535596,-3.1747397189487896,93.81297349623584,0.7495419339965366,1.8817775978602134,242.41693099938362
5,0.4207799717304199,0.4890190079983975,7.136674029926095,68.06827944565543,4.499018348901169,0.6881788503896082,-0.8002763512704867,72.4028743133571,0.6421131309205529,-0.26251949356843784,242.41693099938362
6,0.9989571824034011,-0.05717065989135478,10.124708755830106,61.431788833373574,1.840960341766201,0.8006879075179579,-1.68023247030942,51.30859035247418,0.5421438651224151,-2.301292245930199,244.74795726317598
6,0.923430256246506,-0.011577541107305911,10.65176623441166,65.72897732586324,13.370317022178313,0.5410590030916216,1.9570309635606264,52.679098365755834,0.36635425939721106,-2.161699982337691,244.74795726317598
6,1.0,-0.04921009966657541,17.807339834250506,57.46865112195141,5.491849401190794,0.35216954721679333,-0.5284556934210656,53.92201945148126,0.23845505638361064,-2.0351030079735484,244.74795726317598
6,0.993596693829288,-0.05333222726026171,9.601357489506997,68.77724225720337,2.925384964913908,0.5524518283440476,-1.3381198843344606,51.786795971710504,0.37406383472498544,-2.2525849022263014,244.74795726317598
6,0.9705704384369147,0.02430545736706957,12.323275375685155,62.9538955380259,20.65862406529646,1.1679341977875126,4.256334683410813,52.70032769921691,0.7908096725107503,-2.1595376814363654,244.74795726317598
6,0.9661359576387556,0.01948786935139557,12.469987548641582,56.76526629886404,19.711279588283446,0.7956180745561139,3.957467927785814,52.69667885716123,0.5387119590553455,-2.1599093320338874,244.74795726317598
6,0.9654332437008346,0.015217501339835016,8.631525914954143,62.61850442838623,17.13581737915863,0.47991222008330847,3.144965133551068,54.90100810056306,0.32494740562350716,-1.935388712083025,244.74795726317598
6,0.9088263756626322,-0.010967647058508945,8.788224976655298,65.48255820637229,9.677571233958005,1.0190284349977583,0.7920492912622166,57.1774130349518,0.690029362160963,-1.7035268662820755,244.74795726317598
6,0.9525832345918104,0.025990247512199693,11.108268905422252,62.62672830750077,23.305227081045267,1.362093269305684,5.091280868180007,51.00406945976225,0.9222877850114096,-2.3323090370127133,244.74795726317598
6,0.9145785119369647,-0.011967602513852538,8.204977849439574,66.95715380412567,11.23287510042621,0.8449166276014811,1.282714125291733,55.00482751399211,0.5721142524368417,-1.9248142486103852,244.74795726317598
7,0.9917903045124117,-0.0661104729430807,11.337529686886292,69.09119457809507,-0.563397010654973,0.8282992311407699,-2.4446543468416166,71.83801122516228,0.5987925648346696,-0.07160180811683858,244.87158724537886
7,1.0,-0.0662285695084025,12.059875489188016,62.12122420744219,3.448122771364204,0.5968704462668271,-1.2495603573505605,58.526422371124376,0.43148845493957955,-1.4105759025486577,244.87158724537886
7,0.9958860623195926,-0.06593214530050223,11.013760656748524,65.50293643675735,1.0638528240028249,0.6627010402908731,-1.9598713711931737,65.37770712936322,0.47907868247329505,-0.7214250502013329,244.87158724537886
7,0.9785893166512392,-0.04073490577372829,9.671801799698063,62.28771242342688,8.148821495528962,0.4922683415092714,0.1508507329394888,56.304867834688814,0.35586949030232246,-1.634035626723687,244.87158724537886
7,0.9751415938044616,-0.04122820372928687,10.555739658951513,70.16742731819816,9.928317813535209,0.46116564645713515,0.6809902983737857,55.38411476615357,0.33338480241790586,-1.7266515059891674,244.87158724537886
7,1.0,-0.06457021418215503,10.433442765843424,65.13736094372832,3.8630135588565153,0.5027670696379363,-1.1259579539298556,58.42787306675437,0.3634593732481162,-1.4204886910987398,244.87158724537886
7,0.9558436009015512,-0.017329692270028285,8.179406027068678,67.76621369716192,18.62936449269864,1.0311440080338834,3.2731671175331485,53.80730566004819,0.7454322412140303,-1.8852581582896448,244.87158724537886
7,0.9685686668109079,-0.03802837489914773,9.478927779733318,65.3878495419197,13.954552101634349,0.8228088026871708,1.880467967549862,52.84559324716281,0.5948230589269292,-1.9819940191449348,244.87158724537886
7,1.0,0.002855690927220156,10.171988512958574,66.29217390657521,30.72299684052992,1.772922847172034,6.876047849865699,57.6101613060118,1.2816798543580605,-1.502739944225027,244.87158724537886
7,0.989811170891846,0.004742432210685377,9.766292887908287,67.60488383541814,23.35656253417731,0.9774926281789427,4.681472765638773,56.598098912756804,0.7066474825682102,-1.6045403634969944,244.87158724537886
8,0.9667673533837169,-0.027329466246670875,10.080636521227783,66.49475132563111,4.974425058967748,0.5510675823265566,-0.900027988545105,37.239308687746195,0.5510675823265566,-3.595098593748844,245.07548001999822
8,1.0,-0.12758757841038199,12.818988745718423,61.84610439201722,-0.5012423951967993,5.2607279763682095,-2.5651792678917644,91.91953783335452,5.2607279763682095,2.086775979211467,245.07548001999822
8,0.972701479576501,-0.02858480117695744,8.945356818948378,66.377571565023,6.217327883570273,0.5970158452803042,-0.5220610565108359,33.31376419160429,0.5970158452803042,-4.003005652774846,245.07548001999822
8,0.9715456113008745,-0.017330728393235018,10.099363483103367,63.20817121356066,3.7532632064337736,0.7481132668346183,-1.2713834877710042,65.5573600177636,0.7481132668346183,-0.6525429694966078,245.07548001999822
8,0.975218648179097,-0.009875567740686153,10.11092971632956,63.170500506575266,2.7808991370249974,0.9359783467317876,-1.5670795445020076,78.35590148528516,0.9359783467317876,0.6773656368050069,245.07548001999822
8,0.9688763904391968,-0.022024653345808776,6.935709906918357,68.0097742770986,4.441775580321161,0.6277099824602912,-1.0620067734578242,50.69959035977624,0.6277099824602912,-2.196427933947234,245.07548001999822
8,1.0,-0.13392611775975083,13.086723730989098,63.77936607472089,1.1770550669526623,5.406598849295685,-2.0548087624482747,87.84398366321193,5.406598849295685,1.6632812724063584,245.07548001999822
8,0.9775163758592962,-0.029535335422043008,9.03673855706091,65.0047647169885,8.084535613854506,0.6258498391342258,0.04575708929786515,32.553794228019115,0.6258498391342258,-4.081974853887914,245.07548001999822
8,0.9700997480266815,-0.019978197699393963,12.999337118483865,60.49710816675646,4.180948347789178,0.6683996808782808,-1.1413243732891942,57.40550375095322,0.6683996808782808,-1.4996101008628102,245.07548001999822
8,0.9675758993258134,-0.02419243622166528,9.392509949611838,63.77120809920623,4.654816947880703,0.5985869599509611,-0.9972208622031644,44.13841518034265,0.5985869599509611,-2.87820588190516,245.07548001999822
