iterID,x1,x2,Pareto_f1,Pareto_f2
4,0.9307821264258165,0.5,8.633294549909039,66.49971403550221
4,0.9599324455735818,0.5,9.307432215020043,64.02776164270422
4,0.9593310761634535,-0.15086992003097288,10.36501144909897,61.02890178616899
4,0.9317675596070221,-0.5,11.610295862397518,60.75103076261773
5,-0.35995797676865515,0.5,2.902485760112569,86.94046979460568
5,-0.20589784265501176,0.5,3.627107595438675,80.81058398090832
5,-0.20129030975088358,0.5,3.7402207478465574,80.51330754321143
5,-0.2671502659424476,0.5,3.927428031296661,79.47294226764762
5,0.13707555057365206,0.5,4.679793389563174,77.81441211341364
5,0.23356453093933505,0.5,4.890014885713335,77.79962601409343
5,0.26315789473684204,0.4473684210526315,5.345931867247772,77.19288993571706
5,0.7082470923261954,-0.5,5.960928249675036,72.34587863471691
5,0.6850703716565354,-0.5,6.6141387409303665,71.81175208263993
5,0.698851699616234,-0.5,6.68327873261529,70.97663998560955
5,0.6489699607043957,-0.4997021520393297,7.3029977767036165,68.47738528802084
5,0.95021424825974,0.16792506119884087,7.331975915400217,67.21546484436023
5,0.9376766123727147,-0.3349876906576796,8.45791960608631,65.67773909172575
5,1.0,-0.5,8.58236223063079,61.829016545267166
5,0.9593310761634535,-0.15086992003097288,10.36501144909897,61.02890178616899
5,0.9317675596070221,-0.5,11.610295862397518,60.75103076261773
6,-0.35995797676865515,0.5,2.902485760112569,86.94046979460568
6,-0.26279221074931813,0.48668630880030816,3.075449545028446,85.89645266836946
6,-0.25879165762859624,0.4968564913310518,3.19005228564193,83.78768697849961
6,-0.20589784265501176,0.5,3.627107595438675,80.81058398090832
6,-0.20129030975088358,0.5,3.7402207478465574,80.51330754321143
6,-0.2671502659424476,0.5,3.927428031296661,79.47294226764762
6,0.13707555057365206,0.5,4.679793389563174,77.81441211341364
6,0.23356453093933505,0.5,4.890014885713335,77.79962601409343
6,0.26315789473684204,0.4473684210526315,5.345931867247772,77.19288993571706
6,0.7082470923261954,-0.5,5.960928249675036,72.34587863471691
6,0.6850703716565354,-0.5,6.6141387409303665,71.81175208263993
6,0.698851699616234,-0.5,6.68327873261529,70.97663998560955
6,0.5742508221034985,-0.3512858558181156,7.264639850758435,68.69735694033815
6,0.6489699607043957,-0.4997021520393297,7.3029977767036165,68.47738528802084
6,0.95021424825974,0.16792506119884087,7.331975915400217,67.21546484436023
6,0.9376766123727147,-0.3349876906576796,8.45791960608631,65.67773909172575
6,1.0,-0.5,8.58236223063079,61.829016545267166
6,0.9593310761634535,-0.15086992003097288,10.36501144909897,61.02890178616899
6,0.9317675596070221,-0.5,11.610295862397518,60.75103076261773
7,-0.35995797676865515,0.5,2.902485760112569,86.94046979460568
7,-0.26279221074931813,0.48668630880030816,3.075449545028446,85.89645266836946
7,-0.25879165762859624,0.4968564913310518,3.19005228564193,83.78768697849961
7,-0.20589784265501176,0.5,3.627107595438675,80.81058398090832
7,-0.20129030975088358,0.5,3.7402207478465574,80.51330754321143
7,-0.2671502659424476,0.5,3.927428031296661,79.47294226764762
7,0.13707555057365206,0.5,4.679793389563174,77.81441211341364
7,0.23356453093933505,0.5,4.890014885713335,77.79962601409343
7,0.26315789473684204,0.4473684210526315,5.345931867247772,77.19288993571706
7,0.7082470923261954,-0.5,5.960928249675036,72.34587863471691
7,0.6850703716565354,-0.5,6.6141387409303665,71.81175208263993
7,0.6702864177878958,-0.4421237765128164,6.635665288580259,69.966863913937
7,0.5742508221034985,-0.3512858558181156,7.264639850758435,68.69735694033815
7,0.6489699607043957,-0.4997021520393297,7.3029977767036165,68.47738528802084
7,0.95021424825974,0.16792506119884087,7.331975915400217,67.21546484436023
7,0.9376766123727147,-0.3349876906576796,8.45791960608631,65.67773909172575
7,1.0,-0.5,8.58236223063079,61.829016545267166
7,0.9593310761634535,-0.15086992003097288,10.36501144909897,61.02890178616899
7,0.9317675596070221,-0.5,11.610295862397518,60.75103076261773
8,-0.35995797676865515,0.5,2.902485760112569,86.94046979460568
8,-0.26279221074931813,0.48668630880030816,3.075449545028446,85.89645266836946
8,-0.25879165762859624,0.4968564913310518,3.19005228564193,83.78768697849961
8,-0.20589784265501176,0.5,3.627107595438675,80.81058398090832
8,-0.20129030975088358,0.5,3.7402207478465574,80.51330754321143
8,-0.2671502659424476,0.5,3.927428031296661,79.47294226764762
8,0.13707555057365206,0.5,4.679793389563174,77.81441211341364
8,0.23356453093933505,0.5,4.890014885713335,77.79962601409343
8,0.26315789473684204,0.4473684210526315,5.345931867247772,77.19288993571706
8,0.6435842960327842,-0.43133672763414266,5.444166429634432,71.53184469379894
8,0.6311522512093681,-0.4331973343791877,6.55667717945864,67.72330531855627
8,0.95021424825974,0.16792506119884087,7.331975915400217,67.21546484436023
8,0.7341993754543628,-0.4616597631216863,7.351669506422313,67.01058270997949
8,0.9376766123727147,-0.3349876906576796,8.45791960608631,65.67773909172575
8,1.0,-0.5,8.58236223063079,61.829016545267166
8,0.9593310761634535,-0.15086992003097288,10.36501144909897,61.02890178616899
8,0.9317675596070221,-0.5,11.610295862397518,60.75103076261773
9,-0.35995797676865515,0.5,2.902485760112569,86.94046979460568
9,-0.26279221074931813,0.48668630880030816,3.075449545028446,85.89645266836946
9,-0.25879165762859624,0.4968564913310518,3.19005228564193,83.78768697849961
9,-0.20589784265501176,0.5,3.627107595438675,80.81058398090832
9,-0.20129030975088358,0.5,3.7402207478465574,80.51330754321143
9,-0.2671502659424476,0.5,3.927428031296661,79.47294226764762
9,0.13707555057365206,0.5,4.679793389563174,77.81441211341364
9,0.23356453093933505,0.5,4.890014885713335,77.79962601409343
9,0.26315789473684204,0.4473684210526315,5.345931867247772,77.19288993571706
9,0.6435842960327842,-0.43133672763414266,5.444166429634432,71.53184469379894
9,0.6311522512093681,-0.4331973343791877,6.55667717945864,67.72330531855627
9,0.95021424825974,0.16792506119884087,7.331975915400217,67.21546484436023
9,0.7341993754543628,-0.4616597631216863,7.351669506422313,67.01058270997949
9,0.6166785607071015,-0.41645255768630834,7.552709494922266,66.50575975146563
9,0.9376766123727147,-0.3349876906576796,8.45791960608631,65.67773909172575
9,1.0,-0.5,8.58236223063079,61.829016545267166
9,0.9593310761634535,-0.15086992003097288,10.36501144909897,61.02890178616899
9,0.9317675596070221,-0.5,11.610295862397518,60.75103076261773
