iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,0.5661734594852847,0.041773181004928106,5.856153998983615,73.35035806097999,6.733533224001709,0.026259077108714907,0.5337805320139282,71.93417497003489,0.010729433307812668,-0.9234948746496912,237.12751290968504
1,0.9299997976165115,-0.4881577590208438,11.140371004301064,61.65612103310146,9.916320373818293,0.031071743669419855,1.844716652222516,65.15830341234475,0.04823279361452161,-1.5687459757833722,237.12751290968504
2,0.857775565728881,-0.4495074160074185,8.414069989484767,67.93199782566371,8.743034692341501,0.16012205204543367,0.9644489084902309,60.213228890899956,0.09980505814636766,-1.6243498618265235,250.49649712404238
2,0.731193192524564,-0.44537841000047573,7.445313335661996,64.86174345815888,6.78364568969886,0.11029826219623981,0.2402743583631497,65.63062790164044,0.06652810409731236,-1.1259250169559607,250.49649712404238
2,0.6021766467574352,0.44966656260774407,7.664862786566239,75.39875616721777,5.169170899674518,0.29716824779879514,-0.35642264931655804,70.03864437006038,0.6806243546548943,-0.7203678630333453,250.49649712404238
2,-0.9820049904876225,-0.5,2.730756956823793,94.33742138706204,3.5401562483328397,0.2911386641342231,-0.9584934737902724,80.91099444026652,0.9628811533336556,0.27993678249436893,250.49649712404238
2,0.6224212770879305,-0.058267378294316,7.672173956933971,69.4437604871239,5.965540160047852,0.12013155405059149,-0.06209092137071259,68.29551980895633,0.30016582151062166,-0.8807430887156051,250.49649712404238
2,0.8960625062099612,-0.4498877442553845,8.78675404091722,69.7556590641896,9.943318632090508,0.06637032713116348,1.40806428089468,58.91968721180423,0.12274409659214908,-1.7433614593585958,250.49649712404238
2,0.12464612111172668,-0.042524111341496584,4.711792002320911,78.82395525132216,4.333727775110012,0.3030337547494449,-0.6651957658708958,76.11709020164594,0.056000292726438756,-0.16112376551429608,250.49649712404238
2,0.7455667420837713,-0.4455340832675153,9.690158207905936,70.50010404248412,7.5036493191138165,0.03251927018591,0.5063819580884801,64.98610346018422,0.06649428931740553,-1.1852241370892926,250.49649712404238
2,0.6252055026008312,0.445186006487746,7.848594194922827,67.8834860933669,5.487507291660545,0.23189684752860532,-0.23876805742865792,69.53224417305256,0.6567821899946142,-0.7669589372989918,250.49649712404238
2,0.6383803513928672,-0.06518922504825797,10.071165290349988,67.16174439844852,6.2889999698194545,0.09183031227121737,0.057457244873774016,68.22888966783867,0.32112879368530606,-0.8868733585525562,250.49649712404238
