iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,1.2105263157894735,0.39473684210526305,1.786896935830749,77.17999676355956,0.0,0.0,0.0,0.0,0.0,0.0,533.6441334239236
1,1.9853561087146518,0.5,4.00836598955571,65.05849765533931,4.434284564598078,0.02418022756454824,2.503907354990673,63.50578927871531,0.11692364802565482,-1.6013630289171488,539.7741738300613
1,1.775086740633613,0.5,3.2335827765613745,68.48910180396574,3.5915607438838855,0.01155662135596275,1.79098072879043,66.6995722603863,0.09548157606570358,-1.4187243238893643,539.7741738300613
1,1.2684444432595625,0.5,1.729966827947347,77.11833180283274,1.9439328662590696,0.007410580173073519,0.3971222010546853,75.08830077990055,0.05610897982426275,-0.9390090387787495,539.7741738300613
1,1.6249451640151333,0.5,2.734466154389229,70.9928167141632,3.0396674415965137,0.012337848251894044,1.3240906037565878,69.08489575479335,0.08194156623672846,-1.282317937922926,539.7741738300613
1,1.4815557306938958,0.5,2.2998849713858767,73.42602419758461,2.6091286250939145,0.006482544130935637,0.9598638210873673,71.4428296894072,0.07045899570802512,-1.1474778430165316,539.7741738300613
1,0.6883190618506543,0.5,0.6387288704980321,87.62960147356158,0.8269842778547123,0.014457020292553989,-0.54779281047945,85.83754033399757,0.031024262246202614,-0.3243062855044627,539.7741738300613
1,1.5664052327061837,0.5,2.552077680160527,71.98122686611347,2.860963920931818,0.006508183458527276,1.1729111841816007,70.03820171312836,0.07707905556262223,-1.2278024724937495,539.7741738300613
1,0.1655524510205666,0.5,0.23194005598147757,97.67814487564678,0.4126987502469217,0.01800010215302038,-0.89826965262057,96.47489182310034,0.016844529493665217,0.28399807081677864,539.7741738300613
1,1.8730810633323092,0.5,3.5836618518852754,66.87929442531573,4.0011233561192086,0.007658839843181366,2.1374620838697638,65.18963411588405,0.10512209016915114,-1.505071188709735,539.7741738300613
1,1.1036889001742534,0.5,1.3516208874466649,80.03509672403824,1.5484733948503884,0.013855672859173121,0.06257180646468896,78.01979310873291,0.04718806579956681,-0.7713696074806649,539.7741738300613
2,0.45635868129851587,0.5,0.3907742744794622,92.02085448858577,0.4180054962069799,0.013466030006530363,-1.061467347254279,92.04332159661125,0.0,0.3370574509972357,542.4230138537147
2,1.3426650050201405,0.4703735990882746,1.9181444574764352,75.82209819715027,1.9849940825811232,0.006364567046897991,0.20777022971390124,75.28423744673151,0.0,-0.6491196251517977,542.4230138537147
2,1.9774974464703634,0.480275768023694,3.977818362158168,65.18512327282754,4.028621416816608,0.009799155056973893,1.863078142283257,64.83949696526614,0.0,-1.2637333795209997,542.4230138537147
2,1.1864090185364833,0.48442641994107716,1.534794045615374,78.56386751496235,1.5715499468354126,0.003312929788576671,-0.1271134048120075,78.25094988081229,0.00117462132897474,-0.47454542003106326,542.4230138537147
2,1.0844757429795457,0.5,1.3110342598964184,80.37877324038213,1.3105858628703162,0.000666002536451709,-0.3384904527929393,80.37855427590544,0.0,-0.34934796515881317,542.4230138537147
2,0.8828432680511309,0.5,0.9296275553209514,84.03001603437497,0.9208930178592224,0.007553999318841638,-0.6541358931392551,84.02566396907248,0.0,-0.13473623927711742,542.4230138537147
2,1.6682986548794374,0.46364908447743447,2.873956810461829,70.2652375529497,2.96560551463424,0.011684035983753581,1.0020509850360213,69.6616810793828,0.0,-0.9799751867831219,542.4230138537147
2,1.9017913474315824,0.47942344615865595,3.689865413948429,66.41129230539342,3.743267296302589,0.009409787306326935,1.6319455254611057,66.04672288257619,0.012325470447118528,-1.1926949794069515,542.4230138537147
2,1.1238865864225054,0.4952533049684593,1.3950832806720284,79.67460539229856,1.4070731043461358,0.0012089177919455934,-0.2603372143813658,79.57291760899848,0.0,-0.39675511494715465,542.4230138537147
2,1.090257638696594,0.5,1.323170505248188,80.27527157139295,1.3228709506128147,0.0004626737287266886,-0.3285397134354753,80.27512428224749,0.0,-0.3554342338247807,542.4230138537147
3,0.6124588922998142,0.5,0.5457961748183067,89.05387216889866,0.5462680487268963,0.024882453209443826,-1.0176273070683237,89.05264381197749,0.03122430460036548,0.31812100438401103,544.0705549201016
3,0.7605861018956792,0.5,0.7379645086294252,86.28349631079247,0.7377797676861089,0.010864019742356982,-0.8596574476832757,86.28399846934624,0.02909416211939681,0.14198357034183573,544.0705549201016
3,0.9848983201594113,0.5,1.1125118624197587,82.17179929930816,1.112538994348063,0.02132465121638241,-0.5505345247584046,82.17165043328013,0.0,-0.11963839322561398,544.0705549201016
3,1.414687726070873,0.4864923653839758,2.111282555857435,74.57478187451659,2.1053410509783923,0.042595133426554126,0.26838560261239763,74.5973742214268,0.0,-0.6015034974843729,544.0705549201016
3,1.8208090938657868,0.5,3.394533253336218,67.73560521609711,3.394476534353551,0.03637183461844797,1.331738551161834,67.73563899421279,0.0,-1.038037717808038,544.0705549201016
3,1.0767556583829232,0.5,1.2949339770156738,80.51707464943384,1.2949336261185858,0.024111580186229116,-0.40008496224618284,80.51706386261361,0.024453262572111303,-0.22490093027590774,544.0705549201016
3,0.39576916084955327,0.5,0.3437324218653392,93.18560304495091,0.3424954252480692,0.029677536490723327,-1.1857106643292354,93.18881151333997,0.0,0.5812583425140474,544.0705549201016
3,1.7111457537901535,0.4951658277807981,3.0155115862847346,69.5498503505583,3.0130433096790346,0.02108469038719969,1.01711053156032,69.55497833377324,0.011183982575595832,-0.9222938346938463,544.0705549201016
3,0.8278648473313766,0.5,0.8397387868458921,85.03969568029501,0.8396350221930063,0.02816186960341413,-0.7756413868410164,85.03999781819981,0.006494209079375885,0.06284194852923974,544.0705549201016
3,1.5239829649524785,0.48387364749084283,2.4241888470926862,72.70178338811975,2.416995477741801,0.020284242790690007,0.525456064096943,72.72624391209432,0.029272453576756834,-0.7205422513361555,544.0705549201016
