iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.2777765364203728,2.738809344912375,74,16.01682545137381,35.700833922288396
9,1.2274836193723657,2.7168321673325897,106,15.45054295182194,36.57510384781858
9,1.4450630447417279,2.45150302730787,106,15.175372503744173,36.97104717205034
9,1.4217632572081937,2.4415157953975593,106,14.875058823532978,37.392523226471894
9,1.7224153743920319,2.104193185599816,112,14.527537998208953,38.02463273734677
9,1.7205327800349335,2.0902888319787984,112,14.382844471457052,38.15946152819781
9,1.7141221065706493,2.042941260548881,112,13.9132642405303,38.85128713635218
9,1.6271277369646246,2.0920374519115774,51,13.567478189743287,39.287914197087694
9,1.6188387768207941,2.0651123320458145,51,13.319976674986538,39.716049820437455
9,1.607737649052353,2.0627887417539204,51,13.239039650318812,39.88946448831825
9,2.5626879490861327,1.0380097356988531,51,12.776124811534807,40.84814087459145
9,2.5881712828178607,0.978820710804476,51,12.533515152046265,41.15179230926044
9,2.5343803302764023,0.9971703912242675,149,12.270596548193428,41.61918420339858
9,2.519814570338856,0.9800761433542455,149,12.052275279361378,41.99874248861333
9,1.0013548203252944,2.468929727721933,149,11.775096541114852,42.48605820066634
9,0.9636706130982458,2.4775278854503697,88,11.581220575493107,42.87276890959889
9,0.9405822228790373,2.458989535643905,88,11.290432452109712,43.44209116927826
9,0.921154252854804,2.4433902452248133,88,11.053898177076576,43.944659278361364
9,1.1930001776092434,2.1156940137047195,88,10.718799422337508,44.52948834551795
9,1.165016041933236,2.107735631711228,88,10.498257220405527,44.99570565291019
9,0.8524062745102268,2.3881904647750387,88,10.26425185134186,45.77055484986448
9,0.7565664248239194,2.429369182644951,88,9.946608553012151,46.40427730397191
9,0.7190242225635204,2.4293856144006245,88,9.735319506118461,46.91885799439048
9,0.68906280704201,2.4123050385090585,88,9.456758572843475,47.60228995943566
9,0.05368259553365573,2.974590998511938,88,9.045481380126462,48.39987535490139
9,0.031941399027065165,2.973317152122759,88,8.890357526130702,48.710017726139846
9,-0.001147945749407131,2.9621277461960105,88,8.632744129039335,49.27075225942874
9,-0.05648855954943288,2.968778062899233,88,8.369609491919471,49.98993554298798
9,0.6447757019700375,2.221477751254446,88,8.076953418445552,50.85133470360611
9,0.6072612153950474,2.191356262994147,88,7.694121625645056,51.784750643603196
9,0.030543818872330375,2.714649021859793,196,7.5796694059144905,52.40299858077731
9,0.04254834776225769,2.6315294150650166,196,7.188296241064764,53.45515067472049
9,0.5023748486149755,2.159909569522366,196,7.01235105557182,53.82384677620935
9,0.5054315159475566,2.103369594463264,196,6.728509591053996,54.699616360568456
9,0.06589158697473452,2.4699003430332493,196,6.407494497487918,55.7890638444508
9,0.07411502266734948,2.4129611038894443,196,6.141727200651864,56.47032928711216
9,0.08384377739646931,2.345599004543272,196,5.842196352552956,57.25748548296794
9,0.13083364533488506,2.2221518053498146,213,5.495339866527528,58.39319066054917
9,0.04317070474346307,2.26096201009751,213,5.243336713100082,59.09666468751034
9,-0.12167896787340071,2.3339443844473506,213,4.965644543840014,60.578434475744906
9,1.4943786605055527,0.6657998824270741,203,4.60196258824115,61.30920684703928
9,1.4280260411831613,0.6617662172279328,203,4.263878278038546,62.409846181245655
9,1.3383234865362632,0.6563130779751292,203,3.834221336352054,63.91726937151482
9,1.265392507790562,0.6518795054363196,203,3.5137860511630956,65.15977465823454
9,1.1950609904333618,0.6476039576604566,203,3.2327034277774622,66.37265486281021
9,1.0738845523544738,0.6712559717219269,218,2.9151578621930554,68.00331213970891
9,-0.18736022462786917,1.7962391949518501,218,2.6058146130499527,70.99378848580491
9,-0.5755974553917582,1.9974963640386285,218,2.1433866085980924,73.70526155186514
9,-0.7560195333573594,2.09102484037941,218,1.8016581938805807,75.33383548053455
9,0.43096892661775343,0.763444856949117,237,1.294449009587387,77.86885565448023
9,0.3621438136846764,0.712339697541202,237,1.0015833363633462,79.90324672019716
9,0.17506492728726597,0.5664712267161638,240,0.3545119307117197,85.65146696065725
9,-0.012553180573981582,0.5510081195218326,240,0.07791189164538892,89.31336162577719
10,3.0,2.6825198361804015,0,30.670231208941274,18.318507933779134
10,3.0,2.5814098621331856,0,30.174977867004777,19.2746972803331
10,3.0,2.4760622887812103,0,29.51310598414191,20.082164255510584
10,2.6859018407712822,2.7156651417845983,28,29.047775102050682,21.077749669560813
10,2.611769018213456,2.7171258434622096,28,28.304956268508462,21.792954441972523
10,2.4773876883377532,2.792168492800654,28,27.65084744173571,22.459163017585627
10,2.4338079850538628,2.766170525859504,28,26.883875909253334,23.086700078352553
10,2.444331279183229,2.7012462974190155,28,26.26635960844695,23.628107484265175
10,2.4281901226422664,2.6568497816981855,28,25.621071120806434,24.317977526616026
10,3.0,2.0053032139245532,28,24.9657891013128,24.86466454345005
10,2.396576468181634,2.5698959067579064,28,24.440186395780884,25.46688494871907
10,2.380493322160845,2.525658949923971,28,23.866185015327233,25.938220512669318
10,2.368857817681214,2.4936553040737643,28,23.45444684373046,26.43303738312335
10,1.8206792975927835,2.9638068492396146,56,22.75181549441556,27.062152277548996
10,2.2552445733796787,2.490904002261345,56,22.39824978113859,27.723819911573713
10,2.2570540911123054,2.4412111542210027,56,21.922997283946906,28.263328294071457
10,2.258986289138583,2.3881492686299466,56,21.437262371271437,28.73797167243335
10,2.260843862370272,2.337136723871883,56,20.993133049381775,29.319916587271397
10,2.2625536111403766,2.2901837240266603,56,20.60483007920069,29.59641025791209
10,2.221469248649795,2.2699145012681528,10,20.080682663082786,30.19539242140752
10,3.0,1.4397846886357915,10,19.761962517968684,30.801307754717314
10,2.1260044841583676,2.2653009624989107,10,19.297415015655737,31.272776206673235
10,3.0,1.358347791081437,10,18.997474274507802,31.774235707947472
10,3.0,1.3153413238565466,10,18.610579782362848,32.29907749117139
10,1.9740304622644942,2.290370543480661,42,18.223232913342493,32.69635935117747
10,1.9735282467173798,2.2566894106630486,42,17.92853902806935,33.10700069293575
10,1.8934865408458994,2.288486188205964,107,17.422551880956,33.630805124686155
10,1.7000373929172783,2.422213404854193,107,17.153358192269543,34.311372229054754
10,1.6996853930263858,2.409603046732362,107,17.029102610083584,34.466541582124194
10,1.7727662184951751,2.277014060210829,107,16.44593870244407,35.17359705764029
10,1.6971191649461779,2.317668202571838,107,16.18814686007003,35.771613775257464
10,1.6959307706774647,2.2750941060844427,107,15.81865435935583,36.13300006898506
10,1.182606949927735,2.7682387594593645,130,15.516871798616481,36.511074539884596
10,1.2140730797199266,2.698251839504945,130,15.159828813149684,37.02048765834533
10,1.1715448978500476,2.7045491718979604,130,14.855744343536022,37.45110116580979
10,1.742820944347912,2.0935110622597515,117,14.563139281241122,37.90594058263484
10,1.7413589182398397,2.0656191940509965,117,14.264024880459253,38.40542325272614
10,1.4712549330424407,2.286398292547731,117,13.942744905756612,38.81692060921927
10,1.742061037166243,1.9991424427636595,103,13.612493564656617,39.24184677757193
10,1.7321906552388389,1.9739372903728523,103,13.27699112075397,39.651492776816916
10,1.7240630791429092,1.9531825925736697,103,13.011751392369932,40.024553290607095
10,1.7384307859519805,1.9073072434624043,93,12.717873702752405,40.481721646642185
10,1.7345706214757377,1.8762266527980214,93,12.403346356731161,40.92601969372717
10,1.7240398218267048,1.852631090260986,93,12.10463564196068,41.345259556250696
10,1.7178108163833326,1.8289649861035797,93,11.847068298942204,41.71927343368139
10,1.7125013175890706,1.7945688632550505,93,11.508058530102124,42.247417445767226
10,1.7041520022371617,1.7770705189709677,93,11.295216306234291,42.60580129291498
10,1.7013057866059689,1.7662567805347753,93,11.182260132681844,42.803174377096084
10,1.6945102717981704,1.7404383151783707,93,10.915345594740643,43.28831267803931
10,1.6870405875769912,1.7120584515856265,93,10.626578173863717,43.8362994861325
10,1.6800470677768677,1.685487698112821,93,10.360857510241066,44.35342939282721
10,1.6727999766827182,1.6606444739858746,93,10.11188462810522,44.84284068413412
10,1.6648881535787856,1.6278938421455371,93,9.801834942155581,45.45246992878702
10,1.6643912781154877,1.597475339306028,93,9.567743591682866,45.906950597326954
10,1.6431347763960509,1.5452453848818295,93,9.045759239829437,46.95740282011502
10,1.6418083755558035,1.5402059382598705,93,9.001578230254808,47.048442859982146
10,1.6263838250751945,1.4816028399685233,93,8.504969362345882,48.124251826082556
10,1.6251803007022798,1.4770302427177575,93,8.467572536576181,48.20997518071838
10,1.611479533729785,1.449690069999264,93,8.20886064702936,48.823173920277505
10,1.6198866251516342,1.393569607012827,105,7.920181792831105,49.569061725112164
10,1.611192484893956,1.3605198295351055,105,7.679165336300495,50.207271655061405
10,1.6010232761891703,1.3218627484601972,105,7.409995437868805,50.935832206905346
10,1.5802854984058423,1.2430304636329357,105,6.901970625622613,52.29542022000002
10,1.6513006284523444,1.1353885722246297,105,6.846471542352579,52.35214697526139
10,1.5533635618635593,1.1406898082465657,105,6.317367605697441,53.73798601109873
10,1.5944533228090219,1.0677016878910073,105,6.239519667271479,53.81708153797713
10,1.532687554823299,1.084278465423481,105,6.000819744738629,54.56938279079716
10,1.5212169169681475,1.0184880230257174,105,5.712262410369545,55.542115609142456
10,1.5042729257198535,0.9540773827848923,105,5.425537609366165,56.84734897584245
10,2.164024322452467,0.13852448717252708,211,5.22329484406518,59.27131681243248
10,2.1703243198704723,0.08272978432688882,211,4.981070147954304,59.99441169681283
10,2.180641735202832,-0.008644399567029004,211,4.61086697460249,61.190696253156425
10,2.18912583655799,-0.08378219449221969,211,4.330156374077345,62.17723700082818
10,2.2054749163369256,-0.22857464241581504,211,3.8466194244459944,63.84312640624626
10,-0.8444712325507342,2.754761323736434,211,3.580404368799358,65.37511873479974
10,-0.5283960422982132,2.276150174563318,181,3.320404580408029,68.09083018854294
10,-0.604814129326888,2.297668534105517,181,3.07680320694128,69.02432134297955
10,-0.8148010419630842,2.3567981729247474,181,2.4046349842249057,71.70584308841926
10,-0.858150586375257,2.3690048522453333,181,2.2772244036939586,72.26797229848367
10,-0.9347077576020366,2.202936739454925,176,1.563161060633762,76.23291180164821
10,-0.9714874176422419,2.209426846098468,176,1.4960094812453484,76.71426120756036
10,1.225532416288285,-0.22344865134841285,215,1.1258797160159606,81.1929505361163
10,1.0020901737994858,-0.4350561366744967,215,0.21399486646400767,88.95426750499524
10,0.9959966255740023,-0.44082693633326053,215,0.19555461663186868,89.1745253276969
11,2.6399325660539454,3.0,6,31.33430963232182,18.50535181662451
11,2.6031687727635355,2.9517069815753634,6,30.64664840604685,19.319261634696577
11,2.6838045263825494,2.7831919336622946,6,29.860605761327403,20.141273130945063
11,2.545275494510889,2.8679803296771214,6,29.219871037491192,20.83657066585131
11,2.516966467271469,2.827039133379529,6,28.43858186412911,21.58875561778123
11,2.493320790047938,2.7928421860732624,6,27.77357032386161,22.193125039117394
11,2.542011695892004,2.678268152814835,16,27.09206581297132,22.90183238063114
11,2.495978677219645,2.664347675781742,16,26.382935239219485,23.455118501178674
11,2.4427675628004497,2.648256528219819,16,25.64029262159623,24.05102784425808
11,2.400347579398226,2.635428640287946,16,25.10115344545666,24.59313851731058
11,2.4214816605080314,2.547932594919493,25,24.46670697637332,25.2283549902702
11,1.900590268861332,3.0,25,23.90685192734594,25.756708519261064
11,1.8434414553546152,3.0,25,23.40962021414944,26.38068714483329
11,1.9468059325770501,2.854731144073016,50,22.990865849614103,26.97212354412873
11,1.9456228057771834,2.806707052068777,50,22.501110017789543,27.5005016462559
11,1.9444124975666424,2.757579644200881,50,22.007222291179254,28.039686686373198
11,1.9433090633061614,2.7127903380572493,50,21.572511379391393,28.535383424646287
11,1.9421289829058201,2.664889901920777,50,21.12893153278408,29.07128099528423
11,1.9312397621185555,2.622954563986232,71,20.670090557483988,29.65502320914827
11,1.9595330740345887,2.544179057284887,71,20.27617074235561,30.214654222226358
11,1.9441090544165096,2.517886985314304,71,19.907599787154957,30.632406559745384
11,1.92862122525553,2.4914861424048924,71,19.53388322582773,31.035436840303
11,1.9130458761121103,2.4649361112984916,71,19.152533542147474,31.42474422038568
11,1.8924180143103246,2.4297734727307803,71,18.641168742640215,31.928307354397624
11,1.9112599408502007,2.3665821991270506,90,18.268573350522537,32.412077716236425
11,1.8945201531612614,2.3460447860587603,90,17.92164862578337,32.76326203602284
11,1.871418385477901,2.317702100097793,90,17.468632349133145,33.32056421659965
11,1.8526807974897515,2.2947136613214556,90,17.130835568772042,33.856609527078014
11,1.8424156361984507,2.282119722762045,90,16.957827143958163,34.18518636045885
11,1.817411071712982,2.252606580095075,113,16.572351539963076,35.05230522610003
11,2.0957958753625396,1.9353930423836925,113,16.222079722884153,35.53946767313142
11,2.0871404616056477,1.9061220383616555,113,15.88564012415851,35.9764610011374
11,2.0604727246982795,1.8958929154016735,113,15.571956161179212,36.3955780983669
11,2.030814586657736,1.8845167441939465,113,15.234326186727573,36.86931673230818
11,2.0736594669509674,1.8057077803456067,76,14.916341975216865,37.313190547000154
11,2.041137607405707,1.8026700675742364,76,14.632920217043338,37.71388062756556
11,2.034047316991098,1.766959611832748,147,14.295312744537311,38.22800677699184
11,2.024615672895536,1.73774452564742,147,14.000379516223315,38.69747267668268
11,2.020049188658308,1.7174532976580164,147,13.81465918494785,39.00366244258005
11,2.031205489318641,1.650930902882385,167,13.412264321198172,39.7093532754562
11,2.000461800277744,1.6424707864738237,167,13.13757213117367,40.19302082810721
11,2.0117671737084293,1.5942921107546795,179,12.884357744418468,40.67292820245475
11,1.9949968931966433,1.5902457769107903,179,12.743859175982019,40.93765155907107
11,1.1508812008482372,2.4140087497011726,19,12.360610284894157,41.615894298943715
11,1.1311402229328182,2.408722981196748,19,12.115073033478865,42.00900172437496
11,1.0972909576131746,2.399659631787663,19,11.7377288539557,42.64873209817807
11,1.550045413144053,1.8609389907986928,209,11.465638509930361,43.1133651919848
11,1.5345208530356778,1.8304755980538574,209,11.118518786402092,43.63508394524867
11,1.5303194857670541,1.8153587516731164,209,10.975299878097374,43.86047071557243
11,1.5253605180376772,1.7975159998785082,209,10.807899478671418,44.132326550861784
11,1.5221720464573383,1.756196614460095,120,10.488215286260544,44.686492802836
11,1.4962389056992889,1.7490941482806472,120,10.250766027222875,45.09908059685007
11,1.5090474097425366,1.696098095917427,133,9.974346365633268,45.6470162011314
11,1.4767273099567153,1.683966152269344,133,9.668546177320728,46.23171800446675
11,1.4955665749794504,1.6024268199019631,103,9.25813176010002,47.158978814245785
11,1.4794939263636957,1.5964862305169296,103,9.110394896764427,47.45369471083858
11,1.4529850928610593,1.5866883372959566,103,8.87721279115776,47.96013226650302
11,1.512013629928994,1.473711558963831,179,8.587364294426774,48.903861048581994
11,1.476298561161546,1.4650942259747373,179,8.290805417160946,49.48301806808842
11,1.4355625404099435,1.4552654375226446,179,7.977483669152706,50.190910557907
11,1.4198090864112611,1.4379069963979667,249,7.78704932367002,50.684293109099215
11,1.540935527926003,1.2326237534264068,249,7.507263011907906,52.11365808556371
11,1.3903549156735897,1.3568273626617908,249,7.183893479453603,52.36490516886799
11,1.3510769616889298,1.3555560043898058,249,6.982859689079869,52.99787810187278
11,1.4195339424209457,1.2033549647424766,249,6.58906252672004,54.25682454219183
11,1.3729262246760991,1.1921182791914684,249,6.286132657185146,55.15471727350018
11,1.3378156574404163,1.1836534492741415,249,6.077734629762295,55.84913622818963
11,1.2891600946793336,1.1719230474113704,249,5.815719659212023,56.82267044825704
11,1.2415843478804698,1.1604529790943623,249,5.586109714748043,57.771781910646915
11,-0.5248511200844945,2.836194101255922,249,5.304855942170035,59.00041281207409
11,-0.7559827202422089,3.0,53,4.969733895974021,60.3330218132338
11,-0.8177685282619636,3.0,53,4.646774097496276,61.17203323238942
11,-0.8900668994391352,3.0,53,4.30934278651978,62.269886946412804
11,-0.8318981015407818,2.847451323894772,208,4.004780209401262,63.657503299076325
11,-0.9518159870483616,2.8772811686597817,208,3.663198290705072,65.24829984184802
11,-0.8769150110966221,2.7193519574130534,237,3.3207379346607127,66.34845837672758
11,0.6655034914748201,1.0491671140278287,237,3.0010694644324385,68.51073955795833
11,0.5946247210185502,1.0041273848588137,237,2.5355837678511275,70.51942637539877
11,0.5398082101137618,0.98521906688589,237,2.266919483220944,71.81273568113328
11,0.458606228817686,0.9176947900032861,237,1.80138967441677,74.42523161102991
11,0.35594989505473684,0.8524620914053345,237,1.381091523640059,77.34395540281841
11,0.21265444476118556,0.8284050685168165,237,1.041657553657453,80.11402180021392
11,0.09018947932721688,0.6835853308300734,237,0.53820772112479,84.83262610972275
11,-0.1301254925415587,0.6132442993917313,237,0.13211804647838754,90.74436697471303
12,2.691084729961732,3.0,4,31.743572605462408,18.651854583797025
12,2.615796779644885,2.954678741499179,4,30.846000679893823,19.441631085487153
12,2.573302101329658,2.916411966994583,4,30.058814913939223,20.181227629523534
12,2.537245771840995,2.8839429735886104,4,29.27867998809474,20.858172574977093
12,2.5013695596096155,2.851636177115103,4,28.44567012479266,21.519506206741152
12,2.467597692840226,2.821224359412264,4,27.658776474119392,22.10835998953596
12,2.4371101169139306,2.793770070089047,4,26.9881316914269,22.641684755694346
12,2.4011828842454643,2.761417329331725,4,26.287925210215267,23.32753000746758
12,2.710503198114684,2.3682758530430155,30,25.730238231586192,24.02687015777058
12,2.2435883469266384,2.798307996958172,13,25.17180438415565,24.66991397326948
12,2.18562972387366,2.7944969497367635,13,24.620291798722004,25.21285140474664
12,2.1252733484604613,2.790528239220599,13,24.0409991306922,25.830620632086166
12,2.072949983900561,2.786528315367474,47,23.52339864658984,26.41254804132119
12,1.7966997495584245,3.0,47,22.994923487460426,26.921667330747496
12,1.7391759253718724,3.0,47,22.49826368870642,27.407304092666813
12,1.6808634866553662,3.0,47,21.99961474486411,27.983271119710754
12,2.711664910205457,1.9276585762797098,57,21.603915994746618,28.57517504070966
12,2.6772492924058016,1.913000157691049,57,21.137744780465056,29.06435552856352
12,2.644348115528255,1.8989867750013016,57,20.696942522725166,29.55258061540005
12,1.6751562579989785,2.8349900698920796,71,20.316222304249955,30.016141313502366
12,1.644623708511014,2.818770078668969,71,19.846271444118013,30.483119155563067
12,1.6145600020694575,2.802799153777537,71,19.38500556008041,30.947675581072698
12,1.5881784381531703,2.788784315765311,71,18.98451145842451,31.36440576533537
12,1.55783863470322,2.772666718187583,71,18.532244519125967,31.862946525669283
12,1.5342164063860095,2.7601177387410254,71,18.188309661194836,32.26819317702231
12,1.5033057672275203,2.746151795402863,71,17.77493648153097,32.78709283372415
12,1.486388806372831,2.7230469854548107,71,17.415089372554807,33.25422739411873
12,2.0389813136452406,2.1012868898576818,15,17.05376413424463,33.69993139844325
12,2.0275939489819077,2.0881149989371783,15,16.797876450847696,34.004817174568295
12,2.0079907427867405,2.065439753054668,15,16.370227468404508,34.56951852041982
12,1.9934968746239345,2.0486745351046913,15,16.071970060942913,35.017314917006026
12,1.9948123567457756,2.0021698461880004,111,15.763655845601066,35.55260554225011
12,1.9562490776982866,2.0207084165500984,111,15.4928719173456,36.06268513034877
12,1.9726530254070118,1.9835640197568298,111,15.458754564911375,36.191000986498324
12,1.9475905678430703,1.962520616946314,111,15.149312578385382,36.93420455884807
12,1.8376046072293137,2.0505517367554895,121,14.617883967544323,37.56739190184694
12,1.818975053568804,2.0490885130738277,121,14.458911480661033,37.88290922640447
12,1.3603122251351287,2.4104679565852214,131,13.984339622848335,38.59993675786281
12,1.3421418027067156,2.394700784925771,131,13.630958320682486,38.97407900244207
12,1.3245959344807634,2.3794755628747914,131,13.318766093579445,39.32667324827888
12,1.317140178888896,2.3509875750096056,146,13.00166226160864,39.75980659382196
12,1.2856404786038844,2.3413349773885295,146,12.717030972410035,40.188859420287415
12,1.2794624144913302,2.339441804868914,146,12.665200549174783,40.28457828409836
12,1.2439176000386003,2.3158882849774676,60,12.31995151393406,41.08602300083017
12,1.2321698612189,2.300726248434785,60,12.184310891378228,41.475388649489695
12,1.1914016144377455,2.3000422636652162,168,11.95114897393159,42.24027905304245
12,1.9255023352611635,1.5309934176188058,168,11.741481559894913,42.96969217414714
12,1.8867439358880436,1.5275610915926436,168,11.425180178683107,43.55717828026239
12,1.7590342741002,1.5835258147354967,168,10.94379418692256,44.26932668463076
12,1.7401839637821714,1.568122575099781,168,10.675807954710233,44.655928894103454
12,1.7336311780698925,1.5599334289127644,168,10.562159612364876,44.83260407154878
12,1.7375604441977908,1.5143498550740029,168,10.265935915008374,45.38269633958659
12,1.6797805497293732,1.5092330432659695,168,9.85622331215383,46.21496608929157
12,1.6545760140950216,1.5070010062098902,168,9.68702943184419,46.64540227434074
12,1.622461212524784,1.504157017009165,168,9.4810134844039,47.22053622024158
12,1.563253111375539,1.5206241369498574,168,9.242503440572793,47.92408785628062
12,0.02546830888852014,3.0,49,8.972672862408203,48.64805362086453
12,-0.023294904075063183,3.0,49,8.655723850244621,49.25107171378206
12,0.9000127720385689,2.011616148500443,34,8.391359085763641,49.71844613735936
12,0.8468148208574244,1.9935060170678343,34,7.988200368462319,50.66466165687797
12,0.8100814739174702,1.9810009162834645,34,7.721428741801118,51.37243374822407
12,0.7689947763578648,1.994859000302264,222,7.5626716114800505,51.8685114391354
12,-0.06710952592273967,2.771277499727714,222,7.3341390837442955,52.92196365595628
12,-0.08537476189591331,2.739649829815599,222,7.0221894247064505,53.630392796766934
12,-0.10421930674087798,2.707019041750449,222,6.726909008022663,54.379559794466324
12,-0.13995118194418832,2.6873670883760807,222,6.446411566272543,55.21023179919146
12,-0.5098562069007082,3.0,49,6.131627119032172,56.23989198196711
12,-0.5748714635612542,3.0,49,5.808186766015535,57.17822837790829
12,-0.6332790068312073,3.0,234,5.523544581928633,58.228903382542875
12,-0.6843519592502896,3.0,234,5.277693473114788,59.21487680956986
12,-0.7537184539812365,3.0,234,4.947711003919689,60.292047102392615
12,-0.82385137144856,3.0,234,4.621956023479478,61.15359027099366
12,-0.900404982841345,3.0,234,4.2845278712414485,62.41201462679371
12,-0.9754985296341288,3.0,234,3.984030101707127,63.94576281847532
12,-0.1236988853818124,2.015512329413049,239,3.690856920075026,65.77334466348778
12,-0.10970567985428747,1.9266286803479664,239,3.2512437553892806,67.00979445533115
12,-0.09444795505138281,1.8297129126030152,239,2.8781116036724352,68.35689537344317
12,0.6479749929322514,0.9873108038018399,239,2.569271919676197,69.73687996318098
12,-0.3769559504952732,1.9062353689758122,239,2.199306189655834,71.85525625173561
12,-0.42909601762695915,1.8440541259977472,239,1.7888503369308264,73.69414611750251
12,0.009730428694619153,1.1679806967191713,239,1.4077464997724878,77.7167875157118
12,0.04199652845565982,0.9630291806267359,239,0.9220606504703674,80.78044256816464
12,0.32637806653420554,0.48260111158408625,239,0.5117002963758175,84.41739770916173
12,0.13643394675962384,0.3631707471440815,239,-0.014029859542436185,89.83243886535848
13,2.809848346129833,3.0,0,30.178079338481922,19.22677534285427
13,2.881497650039269,3.0,0,29.64350237893717,20.111835700739515
13,2.7131780369737024,2.6837025968325623,14,29.08712089393689,20.956030435588165
13,2.6429165706748186,2.6842009737013206,14,28.474072509630503,21.65063345972444
13,2.5855754647640863,2.684607704194154,14,27.714347225805927,22.344616128990737
13,2.5301735544929214,2.6850006796331622,14,27.063784715668483,22.93692109888463
13,2.443687677885063,2.685614139081792,14,26.32622864586708,23.651568574532078
13,2.3843898205951786,2.6940974598717133,23,25.703983131369966,24.223738415918202
13,2.3718078803881784,2.6519892626692703,23,25.08566030932797,24.813426410359728
13,2.3623595314096466,2.6203683095030668,23,24.634911452140642,25.269757424894138
13,1.9822602335871005,2.9253147197120253,46,24.051763363318877,26.040928918546467
13,1.9713637671223792,2.87346649839822,46,23.44949901230884,26.548791887799084
13,1.9621874311459901,2.8298031053070702,46,22.92975785336881,27.019494769106277
13,1.7310723177306175,3.0,21,22.378894385048245,27.536592926561262
13,1.6767417018212027,3.0,21,21.899024407040493,28.080158314542018
13,1.632255197639219,3.0,21,21.519088340628123,28.555694013567475
13,1.5933430256173673,3.0,21,21.190345683335167,28.9980406331415
13,2.5964690586446584,1.9392275782107213,69,20.61842051270883,29.707223180618612
13,2.561871324992466,1.935509747211635,69,20.18883188439884,30.152473366788048
13,2.5273659145877043,1.9318018371580843,69,19.81085893977437,30.605474607357614
13,2.5323685428100116,1.8848796739048037,84,19.447995868802007,31.038336189654757
13,2.4781491045762696,1.8949352710923875,84,19.068885591093025,31.59068737835406
13,2.4085321646270863,1.9078465060362708,84,18.690150516801587,32.253046514547776
13,1.2625930251919346,3.0,84,18.176835512127713,32.534730773989025
13,1.2587213482226063,2.96684112370602,103,17.871722148249425,33.0115111388101
13,1.188883844414494,2.9747327582889898,103,17.44875974404787,33.46695506250616
13,1.2458977809970988,2.9093456737353316,103,17.26833521613484,33.93446297042787
13,1.820035317521575,2.283130525033198,103,16.812441259340495,34.51597448541452
13,1.1779388313765184,2.8810205210001945,103,16.523276565493976,35.03700743053109
13,1.187558284345517,2.8401522312227834,103,16.19393240995727,35.573971549849084
13,1.2182505491445927,2.7853871832583668,103,15.91383162166304,36.09302767468255
13,1.1631247045660649,2.793918426720106,134,15.595376922096818,36.54625812269515
13,1.6818635214149658,2.2278271467683672,134,15.229788685062784,36.9644439877427
13,1.6765004126436729,2.1987501970095136,134,14.908929646843866,37.37703100217137
13,1.6757722681565492,2.1632916448264665,67,14.576926746336273,37.82503907952168
13,1.676455463538367,2.1320719506973367,67,14.308848017359772,38.20851735250152
13,1.6775206052198355,2.0962804444979954,67,14.024685300131914,38.64937092061294
13,1.6791717308477665,2.04922052904735,67,13.691365691477616,39.23350510042518
13,0.7742897114221616,3.0,67,13.403811877441619,39.72474330319281
13,0.7450888591631415,3.0,67,13.087018902297649,40.13075079189089
13,0.7179039366171676,3.0,67,12.819663566414768,40.49104764812303
13,1.4760100468112882,2.1374361858109725,179,12.536655788799228,40.86663406502508
13,1.4804381646414395,2.0910250168704554,179,12.170460074702842,41.35129782924756
13,1.4728055049235373,2.067751856357318,179,11.936970973233912,41.70601051095135
13,1.4707371654646715,2.0227748039978146,179,11.59588885395899,42.262244151970236
13,1.4715748475697756,2.0158428666139314,179,11.553781283882739,42.336743954209325
13,1.1122161616051605,2.309973851169353,103,11.180565428302756,43.04234064023075
13,1.1054769208013537,2.279757946681798,103,10.969725397128952,43.44977215275321
13,1.093808257977022,2.227440599422392,103,10.643030665197836,44.16490083809214
13,1.0860871065463287,2.1928222231162646,103,10.445493814286882,44.6498548257445
13,1.0732337087967374,2.1351930256964553,103,10.130480634597799,45.48658053110424
13,1.0670758797602446,2.1075839255865034,103,9.979176224959332,45.902576094936784
13,1.053090435994093,2.0448791127809676,103,9.619350468059555,46.8866704156636
13,1.0475174575053527,2.0198922350852095,103,9.46664313675348,47.294057874810335
13,1.0647964578397797,1.9525458922654684,134,9.218940040595031,47.85273115616778
13,1.5451501510687398,1.4866138000991813,134,8.722925355922204,48.533202821007
13,1.5403496721513594,1.460587237847402,134,8.427742068795244,48.94977607425764
13,1.5385295650171464,1.4376831636435639,134,8.206460962044003,49.28546427980299
13,1.5310981784282474,1.4104287887737632,134,7.906724534147352,49.76701554705352
13,1.573753957698052,1.3130375748100933,238,7.740651132455535,50.47681567078559
13,1.5216578896233388,1.3530034295038043,238,7.399321774479821,50.7058218199203
13,1.494792474501164,1.3240358005866515,238,7.062585291495973,51.54102710463165
13,1.507872705158268,1.2756243324952203,238,6.829274873742505,52.01217764449192
13,0.9636498468539094,1.6438653521146347,103,6.692078885202921,54.20072229773805
13,1.5043388721753694,1.160990367815467,103,6.287644540126397,53.70075987829958
13,1.4757694775202541,1.1156999692736376,103,5.941728793400598,54.81465327718805
13,1.460412112405515,1.048840567496672,103,5.627623170125722,56.02869086233708
13,0.9219290092333028,1.4568067677154826,103,5.423699452515741,57.9116704266376
13,0.9105223800414788,1.4056642684015483,103,5.117988332082405,58.93381152778106
13,0.8828232569483336,1.3805432200999692,243,4.869553872800395,59.81775123711317
