iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
3,0.8705800050686334,-0.3277494386395208,178,5.750154325040128,43.613760859252054
3,0.8695218336930337,-0.32802678749386477,178,5.732725373387367,44.56238584546006
3,0.8683411507703076,-0.327641363640582,178,5.713022869971787,45.967497603042844
3,0.867368682295792,-0.3194175208588718,178,5.701037039745388,47.44940522173735
3,0.8662793514905076,-0.32782872006138475,178,5.680785602429487,49.17695937798284
3,0.818248414762716,-0.32957573689453934,178,5.660799666172614,50.58383375219492
3,0.8205588176101013,-0.32723311492219,178,5.621273616469815,52.130685754827525
3,0.863482747160865,-0.32788027472944103,178,5.639517915860538,54.65086355735306
3,0.8243699700935174,-0.33239970887896353,178,5.575685710917812,55.87956363938632
3,0.8617928926345337,-0.3279114267548616,178,5.616169757483994,58.18762158011047
3,0.8276441498060647,-0.3340461321111278,178,5.548703777422113,60.06859065114355
3,0.8595525462344367,-0.32795272695373623,178,5.587205152668364,62.49248761235026
3,0.8581114413664579,-0.32797929334438203,178,5.5698522667617585,64.66108759993078
3,0.7476307856848499,-0.45012232947726455,207,5.383088063955571,68.1579373633171
3,0.7495330325490202,-0.4468113146309861,207,5.088778726981144,68.54974523955873
3,0.750284593182075,-0.4455031624343424,207,5.001999313358086,68.68345756605137
3,0.7532208593914713,-0.4836055232159752,258,4.6105688323911425,69.73076925545703
3,0.7543780857858549,-0.48213676788567716,258,4.201567674819086,69.88955616346304
3,0.7555527019561874,-0.48388474321870933,258,3.828290618392404,70.08321984174766
3,0.7562366588204366,-0.486841099555785,258,3.609777111240494,70.22120656387247
3,0.758432644347175,-0.4891971179118589,258,3.1937036614907655,70.53977785025727
3,0.7592073159200625,-0.49002824381110943,258,3.1315064431953528,70.65024153873813
3,0.3157090694690903,-0.4506508331276893,282,2.8120326675466973,73.67086850303127
3,0.3112702829648262,-0.4516742127123691,282,2.628164207815505,73.36906571443413
3,0.32785137421028354,-0.47035889519249197,293,2.4436426311669113,74.7455399372042
3,0.3232624589340687,-0.4713910458788265,293,2.096150328072266,74.33209161830165
3,0.2967120081056578,-0.4649221866469758,293,1.380061691779611,73.0628914843964
3,0.29978757221192165,-0.4689129234694929,293,1.1015825214745085,73.04164920817391
3,0.304987482578458,-0.4755015008017925,293,0.8047921383340739,73.13648934012141
3,0.2988066914107006,-0.4768917003286735,293,0.46352454743298477,73.06992456564734
3,0.2953388957151992,-0.47767168590080467,293,0.3109443695128675,73.14099669778538
3,0.2997871431069139,-0.48672571108992274,293,-0.17303331347988582,73.09476915884355
3,0.3043261304302374,-0.5,30,-0.5769012584474238,73.18318494592273
3,0.29897086729768696,-0.5,30,-0.9323934974887953,73.13993657936491
3,0.2964660361147309,-0.5,30,-1.0705479148079293,73.18295668447729
3,0.2896989350785728,-0.5,30,-1.3276904235649125,73.52508910382346
3,0.13948352264271047,-0.5,30,-1.42519850114006,81.14257264203144
3,0.14219788302531322,-0.5,30,-1.686052704008575,81.6066284379715
3,0.1473703005695426,-0.5,30,-2.1657589981649688,82.6024622558823
3,0.15094774563870694,-0.5,30,-2.4765660584365206,83.36822645687889
3,0.18694762670830367,-0.5,30,-2.774618488694135,90.05655454998295
3,0.16062688220265509,-0.5,30,-3.1718859537875757,85.65194868139162
3,0.16633263190825232,-0.5,30,-3.4328389795917085,87.0266496736644
4,0.6575277546551288,-0.5,30,21.128404646543817,15.878406993430083
4,0.6492900246504718,-0.5,30,20.469608754808256,17.70386816372708
4,0.6546497838496432,-0.4852696498335395,30,19.918457870336425,19.46050330313765
4,0.6537869504375484,-0.4820104707997464,30,19.110690814565263,21.046192867441746
4,0.6512894134781875,-0.4806610380523029,30,18.573645556898175,22.15644997099527
4,0.6532888025831336,-0.4787169430317441,47,18.225823964998792,22.79357413571288
4,0.6482178329248132,-0.47522131880115465,47,16.884219969203514,25.711366743253592
4,0.6453404625842563,-0.47421748673877157,47,16.37731353828897,27.05105579958517
4,0.6428524808260079,-0.4728090712481744,47,15.796109070945892,28.601293091862793
4,0.6506815288810637,-0.4676200081295874,47,14.925766118358563,29.79571585654198
4,0.6388861028127497,-0.47056375404803163,47,14.889563366,31.208525350060626
4,0.6509051383011699,-0.4638721764088975,81,13.898897915883392,32.20166445802663
4,0.6507500773788153,-0.462413081613754,81,13.499203754878392,33.17943563372755
4,0.6482014132233582,-0.46036913454630757,81,12.862859930293155,34.832933758555065
4,0.647101887983851,-0.45948735050110023,81,12.599063771367547,35.56566745238393
4,0.6503837276926279,-0.45576545331457924,99,11.814982030560968,37.60036086715874
4,0.6504043616354649,-0.4536401105413377,99,11.328798432854267,38.98709071025807
4,0.649477767755384,-0.452718663535844,99,11.105700452067888,39.65014659217826
4,0.6503766788791976,-0.45004523788437756,99,10.563439612714008,41.30092151041962
4,0.645102814726265,-0.44836801169740764,99,10.15431782886365,42.81037792121854
4,0.6511394349327755,-0.4461709628544616,129,9.831850823487017,43.6977620589024
4,0.6517029913848582,-0.4434945740593692,129,9.374244835281099,45.31557299385828
4,0.652289091820146,-0.4413669416729418,129,9.038629278459782,46.57455604206092
4,0.6462559034041413,-0.44001819773998685,129,8.83510047971933,47.57328608323198
4,0.6536095389922794,-0.437772314719856,160,8.524991336780458,48.65046010150061
4,0.6521620695208765,-0.43456255103499297,160,8.142815046445058,50.38227496617185
4,0.6550490399441344,-0.4317859079900866,185,7.824125087283078,51.900996827983896
4,0.6587059276602862,-0.42982234607944997,185,7.592939036020229,53.09860133130244
4,0.6591338144389858,-0.42936841401385006,185,7.546441099664283,53.35348707834415
4,0.6601500724234097,-0.4261665551044435,185,7.275401597404552,54.94323436352394
4,0.6662942114576638,-0.4243235241021494,209,7.042477002795913,56.41750106515848
4,0.6701931709558842,-0.4224471009094879,209,6.854087017938861,57.73235431695383
4,0.6779090242601771,-0.4215408758868134,209,6.63416770547658,59.40552547611951
4,0.683703798801623,-0.42015257808897544,209,6.431857966874697,61.01558603191228
4,0.6933737427191415,-0.42279599113700966,238,6.263513009833484,62.54753083136485
4,0.6999521587834718,-0.42298227029399266,238,6.063342645503488,64.1425872599287
4,0.7060306438635415,-0.42248302888538625,211,5.85191737735096,65.66020783196669
4,0.713444815668768,-0.4224904617807416,211,5.618313399617974,67.23649415263998
4,0.721586550554119,-0.42249862407654537,211,5.379868916417836,68.67515333206076
4,0.8142285864860557,-0.5,265,4.47756724873116,70.03898373146738
4,0.813657742075744,-0.5,265,3.7570441772181384,70.50955686857945
4,0.7535857097604217,-0.5,265,3.154581034721705,70.85508939257342
4,0.7541863937549562,-0.5,265,2.548225086148115,71.11046197684931
4,0.7546865583920839,-0.5,265,2.0381285441579067,71.32549153979099
4,0.7553101107715028,-0.5,265,1.3966936546456301,71.59654272840514
4,0.7556897015906705,-0.5,265,1.0037441078056073,71.76312464224159
4,0.7561124013545386,-0.5,2,0.5643891240747907,71.949992632421
4,0.7565636851152873,-0.5,2,0.09367373007702717,72.15104482522949
4,0.757262563364121,-0.49990008349376347,333,-0.5555760158586835,72.4526679411694
4,0.7579811084182095,-0.5,333,-1.3909312032556356,72.79230611444233
4,0.7587536520637574,-0.4993959728895639,333,-1.697408539568742,73.06948026401358
4,0.7588439737226904,-0.5,333,-2.295106497135566,73.18932020026537
4,0.7601953206831795,-0.49890857033667113,333,-2.7801156132634235,73.67704526078481
4,0.7609438506434114,-0.49865550565272176,333,-3.329169072030738,73.99587685183033
4,0.7603913076824576,-0.5,333,-3.9069762378481334,73.91190783796476
4,0.7608502081965818,-0.5,333,-4.380871803575672,74.12842443735434
4,0.7610493138319254,-0.5,379,-4.585706864908199,74.22263197872552
4,0.7617782609212975,-0.5,379,-5.331039606981773,74.56874075644602
4,0.7620973975061396,-0.5,379,-5.654828553815013,74.720786006539
4,0.7625810837140552,-0.5,379,-6.142288745500417,74.95171143953642
4,0.7628742694397843,-0.5,379,-6.435696737708729,75.09192021414677
4,0.7635306373224382,-0.5,379,-7.08641134699963,75.4062649340498
4,0.7638837595788208,-0.5,379,-7.432721045044208,75.57554005250037
4,0.7644446697749776,-0.5,379,-7.976958669636169,75.84447302190776
4,0.7647264820117705,-0.5,379,-8.24753685516416,75.97954935627966
4,0.7651313673402245,-0.5,379,-8.632761153414826,76.17348782662309
4,0.7656365818158108,-0.5,416,-9.107349256590233,76.41514087885156
4,0.7659731686461784,-0.5,416,-9.41960608958852,76.57583959123272
4,0.7665545293039533,-0.5,282,-9.9511903905194,76.8526553584075
4,0.7670495762484639,-0.5,282,-10.395763019479528,77.08743682936996
4,0.7675319524388617,-0.5,282,-10.821470485897805,77.31519179171966
4,0.7676804789119818,-0.5,282,-10.951014157228084,77.38508911179312
4,0.7683037168039983,-0.5,282,-11.486463973827878,77.67704839068814
4,0.76894075956496,-0.5,282,-12.019724740653533,77.97293344798774
4,0.7693368810420285,-0.5,282,-12.343874473955076,78.1554379013905
4,0.7698575362522331,-0.5,282,-12.760960756998998,78.3933857422137
4,0.7702971145349715,-0.5,282,-13.10494376399749,78.59240997863876
4,0.7708453130100263,-0.5,282,-13.52315606201347,78.83798203067887
4,0.7714186643928227,-0.5,282,-13.947399462659881,79.09140859726404
4,0.7718478903630246,-0.5,282,-14.255954982477434,79.27865289720314
4,0.7725753872407899,-0.5,282,-14.76073486127515,79.59074326920748
4,0.7725950382630351,-0.5,282,-14.774046615886501,79.5990763540751
4,0.7734982313844327,-0.5,268,-15.367069796307867,79.97616155238256
4,0.7737968001075182,-0.5,268,-15.55486847194664,80.09813697363279
4,0.7745313956224629,-0.5,268,-15.999042237056113,80.39214059649304
4,0.7751028497056549,-0.5,461,-16.326622377782154,80.61448917165059
4,0.7761499959208285,-0.5,461,-16.884959793455128,81.00627810689167
4,0.7767788552701722,-0.5,461,-17.193531290915697,81.23112089359357
4,0.7774458144305807,-0.5,272,-17.498331798508275,81.46041188498958
4,0.7783351790733533,-0.5,272,-17.868020602708057,81.75056292673833
4,0.7796115896413001,-0.5,272,-18.32330925530354,82.13349726156976
4,0.7808036004736181,-0.5,272,-18.666140888192587,82.45255855380799
4,0.7828562179535754,-0.5,272,-19.064000186045906,82.90605734823417
