iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,1.6527426750385894,0.4059024410923997,-0.08471444158232666,-0.40613231909041947,0.0,1.2281554351540693,82.07077518261835
3,1.6527426750385894,0.4059024410923997,-0.08471444158232666,-0.40613231909041947,0.0,1.2281554351540693,82.07077518261835
3,1.6527426750385894,0.4059024410923997,-0.08471444158232666,-0.40613231909041947,0.0,1.2281554351540693,82.07077518261835
3,1.6527426750385894,0.4059024410923997,-0.08471444158232666,-0.40613231909041947,0.0,1.2281554351540693,82.07077518261835
3,1.6527426750385894,0.4059024410923997,-0.08471444158232666,-0.40613231909041947,0.0,1.2281554351540693,82.07077518261835
3,1.6527426750385894,0.4059024410923997,-0.08471444158232666,-0.40613231909041947,0.0,1.2281554351540693,82.07077518261835
3,1.6527426750385894,0.4059024410923997,-0.08471444158232666,-0.40613231909041947,0.0,1.2281554351540693,82.07077518261835
4,0.3726969960175581,1.993982272791341,-0.20271910423649664,0.9507774165420297,0.0,0.7474008750640864,85.48034361454887
4,0.34505225842974996,1.993555165827316,0.34737207509259305,0.9294552577792099,0.0,0.894528420814857,85.47332584370159
4,0.34505225842974996,1.993555165827316,0.34737207509259305,0.9294552577792099,0.0,0.894528420814857,85.47332584370159
4,0.34505225842974996,1.993555165827316,0.34737207509259305,0.9294552577792099,0.0,0.894528420814857,85.47332584370159
4,0.34505225842974996,1.993555165827316,0.34737207509259305,0.9294552577792099,0.0,0.894528420814857,85.47332584370159
4,0.662954276776907,1.9651494542105015,-0.03049614474365281,-0.23854518446759043,0.0,1.0391983792944746,76.30228259803455
4,0.662954276776907,1.9651494542105015,-0.03049614474365281,-0.23854518446759043,0.0,1.0391983792944746,76.30228259803455
4,0.662954276776907,1.9651494542105015,-0.03049614474365281,-0.23854518446759043,0.0,1.0391983792944746,76.30228259803455
4,0.662954276776907,1.9651494542105015,-0.03049614474365281,-0.23854518446759043,0.0,1.0391983792944746,76.30228259803455
4,0.6440461283977235,1.9651494542105015,-0.03049614474365281,-0.3046268843739871,0.0,1.0543783932375832,72.05636064389464
4,0.8970201585642321,1.7275776527524056,-0.16169342717121782,-0.25713654357794646,0.0,1.1821947416121854,70.77563076688
4,0.8970201585642321,1.7275776527524056,-0.16169342717121782,-0.25713654357794646,0.0,1.1821947416121854,70.77563076688
4,0.8970201585642321,1.7275776527524056,-0.16169342717121782,-0.25713654357794646,0.0,1.1821947416121854,70.77563076688
4,0.8970201585642321,1.7275776527524056,-0.16169342717121782,-0.25713654357794646,0.0,1.1821947416121854,70.77563076688
4,0.8970201585642321,1.7275776527524056,-0.16169342717121782,-0.25713654357794646,0.0,1.1821947416121854,70.77563076688
4,0.8970201585642321,1.7275776527524056,-0.16169342717121782,-0.25713654357794646,0.0,1.1821947416121854,70.77563076688
4,1.463347321646172,1.9987419198706595,0.10557770365920982,-0.6921021624586048,0.0,1.2582001665031475,61.643759693125844
4,1.463347321646172,1.9987419198706595,0.10557770365920982,-0.6921021624586048,0.0,1.2582001665031475,61.643759693125844
4,1.463347321646172,1.9987419198706595,0.023687714189516207,-0.6921021624586048,0.0,1.2582065624561594,61.64292317494211
4,1.463347321646172,1.9987419198706595,0.023687714189516207,-0.6921021624586048,0.0,1.2582065624561594,61.64292317494211
4,1.495498943723387,1.9987495616790336,-0.07233250760083987,-0.6840092504258335,0.0,1.2599351396593113,61.217374896711966
4,1.4193579029528074,1.9974697267354289,-0.18484155525938273,-0.6842589125836862,0.0,1.2626354200379575,60.59870873820448
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3537492182759152,1.998751657083282,-0.07545561685629631,-0.6840092504258335,0.0,1.2670535136136334,60.236867475787946
4,1.3979300797582752,1.9989051803240936,-0.30369076989700516,-0.6665789396622943,0.0,1.2996935905625957,58.79102735296906
4,1.3979300797582752,1.9989051803240936,-0.30369076989700516,-0.6665789396622943,0.0,1.2996935905625957,58.79102735296906
4,1.3979300797582752,1.9989051803240936,-0.30369076989700516,-0.6665789396622943,0.0,1.2996935905625957,58.79102735296906
4,1.3979300797582752,1.9989051803240936,-0.30369076989700516,-0.6665789396622943,0.0,1.2996935905625957,58.79102735296906
4,1.3979300797582752,1.9989051803240936,-0.30369076989700516,-0.6665789396622943,0.0,1.2996935905625957,58.79102735296906
4,1.3979300797582752,1.9989051803240936,-0.30369076989700516,-0.6665789396622943,0.0,1.2996935905625957,58.79102735296906
4,1.3979300797582752,1.9989051803240936,-0.30369076989700516,-0.6665789396622943,0.0,1.2996935905625957,58.79102735296906
4,1.402082186820906,1.9996426001210916,0.005041039850420148,-0.6628963043457983,0.0,1.313588495176056,58.46309558736667
4,1.402082186820906,1.9996426001210916,-0.2765307776692856,-0.6628963043457983,0.0,1.313641102474973,58.46015699049644
4,1.402082186820906,1.9996426001210916,-0.2765307776692856,-0.6628963043457983,0.0,1.313641102474973,58.46015699049644
4,1.402082186820906,1.9996426001210916,-0.2765307776692856,-0.6628963043457983,0.0,1.313641102474973,58.46015699049644
4,1.402082186820906,1.9996623562433706,-0.3550237403712202,-0.6628963043457983,0.0,1.3136574967033328,58.4594677682573
4,1.402082186820906,1.9996623562433706,-0.3550237403712202,-0.6628963043457983,0.0,1.3136574967033328,58.4594677682573
4,1.402082186820906,1.9996623562433706,-0.3550237403712202,-0.6628963043457983,0.0,1.3136574967033328,58.4594677682573
4,1.402082186820906,1.9974764512244252,-0.31052663516144896,-0.6525851384195698,0.0,1.3713161399165676,57.449036027176916
4,1.402082186820906,1.9974764512244252,-0.31052663516144896,-0.6525851384195698,0.0,1.3713161399165676,57.449036027176916
4,1.402082186820906,1.9974764512244252,-0.31052663516144896,-0.6525851384195698,0.0,1.3713161399165676,57.449036027176916
4,1.403595667545003,1.9987903844639,-0.31052663516144896,-0.6504240663394001,0.0,1.3872549667856715,57.24491885733965
4,1.3650605313762316,1.999575723727367,-0.38503216162346543,-0.6493320669003843,0.0,1.4033045842711316,56.912694463400264
4,1.3650605313762316,1.9974764512244252,-0.3563538160554728,-0.6484024704543181,0.0,1.4110656517405076,56.82084460455771
4,1.364816605146165,1.9995720434907729,-0.3845710170869333,-0.6387800985694003,0.0,1.5146766543996484,55.850043343172594
4,1.364816605146165,1.9995720434907729,-0.3845710170869333,-0.6387800985694003,0.0,1.5146766543996484,55.850043343172594
4,1.364816605146165,1.9995720434907729,-0.3845710170869333,-0.6387800985694003,0.0,1.5146766543996484,55.850043343172594
4,1.364816605146165,1.9995720434907729,-0.3845710170869333,-0.6387800985694003,0.0,1.5146766543996484,55.850043343172594
4,1.402082186820906,1.9974764512244252,-0.3848904781377217,-0.6158284215671879,0.0,1.9535197617975348,53.78101315492395
4,1.402082186820906,1.9974764512244252,-0.3848904781377217,-0.6158284215671879,0.0,1.9535197617975348,53.78101315492395
4,1.3650499217983727,1.9987989566358864,-0.35600956935748196,-0.3667461078660095,0.0,2.9475094247358307,53.62906893914402
4,1.552581232830431,1.9974906832949904,-0.3845614513304042,-0.48622110230151927,0.0,8.095900063082176,48.33124980321064
4,1.552581232830431,1.9974906832949904,-0.3845614513304042,-0.48622110230151927,0.0,8.095900063082176,48.33124980321064
4,1.552581232830431,1.9974906832949904,-0.3845614513304042,-0.48622110230151927,0.0,8.095900063082176,48.33124980321064
5,-0.5084739987341653,1.1676254901176457,-0.051125008777596515,0.13058599579983166,0.0,0.7618620615144416,99.62924325009448
5,-0.37588686586703,1.1676254901176457,-0.051125008777596515,0.13058599579983166,0.0,0.8382528543343675,97.8632464839095
5,-0.49998294366444296,1.4627113148727098,-0.12169000038606104,0.11941910174304216,0.0,1.1527066075016619,97.41627431731091
5,-0.2779999213352313,1.4333025263458539,-0.08050269923941822,0.13715342611425219,0.0,1.203325115799842,94.540208597088
5,-0.2779999213352313,1.4333025263458539,-0.08050269923941822,0.13715342611425219,0.0,1.203325115799842,94.540208597088
5,-0.20687116709172848,1.4391034811972867,0.06323372820132378,0.13715342611425219,0.0,1.2711981807657093,93.48313778724379
5,-0.20687116709172848,1.4391034811972867,0.06323372820132378,0.13715342611425219,0.0,1.2711981807657093,93.48313778724379
5,-0.20687116709172848,1.4391034811972867,0.06323372820132378,0.13715342611425219,0.0,1.2711981807657093,93.48313778724379
5,-0.20687116709172848,1.4391034811972867,0.06323372820132378,0.13715342611425219,0.0,1.2711981807657093,93.48313778724379
5,0.021985360314145552,1.1676118822722144,-0.051125008777596515,0.13033978767276855,0.0,1.3015175268863395,91.76287877074815
5,-0.15491576310523525,1.578415801849685,-0.7851876707322801,0.11173531562793793,0.0,1.5508492923126544,91.53904601378206
5,-0.15491576310523525,1.578415801849685,-0.7851876707322801,0.11173531562793793,0.0,1.5508492923126544,91.53904601378206
5,0.2348820520385897,1.2702398780754978,-0.3241799503570232,0.15871712229633972,0.0,1.5790411554948987,88.26914386128496
5,0.23783235929408675,1.2678481150346101,-0.5018334873296434,0.1371672519304028,0.0,1.6493062564379166,87.90432391433777
5,0.4400342542742415,0.9702582440577696,-0.21851800025928925,0.14688828375341267,0.0,1.7405885943895205,86.7608420648317
5,0.46430246121630314,1.0138547731119716,-0.10243519197705975,0.13757864912934892,0.0,1.8205982653990112,86.02173532984344
5,0.26125646104751077,1.753984093742337,-0.34490873787773446,0.15871712229633972,0.0,1.9537356931611025,85.26910822300742
5,0.4344246161225418,1.680485903197547,-0.724506580249315,0.21113545525166,0.0,2.0122881380281994,84.63963372466117
5,0.44922014786579645,1.6760423488073646,-0.7461101243764491,0.170526248136891,0.0,2.0542421343671284,83.68519942767303
5,0.525065295120904,1.7568263279190632,-0.16245145222299362,0.2212909488095669,0.0,2.1251876142459145,83.60255265018806
5,0.525065295120904,1.7568263279190632,-0.16245145222299362,0.2212909488095669,0.0,2.1251876142459145,83.60255265018806
5,0.6321948356631983,1.6672298364835525,-0.7417272996015442,0.1946135180622992,0.0,2.175755242642384,82.3973350451167
5,0.6190658179544504,1.765731905751914,-0.9078332433361318,0.19020093527413118,0.0,2.208674046435067,82.03191569336774
5,0.689567196369677,1.6813745561808506,-0.723643893623867,0.15543798541700315,0.0,2.2696188804821347,80.65686031838007
5,0.622506811333499,1.931542727932544,-0.7417272996015442,0.15826502311827206,0.0,2.3105848484545684,80.4049908701114
5,0.8972210663269786,1.6649022406454472,-0.7325230399856482,0.18793740649108193,0.0,2.353462122403276,79.9567494068326
5,0.8973431897313318,1.6649022406454472,-0.738596612141565,0.18791190877255093,0.0,2.353550525535754,79.95508662258355
5,0.8968177767122589,1.8232267025582818,-0.7323700852977548,0.18182623392691188,0.0,2.3968171552151176,79.2726473073108
5,0.9487972191551721,1.7464740260783342,-0.7311584648232545,0.17077599590304482,0.0,2.415218985630936,78.77043784956126
5,0.9487972191551721,1.7464740260783342,-0.7311584648232545,0.17077599590304482,0.0,2.415218985630936,78.77043784956126
5,1.0807619533141093,1.7872654224183564,-0.6759707490861939,0.18381213094148308,0.0,2.465395938789521,78.25806043873604
5,1.0807619533141093,1.7872654224183564,-0.6759707490861939,0.18381213094148308,0.0,2.465395938789521,78.25806043873604
5,1.1284664090101453,1.7877167404141536,-0.8082662403044204,0.18292919440236033,0.0,2.483144438641217,77.96759374945363
5,1.1284664090101453,1.7877167404141536,-0.8082662403044204,0.18292919440236033,0.0,2.483144438641217,77.96759374945363
5,1.1284664090101453,1.7877167404141536,-0.8082662403044204,0.18292919440236033,0.0,2.483144438641217,77.96759374945363
5,1.1668453812060577,1.746225042362541,-0.7321531576439892,0.18307871810706255,0.0,2.4896263636777056,77.87876301542761
5,1.1233408294047234,1.876684990445657,-0.8136999459175472,0.18381569945437914,0.0,2.494437259468824,77.80643874915503
5,1.1253216112715108,1.8931131447489822,-0.734867830233424,0.18351180849377036,0.0,2.4978026009508407,77.74737865310668
5,1.29384076347305,1.8215186274118365,-0.8783580047687811,0.18307871810706255,0.0,2.535612276355469,77.14907314116289
5,1.3366284455034916,1.8891007814688718,-0.3106674315654576,0.156031725067328,0.0,2.5771947837300146,75.87183758922795
5,1.351516212554401,1.8937059244489922,-0.3106674315654576,0.15646785660315277,0.0,2.5800647437424966,75.83382877420432
5,1.3366284455034916,1.8935836719960468,-0.6571170754871932,0.1519978020128745,0.0,2.5821069516611557,75.70072295689933
5,1.7919094911076012,1.9263321988653912,-0.656217024856224,0.15726929281797575,0.0,2.6330212053216355,75.233283451265
5,1.9948559579344738,1.9170266611969868,-0.36642147798377644,0.13486878182646755,0.0,2.656896731082146,74.63671202950114
5,1.9948559579344738,1.9170266611969868,-0.36642147798377644,0.13486878182646755,0.0,2.656896731082146,74.63671202950114
5,1.9948521488141955,1.917856731201208,-0.36718313009717574,0.1065677612298166,0.0,2.681332506809197,73.56653290571379
5,1.9803014517340212,1.8828628892342971,-0.559791304666015,0.06370755730791133,0.0,2.7342139726747208,71.68401986496262
5,1.9803014517340212,1.8828628892342971,-0.559791304666015,0.06370755730791133,0.0,2.7342139726747208,71.68401986496262
5,1.998074615543918,1.9186654333351743,-0.7231091503402663,0.05040655128894955,0.0,2.755130417104882,71.0507284958766
5,1.998074615543918,1.9186654333351743,-0.7231091503402663,0.05040655128894955,0.0,2.755130417104882,71.0507284958766
5,1.9958550833241944,1.9186654333351743,-0.7231091503402663,0.05040655128894955,0.0,2.7553693410105278,71.04284107977159
5,1.9866026039478055,1.9186654333351743,-0.3882911276427483,0.05040655128894955,0.0,2.7563670032112113,71.00973610581285
5,1.9832042863940527,1.9063583514543456,-0.7034326952179795,0.036763126369908194,0.0,2.781727221662964,70.31855078003466
5,1.9832042863940527,1.9063583514543456,-0.7034326952179795,0.036763126369908194,0.0,2.781727221662964,70.31855078003466
5,1.9951009623731357,1.8958033366850557,-0.8582837376621604,0.02116251707027339,0.0,2.812424331138232,69.55520213292947
5,1.9950417764216128,1.974340761104929,-0.9218660795384299,0.012358289850904036,0.0,2.8353223375172734,68.96730948574947
5,1.9943817467127842,1.8831472706477328,-0.9110582700193153,0.005522520844179812,0.0,2.8499070550547896,68.7098898195276
5,1.9943640971644312,1.9041448131381733,-0.9325127882949148,-0.0005989452341911283,0.0,2.8669262600050907,68.33074783438386
5,1.9950962321509875,1.8831472706477328,-0.8593438266821996,-0.02388361251980975,0.0,2.9360845264877162,67.00774271961481
5,1.9950962321509875,1.8831472706477328,-0.8593438266821996,-0.02388361251980975,0.0,2.9360845264877162,67.00774271961481
