iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,41467.01373445921,1088.9393362255346,27,-42555.60896621862,-6117.410126369359
5,42336.34028755577,1103.5786885275263,27,-43439.46287662945,-5836.4703898756925
5,44876.29774154156,1146.351259857045,27,-46021.96450009046,-5106.369768276549
5,46726.36745157474,1446.1823182064866,50,-48171.80842149302,-4278.127591942728
5,47320.401468102296,1435.0184433204827,50,-48754.68311864295,-4217.339798956407
5,52148.20806677295,1369.1161149546547,50,-53516.93755316738,-3593.1425189789697
5,53663.4681350751,1315.811124053467,50,-54979.061338981424,-3416.60951985258
5,56090.99524693213,1367.8111932307793,59,-57458.789620543794,-3048.7871385576545
5,57738.379030640994,1418.8033646299996,59,-59157.18799294118,-2764.323301382279
5,60000.0,1406.8492817907832,67,-61406.63347758408,-2512.8087709301835
5,60000.0,1546.318963872022,67,-61546.079438964414,-2135.138912837603
5,60000.0,1689.9378399838909,67,-61689.67508668754,-1526.4498997210285
5,60000.0,1809.5587820750131,67,-61809.27758370216,-885.5938825257654
5,60000.0,1935.9064289612422,96,-61935.60662607906,-109.70791823226682
5,60000.0,2028.8845596771837,96,-62028.57163799685,508.5844379543996
5,60000.0,2133.611006009248,96,-62133.28386934558,1237.3326388910245
5,60000.0,2259.421498351988,96,-62259.0780634685,2138.2816414324043
5,60000.0,2330.352705441528,96,-62330.00044978448,2650.503653591699
5,60000.0,2489.470265893604,96,-62489.099177295924,3789.252953641848
5,60000.0,2564.9063658726227,104,-62564.526798438485,4316.452610877772
5,60000.0,2697.93377904594,104,-62697.53995845991,5214.054607164893
5,60000.0,2776.0683195744714,104,-62775.66653867505,5717.530329455025
5,60000.0,2892.1132886488804,104,-62891.70022992928,6426.984380327751
5,60000.0,3020.8258597474937,114,-63020.401037378455,7154.202220570605
5,60000.0,3229.4728410666958,114,-63229.0305897729,8187.174131659052
5,60000.0,3417.79411594455,114,-63417.337819154694,8958.245760188194
5,60000.0,3617.7720680935727,114,-63617.30254584878,9612.879908698858
5,60000.0,3916.8460746993655,114,-63916.35988542445,10309.68097608992
5,50276.88518419435,25911.154914717576,114,-76189.24803189206,5966.035730822216
5,52853.53361428383,25816.90336841894,161,-78671.88811561158,5675.166046271217
5,54412.39290803955,26028.92867288976,161,-80442.79702757364,5449.352689511488
5,55244.62947104488,26142.12375814843,161,-81388.1863230153,5666.903376743281
5,53838.1086345925,26258.408940978985,161,-80098.00165395976,6441.66657495025
5,56251.07110776953,26279.013017694448,161,-82531.40067047456,6315.186921653887
5,60000.0,25990.60551919317,173,-85990.62066085289,5074.272956589546
5,60000.0,26070.88967832926,173,-86070.90400687692,5192.603231188597
5,60000.0,26227.096908534688,173,-86227.10971765271,5806.602149932038
5,60000.0,26333.933978845016,173,-86333.94578954848,6559.937191834037
5,60000.0,26403.169864613807,122,-86403.18105088276,7210.271490922019
5,60000.0,26455.237006006242,122,-86455.24773152942,7789.455027496388
5,60000.0,26511.372450257186,122,-86511.38268527704,8504.964607192684
5,60000.0,26563.7042386863,122,-86563.71403364527,9260.646685468248
5,60000.0,26636.522931863678,122,-86636.53211984898,10460.468447329691
5,60000.0,29834.913739530533,122,-89834.91188439456,8846.54076041612
5,60000.0,29899.99491774636,122,-89899.99307626202,9203.087810557714
5,60000.0,29959.468180513835,122,-89959.46636271154,10031.328338217034
5,60000.0,30011.259230268857,122,-90011.25743415774,11095.43373971582
5,60000.0,30033.44000374748,122,-90033.43821792329,11637.189824936042
5,60000.0,30067.666078361504,122,-90067.66430661661,12562.560459030727
5,60000.0,30120.954253198277,122,-90120.95250969149,14189.158873169346
5,60000.0,30128.48663487768,122,-90128.48490087071,14434.723630311277
5,60000.0,30158.239736072126,122,-90158.23801875958,15436.487216943675
5,60000.0,30188.74648371326,122,-90188.74478057736,16508.701941221363
5,60000.0,30228.140290250343,122,-90228.13861653011,17944.206410096886
5,60000.0,30255.0552490935,104,-90255.05359588412,18947.722190057662
5,60000.0,30298.880514143108,104,-90298.87889593412,20601.528461710117
5,60000.0,30319.578127354733,280,-90319.57652239481,21384.33584580419
5,60000.0,30352.650339988642,280,-90352.64876034811,22628.35195534745
5,60000.0,30390.870971028446,280,-90390.8694247418,24043.289664420827
5,60000.0,30432.93525453424,280,-90432.9337472799,25555.221882242902
5,41320.44608521996,51480.13654366789,297,-92804.26080291085,25300.781793365262
5,40355.12005513202,52343.18728765357,297,-92701.96880377154,26999.73676255165
5,40190.385818102026,52490.468104079606,297,-92684.50970244518,27809.26664347816
5,44958.81608629768,51606.904111317,297,-96571.27733446668,25156.85341936665
5,60000.0,35692.08024543946,232,-95692.08844494444,28737.79205547289
5,46599.66972367346,51526.6005085476,232,-98132.34798420055,25085.000466339334
5,45623.862476058224,52438.41699455627,232,-98068.63343138501,27154.37292679267
5,60000.0,38517.31335271424,232,-98517.32121400273,28302.70093676579
5,60000.0,39542.898962820174,232,-99542.90436047185,28689.909228812172
5,60000.0,40397.03887583834,114,-100397.04117397348,29232.660352799452
5,53112.00644796479,50966.03630235484,114,-104083.94019826656,25324.22722165635
5,60000.0,42046.489478069365,114,-102046.48333028023,30738.44001602766
5,54857.73140917627,51573.47545576051,317,-106436.5528146182,24864.63381605873
5,54116.013146051686,52304.616896986816,317,-106426.66362026584,26142.911872283523
5,53664.32171615831,52749.86725613344,317,-106420.634762742,29065.06375048396
5,60000.0,48601.249221810605,320,-108601.20771737506,28744.84675401991
5,60000.0,50597.29744625363,320,-110597.25805448655,25751.798381750996
5,60000.0,51620.02693165196,320,-111619.99248886676,24819.80010621568
5,60000.0,51882.97016515009,320,-111882.93741581382,24987.52248944549
5,60000.0,52448.712457334506,337,-112448.68390765724,26756.89450721579
5,60000.0,52842.530873801894,337,-112842.50566783358,29889.24069061452
5,60000.0,53146.280498053864,344,-113146.25808404098,33942.60220957037
5,60000.0,53429.145462764165,344,-113429.125806145,39382.13332602591
5,60000.0,57189.148399865684,344,-117189.16410436733,29719.01860956023
5,60000.0,57244.37638606251,344,-117244.39209827225,30005.63222163151
5,60000.0,57574.67180733428,344,-117574.68668481612,39550.82935326957
5,60000.0,58529.54970472097,344,-118529.55001343523,47114.4882581939
5,60000.0,59234.60831980082,344,-119234.58091457718,57736.10216436423
6,25766.511307951467,550.3139755796709,2,-26316.747730696967,-14880.023107710185
6,25739.953029946944,914.0644348817767,2,-26653.86703933897,-14144.249875198431
6,25723.310710260797,1142.0028361838622,2,-26865.119438830327,-12469.042005962096
6,25717.777855679506,1217.7825382734713,2,-26935.35209960225,-11647.443815300125
6,36368.711576892834,860.1131340086432,2,-37228.834770950874,-11649.614572019782
6,25706.056729141583,1378.3187432556651,2,-27084.137619495283,-9490.776079094678
6,39454.78903386343,868.8880226071115,7,-40323.6790122555,-9533.867980751718
6,39318.49729465556,974.8990354862866,7,-40293.401153761384,-9293.683025499973
6,41497.07656179317,926.9883192859713,8,-42424.00476012007,-7779.808567943197
6,42301.84369912419,858.7540501611437,8,-43160.50270366261,-7272.234535492884
6,36127.24461088048,1382.2834493888831,8,-37509.53606187483,-6073.617214607202
6,35262.549008140115,1455.598908894497,8,-36718.141330044484,-5176.750036036734
6,34281.754256403816,1538.758135882994,8,-35820.48474019725,-4046.1717640708084
6,33355.314903372586,1617.308699406517,8,-34972.5735518247,-2901.2879337501145
6,32566.461020629682,1684.1937219656634,8,-34250.58492240739,-1889.9951516399124
6,31694.55940452196,1758.1201620054183,8,-33452.58807235214,-753.5200979690635
6,31000.801982880035,1816.9421844511364,8,-32817.635796615585,152.7439207433781
6,44818.40378712586,1223.9135535402302,10,-46042.1048812234,-1091.2771490051236
6,44926.489991539165,1268.3377068607372,10,-46194.61084455253,-107.94110920249295
6,45053.76106358413,1320.6469691618886,10,-46374.1861457958,1125.8665107727247
6,52228.237942435495,643.1960409997938,18,-52871.26987757705,583.8734515659962
6,53259.342679923204,738.5598569825424,18,-53997.81523860165,1226.6325982303606
6,53439.229678388656,755.1970714144595,18,-54194.35371223831,1413.993237181352
6,55385.71446037074,687.6178756797692,22,-56073.41378133346,2319.515929145484
6,55765.33748421818,740.8659200771023,22,-56506.30996164253,2804.702395306609
6,55914.854427963575,761.838001217018,22,-56676.80804462386,3053.100548145503
6,56281.03681446929,813.2007867945676,22,-57094.373024523855,3794.476619035908
6,60000.0,561.7641455155461,39,-60561.7816850664,4003.4467313030946
6,60000.0,670.074763524569,39,-60670.084332415376,4505.2126659359965
6,60000.0,751.8014294995553,39,-60751.805192647196,5331.263847728627
6,60000.0,815.5471499561298,53,-60815.54650470258,6225.817011021449
6,60000.0,850.081610279142,53,-60850.07861816049,6795.666501550892
6,60000.0,891.9871185188191,53,-60891.9813325125,7561.895480026982
6,60000.0,949.5394849284698,53,-60949.52992770014,8736.730936988188
6,60000.0,986.8313583280811,33,-60986.81939382697,9566.036746042877
6,60000.0,1017.8980073991431,33,-61017.8840764787,10293.220427810444
6,60000.0,1058.056758709159,33,-61058.04031347495,11276.54671202141
6,60000.0,1100.4049170197502,33,-61100.38586686578,12358.958387968829
6,55864.805983190796,5764.058778008934,10,-61629.11712211522,13340.665195736376
6,56707.93336532462,6110.58977422572,10,-62818.80264469057,13956.200642311247
6,57053.46794636206,6252.6067993295865,10,-63306.354960092955,14358.510320226425
6,56699.666479082436,6438.2099740173635,68,-63138.17284806971,14828.139479549438
6,60000.0,5949.26368778082,68,-65949.15078387379,14485.885872403904
6,60000.0,6367.54953395302,68,-66367.44015822714,15247.103664397684
6,60000.0,6629.965162121513,68,-66629.85844790383,16019.159759954375
6,60000.0,6873.020514334928,112,-66872.916535524,16841.98774610339
6,49730.541396697176,18787.550717374008,112,-68518.5509664557,17730.342640903404
6,51778.808564654275,18544.871497993994,112,-70324.37255576848,17775.94457498427
6,53085.10075140874,18702.472830317838,112,-71788.40148556259,17933.476288391244
6,49988.64386445251,29742.986766493657,112,-79732.54263688755,13661.35738123025
6,55773.29557477713,18634.295191652338,112,-74408.50942004217,18140.68786713288
6,57305.28675748817,18595.44103555262,112,-75901.51252688664,18273.887686433372
6,60000.0,29835.37631887385,51,-89835.37557188948,8775.688192581303
6,60000.0,29893.53097714566,51,-89893.53026818436,9062.603185582857
6,60000.0,29959.422071135534,51,-89959.42139603682,9950.00794573555
6,60000.0,29993.03186408039,51,-89993.03120594265,10608.068971926989
6,60000.0,30029.277788021755,51,-90029.27715153045,11455.147663347081
6,60000.0,30074.026183804755,51,-90074.02557108429,12674.004971533162
6,60000.0,29584.332658351894,177,-89584.33181008695,13685.050707665105
6,60000.0,30119.678148915027,177,-90119.67757174796,14083.516423511572
6,60000.0,30159.475453228766,177,-90159.47489814262,15422.086279044875
6,60000.0,30187.35532990026,134,-90187.35478716777,16407.581726621862
6,60000.0,30205.78876124641,134,-90205.78824181003,17076.262267054066
6,60000.0,30237.517679637134,134,-90237.51717673069,18251.580144219603
6,60000.0,30272.053595432128,134,-90272.0531194932,19554.342991535865
6,60000.0,30301.149816033656,134,-90301.14936348874,20660.6936628716
6,60000.0,30363.75246986021,134,-90363.75206390242,23028.765116159328
6,60000.0,30373.503478213075,222,-90373.50307265416,23392.441368839583
6,60000.0,30406.316218594373,222,-90406.31584632449,24599.08034628767
6,60000.0,30462.061388102968,222,-90462.06105468849,26568.427690916105
6,60000.0,30505.563068740845,237,-90505.56276875368,28014.758392574957
6,56757.27459912672,35329.932200792,237,-92088.89422187035,27108.843181945354
6,60000.0,30606.144022078497,237,-90606.1438111955,30982.377577616775
6,60000.0,36176.32688105143,237,-96176.33344535122,26369.105975570543
6,60000.0,37427.48136895656,237,-97427.4876515046,26122.929116895833
6,60000.0,37627.83889826206,237,-97627.84498763506,26166.14912990783
6,60000.0,38418.567112097626,177,-98418.5719829067,26559.419167952004
6,60000.0,39191.58055608828,177,-99191.58351005879,27298.25521459884
6,60000.0,39844.33649025853,177,-99844.33722908037,28161.74561717065
6,60000.0,40471.88891762752,177,-100471.8870349802,29064.87011799438
6,60000.0,41269.59527386658,271,-101269.58941133345,29940.66890116736
6,60000.0,42153.98357961806,271,-102153.9726090355,30495.378716915642
6,60000.0,42999.18756541824,271,-102999.17128767478,31258.5865147597
6,56901.16748640995,47846.706870796435,271,-104751.02736083895,30655.6748109396
6,60000.0,46009.74296698682,271,-106009.70936883596,32396.340435431175
6,60000.0,47776.29745352869,271,-107776.25959958656,30478.1345290828
6,60000.0,47883.43228620649,275,-107883.39439888576,30483.353820910677
6,60000.0,48710.44426889631,275,-108710.40719074833,31325.116473496077
6,60000.0,49375.60381244133,275,-109375.56876227778,33104.718579531975
6,60000.0,49950.16287014036,275,-109950.13059747762,35310.02951286416
6,60000.0,50575.90899041948,275,-110575.8808260919,37888.27495692313
6,56709.914710990655,57190.97771399076,291,-113906.18102225618,30175.685452538266
6,56834.76390339967,57399.2725113524,291,-114239.21461744756,33574.10934950521
6,56932.665946087254,57562.6094601097,291,-114500.36212607352,39148.50037414593
6,60000.0,57190.71258531739,295,-117190.73712576684,29711.040298667096
6,60000.0,57414.07439571677,295,-117414.09590134237,33797.52319215135
6,60000.0,57682.27777176789,295,-117682.29438702104,43316.153566249035
6,60000.0,58699.222711075534,295,-118699.20560063995,47857.18655596793
6,60000.0,59477.17231983384,295,-119477.1087328573,62726.44368501687
7,15875.241817240161,1605.4869930965242,3,-17479.423281837997,-35888.52830549427
7,19973.865630669447,1577.8633547817014,3,-21550.74136522507,-34738.33326644896
7,19788.93976447281,1701.110585235095,3,-21488.984161234177,-34399.83166109196
7,23939.670285600034,1602.5138862838216,14,-25541.74538518818,-32457.29709850487
7,23894.982866036844,1654.3416607944926,14,-25548.86835061814,-32271.314978306047
7,26623.91325592459,1547.649506126068,14,-28171.345258357425,-30411.600657512612
7,27685.018717304665,1544.363582681516,14,-29229.20658627813,-29425.888579563023
7,23632.126777733803,1959.198065717681,14,-25590.763557954568,-29011.857410632107
7,29479.077576239706,1539.688964983045,52,-31018.635478708675,-27574.051605435718
7,30296.12106011632,1537.9151665579034,52,-31833.92136518912,-26654.438706028497
7,30235.371578641978,1732.968919192814,52,-31968.21480012624,-25621.298785642994
7,30202.192139565548,1839.5010894288987,52,-32041.56185966618,-24439.745564294073
7,30189.20612474256,1881.1964399326757,52,-32070.26901725467,-23885.980879917162
7,31693.716541195005,1805.2302713192344,62,-33498.8531686722,-23057.69879610275
7,31659.94223215826,1925.0293935294967,62,-33584.874899626826,-21477.036748068185
7,34533.42883076607,1532.0957918031538,81,-36065.496403732104,-21152.701088130783
7,34503.003528399844,1665.2532354902955,81,-36168.22909733964,-20611.327055727557
7,35960.609640271694,1531.3287608794874,81,-37491.935922270095,-19041.660792012703
7,34443.96685578491,1923.6293829012905,81,-36367.570598108454,-17836.80379294087
7,36948.04063992617,1531.0967341986202,99,-38479.1483807582,-17512.608598194816
7,36919.33167192753,1654.8041857910644,99,-38574.14989641023,-17042.874230893725
7,38060.79053573026,1531.0991229921199,113,-39591.91074095733,-15727.44408882561
7,38017.54923534827,1730.7723257909347,113,-39748.349190270696,-14709.03585716488
7,37993.932209214225,1839.8274931219755,113,-39833.791197175444,-13643.008819819031
7,37984.68880245424,1882.5103129316074,113,-39867.23218147151,-13155.386840715651
7,40402.527422824045,1531.7172769874514,139,-41934.270786218716,-11781.817995886031
7,40359.85635824645,1731.5133023120122,139,-42091.40474937689,-10817.899600327077
7,40336.55077681401,1840.6355514092063,139,-42177.22661095815,-9835.980764352953
7,40327.429265590064,1883.3446261777485,139,-42210.81625966427,-9390.006784465677
7,42077.586470168375,1532.2080763845859,173,-43609.81512909089,-8831.130777740003
7,42723.16228393456,1532.2796998913796,173,-44255.45936504141,-7671.8110510457445
7,43438.181239695376,1532.1837983755033,173,-44970.378569394976,-6376.452581871075
7,43733.68663849409,1532.0789415868167,173,-45265.77748459279,-5838.140185342603
7,44164.431230390546,1531.8208008748647,173,-45696.26157932878,-5050.892847340561
7,43321.540947985166,1998.4851670434891,173,-45320.066428970036,-3173.515416877315
7,45213.46042103247,1530.5962845967003,208,-46744.060906938495,-3123.8934312025776
7,46167.67288405421,1528.4747628924754,208,-47696.147950001265,-1364.5679455523168
7,46095.06635197956,1738.6155546848704,208,-47833.694771718154,-586.9908061116948
7,46244.633884503644,1913.9110620595602,221,-48158.568218886154,987.218810891467
7,47442.8660122669,1523.1190604751757,221,-48965.98242807819,983.9598000264305
7,47419.19175851559,1773.8399798682813,221,-49193.04410505298,2041.6880280129008
7,48161.83858233025,1685.2761495119928,221,-49847.12174774041,2891.6518429160096
7,48908.79987472456,1596.1978002065732,221,-50505.00079461273,3886.721050829423
7,49852.93673923669,1498.5847878774464,236,-51351.5230588393,5352.732825303832
7,50236.758073253564,1516.2788140346984,236,-51753.0418138183,6081.563494172478
7,50705.487011472214,1537.8870503635753,236,-52243.38371057876,6978.922635676674
7,51327.63482328223,1566.567841867883,236,-52894.21957118269,8178.49344943335
7,60000.0,317.0888495203446,241,-60317.10262219448,4711.992069346128
7,60000.0,450.13156719391674,241,-60450.14005324412,5681.237636791368
7,60000.0,570.8166127278344,241,-60570.82065440178,7750.756845246822
7,60000.0,608.9684754577572,241,-60608.97118448044,8535.800937038359
7,60000.0,721.7483578668475,241,-60721.74730874186,10946.213131239085
7,60000.0,748.9650153623345,241,-60748.96310034348,11516.741951662607
7,56881.84269133245,5358.486511432904,274,-62240.583054686664,13146.376743466893
7,58215.9722316301,5507.583215287824,274,-63723.74182460043,13502.451641183789
7,13738.649898791411,52704.162030309686,288,-66434.20488227715,12574.37437274206
7,18173.52535685413,52756.85075601585,288,-70922.36605603303,10103.657461404262
7,22288.205772542547,52811.102038968565,288,-75092.70146218198,7739.9264264520825
7,25056.270644110504,52768.34296411854,288,-77819.23173082696,6169.838740125106
7,29490.714652348925,52836.06446895784,288,-82323.69300598235,3472.5629357006874
7,31238.72223231535,52862.93485804531,288,-84099.53038455713,2457.904584027401
7,33428.42842211743,52818.674920789,288,-86246.15807888506,1273.256577868924
7,35551.2769005898,52775.766360316644,288,-88327.22439333997,438.4142907135829
7,38407.76156930318,52897.90440854948,294,-91307.366155294,-1529.3746373614194
7,40755.49900817574,52810.27606837663,294,-93568.5270584835,-2338.9106120213874
7,40894.388391755216,52805.09207891121,294,-93702.2903384612,-2354.5032756517976
7,42438.41404452864,52747.46195260466,294,-95189.29052715276,-2295.0581387973616
7,43214.875432294,52718.480848716456,294,-95937.04504638049,-2108.7425768737885
7,43729.76390908812,52699.2628468017,294,-96432.88509750633,-1929.7518695003564
7,47346.625463556265,52917.921146986904,294,-100269.4254702882,-5533.858630763651
7,45641.924269928866,52627.89224300655,294,-98274.20833791986,-897.8633622962807
7,49047.686292159466,52751.13782741631,315,-101803.81292009023,-4512.747558052753
7,50987.231961972306,52912.96872627178,315,-103905.2200561836,-6660.966906675698
7,51735.707195592644,52974.92801151537,315,-104715.58347624303,-6764.418996870441
7,52663.74484137593,52852.973922019475,315,-105521.4410916971,-6723.607192343527
7,52987.60379649759,52862.09449646344,315,-105854.34175265825,-6865.55496780598
7,54635.261654745555,52908.49613494425,315,-107547.83783202313,-7424.656657882479
7,54989.721304970204,52918.47849169594,315,-107912.12107775942,-7507.471656471298
7,56203.00314290577,52952.647154162725,315,-109158.9193693644,-7683.783391830755
7,56906.28050587298,52972.45297840274,315,-109881.54315266665,-7706.7310729213605
7,57531.18935194316,52990.05177430181,315,-110523.58948987238,-7676.071297800609
7,58234.962880189996,53009.87157163814,315,-111246.60060357576,-7582.04820708463
7,58471.1712153484,53016.52371347651,315,-111489.2502450654,-7536.009595063559
7,58945.86826083271,53030.59391386629,352,-111977.56962078263,-7413.172277613827
7,60000.0,52943.85397858181,352,-112943.84584277577,-7927.584073131857
7,60000.0,53158.447029237854,352,-113158.43975767735,-4877.7139187995745
7,60000.0,53187.31879230138,365,-113187.31163123177,-3970.083039377194
7,60000.0,53246.197998341995,365,-113246.1910955687,-1715.0304549746106
7,60000.0,53313.89159938687,365,-113313.8850035765,1578.6610754553403
7,60000.0,53393.58766481225,365,-113393.58144284837,6470.250745069119
7,60000.0,53436.79530399674,365,-113436.78928456147,9600.748955306717
7,60000.0,53505.86603450944,365,-113505.86035105743,15329.68421276142
7,60000.0,53579.53052568632,365,-113579.52522354588,22449.49557781443
7,60000.0,56898.41138637632,365,-116898.42531067377,7369.330909044991
7,60000.0,58033.22953604787,365,-118033.23563298472,12024.719253388954
7,60000.0,58147.47855054673,365,-118147.48265339172,15871.663273740316
7,60000.0,60045.0,365,-120044.91553609155,22945.99984787494
7,60000.0,59783.48331809592,365,-119783.41883203943,31467.227554975543
7,60000.0,56010.413043345354,365,-116010.42383657634,276953.76883321995
