iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.9894312201604731,-0.15741775722633267,65,7.1441850119621595,61.75491482157608
1,0.9248293787639663,0.01948134463403073,65,6.893160499009926,62.794702016990364
1,0.868844286663814,-0.15524106199263926,65,6.6192118638902695,63.501110640229406
1,0.8050728358183561,-0.14143209266030593,65,6.3567368770711905,64.43986726993619
1,0.7258257722721044,-0.12429602197750955,65,6.043136974176917,65.63016282721652
1,0.6797883920554306,-0.10719536872341062,65,5.86670095053303,66.33811005573395
1,0.6092000363985248,-0.012409828297715808,65,5.612202036786519,67.48077819131296
1,0.5241363079544361,-0.070092838937725,65,5.29811155587444,68.84493098597686
1,0.43645286267348293,-0.07380852052271686,65,4.996076965948205,70.33709825849715
1,0.344763106359792,0.5,65,4.83683798118134,71.88003276509374
1,0.26915034837627116,0.5,134,4.567946000232127,73.19994003171597
1,0.19005563193390795,0.5,134,4.297175852740599,74.59412895593185
1,0.10172993336085367,0.5,146,4.009640360190536,76.16289709542077
1,0.005720917928212721,0.5,146,3.7181631953778354,77.87729037532296
1,-0.10893501492822244,0.5,146,3.4039696988255415,79.93239637913324
1,-0.23661880548005731,0.5,146,3.1027454147838993,82.23096873491701
1,-0.3887606129189862,0.5,69,2.81136536715724,84.99580440485386
1,-0.5935961980599469,0.5,69,2.5193759189922567,88.79895486688298
1,-0.8825648751048347,0.5,69,2.250433123109758,94.3427794770057
2,3.0,0.12865718975078066,2,20.455262901853235,26.295151174117542
2,3.0,0.2773250420336444,2,20.424002010869664,27.249643889569626
2,3.0,0.3649124192968891,2,20.398303091804504,28.488419135749655
2,3.0,0.43114200648237866,2,20.37535157457087,29.70468837886182
2,3.0,0.48897245181183124,27,20.352868698990328,30.928637459194093
2,2.820159996976064,0.24509362483524666,27,20.081865690594064,32.46114607795864
2,2.800596441385689,0.2408033353266028,27,19.32662145464601,33.086447407487576
2,2.796715588965183,0.2399522640401296,27,19.15992256827214,33.20856195572584
2,2.782882740686798,0.23691871916280582,27,18.527503828780368,33.636439129642895
2,2.4256817619542836,0.1112771836055505,30,18.491033351613254,35.219309567240806
2,2.757841424583025,0.28216314212414606,30,17.299946803305204,34.33813184489587
2,2.4013771318242814,0.11323029446246213,30,17.304847434742353,34.978571341543145
2,2.380283386938204,0.16144204883537017,30,16.30394471689139,34.73851381395019
2,2.3707512995419386,0.11569137472629043,30,15.81095134812534,34.80603395849893
2,2.356186743785405,0.13709667079342003,30,15.2168123354434,34.71526056677595
2,2.3438519635024457,0.1178529951657471,30,14.74627710732697,34.77643836766884
2,2.3278392857738366,0.11913976787336245,30,14.275524461305928,34.811527680067826
2,2.3047167221415408,0.12867617502723316,89,13.830790563799749,34.914470198941174
2,2.277074154292889,0.10302028682087871,89,13.578032690833929,35.22171706868626
2,2.2646885055102857,0.09193535525636398,89,13.559051381996419,35.40852934404444
2,2.235318550287365,-0.0413263576958921,89,13.556127367828697,37.55279673288834
2,2.283038808720342,0.40436463429354486,89,13.933880254464817,39.286890304434166
2,2.278462032544628,0.4388715887164054,89,13.953504463730509,40.28067419717736
2,2.2719718061794048,0.48780514735692015,89,13.993909913156607,41.74747956635234
2,1.9604715813170017,0.14520749629727392,101,13.642284428121283,43.02892394114137
2,1.9491138461169926,0.1414582137437851,101,13.380350312746465,43.446437575058425
2,1.9347884000960374,0.13672926524379947,101,13.01532870017042,43.980467936693366
2,1.92379834674573,0.13310135751724972,101,12.711611183897139,44.39434197923463
2,1.9110791223570192,0.163868198090942,111,12.400917543121146,44.81590306031718
2,1.9048286829372372,0.1394280073747779,111,12.175350169939037,45.08360832436779
2,1.8915777217820744,0.16826171326408446,81,11.82708946484512,45.53888844371845
2,1.8804139521429097,0.1705454582410597,81,11.506785644164628,45.9529011193836
2,1.870298670501735,0.16025068460899194,123,11.219914547833284,46.33419949875073
2,1.8601677311917717,0.15676983814837342,123,10.969026006327228,46.70974357767995
2,1.8477177156176432,0.14310575026574668,123,10.702640843507522,47.179262407062716
2,1.8420601098029405,0.13881012677546756,123,10.605451416005229,47.38918489032552
2,1.8282585114720855,0.12438678501387346,143,10.430712304497973,47.904844492666584
2,1.8195092805528952,0.5,143,10.54942532107828,50.18198684542712
2,1.6239587722274438,0.27204195758665617,143,10.502369029688229,52.88637783270014
2,1.5829978328314276,0.23067782721528396,143,10.154948770286685,53.393738349876436
2,1.5289338198701148,0.5,143,9.763342335171135,53.576509479927964
2,1.4587360832430432,0.4674012183488655,143,9.55566771030239,53.71260915722497
2,1.4255850552269553,0.5,143,9.423801821620197,54.06239383414862
2,1.3869858373517716,0.4982608068577409,143,9.224161146604025,54.63821904940062
2,1.3484246394729036,0.5,143,8.980394062943953,55.417332456387385
2,1.3032362580767596,0.5,143,8.69687666553698,56.473844844566635
2,1.2566345599567637,0.5,143,8.468915159825798,57.5645834623844
2,1.216697596183991,0.5,143,8.339749608772175,58.38289822540275
2,1.1230884123070624,0.5,143,8.007588315463451,59.675802913023574
2,1.073711838112931,0.5,143,7.588359656814522,60.11822156969525
2,1.0425827109484533,0.5,143,7.270057735594776,60.3722460945622
2,1.0099447830079948,0.5,143,6.983371662647286,60.64148377026262
2,0.9947627380550998,0.5,143,6.887408157585604,60.771571882786624
2,0.7872982161289146,0.5,143,6.71599151726633,63.150726659603656
2,0.7398113630823482,0.5,143,6.447691248312998,63.8678279029428
2,0.7059238123889324,0.5,143,6.221789232560992,64.41674503166313
2,0.6571225170724495,0.5,143,5.90143378777752,65.25919733293503
2,0.6107373340052016,0.5,143,5.6350711172187165,66.113740686806
2,0.5582447457415882,0.5,143,5.390624800647282,67.13884992080169
2,0.4836490331270591,0.5,143,5.164756199162065,68.68578479284454
2,0.36986851265419984,0.5,143,4.993774267355517,71.17355496604019
2,0.29269741443384945,0.5,143,4.653700753389831,72.87102729273047
2,0.2349989133021846,0.5,143,4.18711943751273,74.10209956932928
2,0.2142714229831162,0.5,143,3.997938083277301,74.53110306205464
2,0.14589623239012806,0.5,143,3.4951563763514706,75.88188274930903
2,-0.17460860250455723,0.5,182,3.220744684230553,80.86246315170648
2,-0.1849562539358407,0.5,182,3.189122786458918,81.00148364436562
2,-0.36881521342438295,0.5,182,2.8802823905286923,83.55272143466132
2,-0.7309293675245785,-0.5,197,2.559162908015664,86.42163364214335
2,-0.8736942599622504,-0.5,197,2.1393916699135183,87.16212250012276
