iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.3563581241961509,-0.01023595076127859,224,3.0177474823337795,75.88861799232255
1,1.2789678163614915,-0.054553041322325635,224,2.77275520064596,77.4329447044262
1,1.053543051318941,0.25440221947387265,224,2.5457604992119096,79.50141617323075
1,0.9632892713722807,0.1867995107204401,224,2.270299198654395,81.45244675403895
1,0.8569595989335554,0.10715549047030493,224,1.9926009215682612,83.80106845452872
1,0.7414118040737785,0.02060682815806314,224,1.7461946838759426,86.44951960764293
1,0.6094654383252165,-0.0782248411642148,224,1.5332649404887153,89.63704621129199
2,2.520740434787272,1.9925470182914724,0,22.74724438128314,40.28054352868102
2,2.545010381603602,1.954368181796566,0,22.073143349993046,40.68536238669054
2,3.0,1.4088824852745647,19,19.49315364585404,37.452105122526255
2,2.9497593934874735,1.4084289286974983,19,19.07100128092962,38.0147664533425
2,2.8924331479539678,1.4125897729185106,19,18.615219505548524,38.69313036179844
2,2.9025549919780076,1.3651427058481111,19,18.223357199292955,39.32963806574132
2,2.885659726850652,1.3496498240825083,19,17.87706191788044,39.89397246850232
2,2.866342534580274,1.331936046072372,19,17.45875271827918,40.585549574797206
2,2.850914205471111,1.3177883380058057,19,17.110714723199955,41.1657500730293
2,2.833910636098294,1.3021961417365828,19,16.716423960312802,41.82564432927721
2,2.8821063305357426,1.2563758098846671,42,16.37924565400331,42.422233051944914
2,2.858687149848758,1.2478522923408493,42,16.03417425034781,42.98074992690703
2,2.8364635651282932,1.2397639173979673,42,15.708877105488229,43.51121264481
2,2.8130431853024835,1.2312399634221087,42,15.369355445074449,44.06835882677068
2,3.0,1.0752701545583818,49,14.982379337004453,44.576789759208665
2,3.0,0.9999278076240257,49,14.544021855344287,44.75241628706169
2,3.0,0.875723948291566,49,13.977149761958835,44.45976949929677
2,3.0,0.8185432034425284,49,13.565969431532729,44.573211857207625
2,3.0,0.7781726621115317,49,13.193023015422657,44.82941880609013
2,3.0,0.7456626577756391,49,12.850126975117522,45.14000023747087
2,3.0,0.7182454500996265,49,12.539048258254002,45.46581650240054
2,3.0,0.6909647924627593,96,12.21735125210872,45.83786385658969
2,3.0,0.6668847890809002,96,11.929843306472314,46.19665101686157
2,3.0,0.6424257274869429,96,11.640808727129382,46.58074456324
2,3.0,0.6168711864296639,96,11.348931376522755,46.99267035855078
2,3.0,0.5943881166804486,96,11.106262477369533,47.35528158465972
2,3.0,0.5676350023837577,96,10.841388827399097,47.77627362220216
2,2.9925256726100335,0.5408234859378933,122,10.560122897579433,48.26582729843565
2,2.965509136900481,0.5317058751086454,122,10.31426033972998,48.72657671603034
2,2.9416455254837923,0.5207355702015399,122,10.080592738787622,49.17590332332301
2,2.9135728527625586,0.5141782826823742,122,9.85526898529411,49.625945074249344
2,2.8839191347020465,0.5041706686854246,122,9.601728146044167,50.14581481296172
2,2.854825401455071,0.49435203982169185,122,9.359238670537385,50.659495099913045
2,2.826623840321596,0.4848345035262682,122,9.130217359085856,51.16043038057784
2,2.7975973523441593,0.4750385687712231,122,8.900760783018095,51.678839500163306
2,2.776756624368792,0.45046600033786977,122,8.679155283873445,52.18622307423952
2,2.7459747065685693,0.44155732161321803,122,8.461058675401489,52.71458880028517
2,2.7415040815933875,0.43650025464824704,122,8.421268569397977,52.81358986177369
2,2.676052406482675,0.4340192639076754,122,8.008698985511554,53.87957708050419
2,2.670110039456171,0.43201381840812303,122,7.967879494945079,53.988493646295716
2,2.6096770455100358,0.41161873422816475,122,7.566966443068355,55.10426501889676
2,2.5033498525878346,-0.31371309862468544,166,7.365944092634476,55.66740398283543
2,2.4990390965073943,-0.3152806964780026,166,7.339158465403774,55.737845450256444
2,2.4293906868969906,-0.3406082017589509,166,6.920861213762533,56.91141548724089
2,2.426527910848513,-0.341649244560812,166,6.904249349731086,56.961021184733795
2,2.355950802875229,-0.30603241828358296,174,6.676353123853209,57.72856161860322
2,2.2928169877107756,-0.3412244159948833,174,6.284737291723846,58.986877660927334
2,2.2881811916086887,-0.3438084975269393,174,6.2573629637442405,59.081031853896455
2,2.2529311882421146,-0.3634575245114239,174,6.055242807990766,59.8043446074854
2,2.1936861697574743,-0.3334259741620643,174,5.851164849742745,60.61330881440565
2,2.0959591996966234,0.5576623313302242,129,5.7948030267317465,63.69951030615575
2,2.1046783885647935,-0.3593959554294993,129,5.415010299753764,62.35918480274778
2,1.9851464646398824,0.5618951749193528,129,5.412735248803962,65.47238965490202
2,2.001619892302731,-0.3433971189900332,129,5.001385670981706,64.21908365056277
2,1.768867308013062,0.5701566427111295,129,4.789903311239138,68.15403100392709
2,1.9006015636597118,-0.3692969292496471,129,4.568530076230183,66.28549116808034
2,1.6323387543790595,0.5753717834861205,129,4.465746572115433,69.31575115365612
2,1.4997086185057573,0.5804380118403714,129,4.187062752577809,70.18474760869276
2,1.6586346908706138,-0.33450029085803634,205,3.695919721733219,71.03164359719926
2,1.650489118666807,-0.33195062257276786,205,3.6686483622300146,71.19146740837941
2,1.5651812379804984,-0.3052481647923688,205,3.3886365864983192,72.86919246289078
2,1.4269812512417475,-0.2619898013040882,205,2.961338502980614,75.54713236791335
2,1.3264945468478735,-0.01665898799268528,205,2.719708914120462,77.16989524699844
2,1.243385210330544,-0.20452189222418715,205,2.461974425740121,78.89164584616157
2,1.1205031135436814,-0.11092306843557376,205,2.193553749818724,80.74774836866139
2,0.9753004347246099,-0.12060792853649116,205,1.920450520412766,83.2756878817067
2,0.7608081386882164,-0.0534690964256157,205,1.6580957914937837,86.61235468375811
2,0.35578867081188803,0.07330717739808845,205,1.4005972489027707,93.45528953673454
2,-0.04405377898474461,0.1984629783464935,205,1.1705707890122419,101.42565243755986
3,3.0,1.9140459814545956,2,22.540671741735178,28.884940538278094
3,3.0,1.889308180901137,2,22.090992591622836,29.755111029258217
3,3.0,1.868729147647231,2,21.663222068054992,30.67407702952852
3,3.0,1.8509420580225768,2,21.279917822678016,31.57001871573849
3,3.0,1.8342514817924482,2,20.925525609320196,32.465855801055085
3,3.0,1.8168597877563393,2,20.57559073781946,33.42685868302099
3,3.0,1.799363037387863,19,20.255291823227196,34.392923161018295
3,3.0,1.781372799932134,19,19.969263467297857,35.355474763147456
3,3.0,1.7629375986859612,19,19.729800112857717,36.27891978713052
3,3.0,1.7365575280127583,19,19.492213950824535,37.43130764264634
3,3.0,1.4017904796505705,19,19.179379169738503,37.85459781406571
3,3.0,1.3909616762789723,19,18.609355172999418,38.57704458932545
3,3.0,1.382642137733722,19,18.149849303354237,39.15378275227626
3,3.0,1.3754387154194858,19,17.74582781561117,39.65704997548487
3,2.9997340794468452,-0.1778039074255594,53,14.814290112217039,34.042458811896466
3,2.9117512124006844,-0.2024497504127264,53,14.627848087370626,35.01675768202388
3,2.9408003254480306,-0.1368451794399832,57,14.256332787074523,35.240067022847064
3,2.9273467966697617,-0.12187558648756414,57,13.997401662693608,35.97184939120348
3,2.9173259906477442,-0.11072554625075681,57,13.787936985442844,36.61278816800641
3,2.8696433185918826,-0.1059626510958469,60,13.552350788208683,37.29566500451995
3,2.86061205298142,-0.09616133249981029,60,13.349476079478123,37.956632106487646
3,2.7539636476785776,-0.1059726764651876,84,13.11269429312939,38.602016355552394
3,2.7252703710322104,-0.09989718529312142,84,12.87848542003378,39.34000233374212
3,2.6994730481742777,-0.0966027515465333,84,12.701198472726013,39.90555616381888
3,2.7282155158566175,-0.08006096674916896,84,12.514143252834392,40.55793416660435
3,2.667406016630179,-0.0816865155633506,128,12.26057565493774,41.34216576247943
3,2.5901064638086795,-0.0925252490328734,128,12.089675011754801,41.92042117654956
3,2.612572219963971,-0.076257753293968,128,11.876748907585165,42.600538323604034
3,2.622685624403506,-0.0689346183641335,128,11.780589479110011,42.93464737303214
3,2.565810010718906,-0.07017660310310347,150,11.503390496734765,43.84442598571708
3,2.5584512624185454,-0.06112771450391763,150,11.274928099013506,44.61616876173622
3,2.526455286984017,-0.060552179746833246,161,11.082817830611,45.26031785827153
3,2.5245016008712335,-0.05774861695496203,161,11.012685804216094,45.49783599932585
3,2.5089183919557274,-0.053191105511945946,161,10.826718887733236,46.127960471414625
3,2.485333715588503,-0.04876218840191804,161,10.594236809751568,46.917125258470406
3,2.507507279702558,-0.03336156409633628,161,10.407865394319494,47.578540516730015
3,2.4573936271291186,-0.03919528620251245,196,10.223326926022716,48.1795603012244
3,2.452776684069092,-0.028196056742734066,196,9.965971596337084,49.059460060643076
3,2.430329951557056,-0.02801060050139048,219,9.821003325668562,49.54936981748429
3,2.431598863733069,-0.017058670339788806,219,9.606006960350184,50.28423744525539
3,2.428941959582978,-0.008746618020606611,219,9.4252310249255,50.90289672607578
3,2.3983400297268704,-0.008402491140221735,219,9.218026108998377,51.59307653338048
3,2.422516810870767,0.011354284848847485,219,9.010487893732936,52.31903129874602
3,2.3959572608640074,0.012689167824010195,219,8.806981867527496,52.977616889211575
3,2.4154317694561556,0.0335196440771075,219,8.595632332810935,53.71722324239492
3,2.4113874186759614,0.04617228541569274,219,8.380547021155659,54.428436695234765
3,2.3576638632759463,0.03802505682425217,266,8.120373564508318,55.21729230293883
3,2.3570759363249674,0.0513532740710394,266,7.9206668264393825,55.85136639859871
3,2.355966536429451,0.07650320604196548,266,7.596792139740206,56.85418214703605
3,2.3552217111042446,0.09338828628659712,266,7.415626480607712,57.40202867685459
3,2.354591198526676,0.10768191340586175,266,7.2824784642784905,57.80370944621463
3,2.3529610649358994,0.14463680142888968,266,7.012947517917992,58.67482038396504
3,2.3125820123301972,0.12825033511014516,283,6.82276045704854,59.185750639627024
3,2.297969384376081,0.16775033654784122,283,6.519808267165558,60.272224634306326
3,2.259151622500249,0.13666304586926614,299,6.389587099447603,60.54186076422617
3,2.2164894541228066,0.13735656968808363,299,6.087795664552759,61.53297360041222
3,2.202930824568062,0.15921863918242796,299,5.8944997622390325,62.236692855562566
3,2.181736480049685,0.19339261162389,299,5.691139475535954,63.2436353791135
3,2.6079100971309064,-0.38490042488171927,316,5.467993658407249,64.04737797789056
3,2.575001752617319,-0.38577860370986405,316,5.170721620183705,64.99142851859827
3,2.548121655316502,-0.386495915160712,316,4.936412179629082,65.74350669798791
3,2.5171831907108446,-0.3873215265669856,316,4.677790277172019,66.58249559710632
3,2.49473485677002,-0.38792057376566236,316,4.498447778850063,67.17022015521988
3,2.4560166933758047,-0.38895379108060235,316,4.207402346969366,68.13545926080278
3,2.423123263605557,-0.38983157189991324,316,3.9799696920668213,68.90089153726531
3,2.3056309562140638,-0.38312925351778426,326,3.653327703781552,69.98020482409378
3,2.2922137780811105,-0.38707964353172397,326,3.470531559664134,70.63602562317588
3,2.272502210674519,-0.39374094663961823,326,3.2020170169287994,71.63196588389684
3,2.248306662258817,-0.40149118681685125,326,2.9295796358358386,72.69362432166808
3,2.2122509067425877,-0.4130404503516685,326,2.603552911366795,74.06719353523484
3,2.1754666039986215,-0.4248230797891057,326,2.3571397428085543,75.23736689294999
3,2.099408239082283,-0.4491858503889533,326,2.0672610035472365,77.0444456795554
3,1.4600878181892685,-0.5315933759733336,326,1.9238889766903702,82.52587610133497
3,0.403364319408259,0.17609091876262872,67,1.7249167028730668,88.94109920686084
3,0.18291938296211696,0.20994849754428024,67,1.4168042200211657,91.87845877729177
3,-0.10399981221885035,0.21842022809177908,67,1.1037210061600238,97.20349914894658
3,0.17870833483438742,-0.13812221660873591,67,0.7641675620807744,103.00486420229959
