iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
3,0.9839547836902605,-0.9573813990663844,14,14.542181066224941,42.91334576288865
3,0.9833029370935324,-0.9565085297139151,14,14.517189358981344,42.95353119943026
3,0.9806309485126821,-0.9434705547633708,21,13.99991545888771,44.132855108872846
3,0.9748827768643669,-0.9358851351910176,21,13.697428904667468,44.791849863094384
3,0.9717096462112251,-0.9316977989675022,21,13.516095639090409,45.22112496345957
3,0.9783681626636112,-0.9258416095468204,31,13.19374966431485,46.08106186123831
3,0.9733358407921553,-0.9196436170065523,31,12.9257633147641,46.69885088287155
3,0.9696931554213848,-0.9151571518456807,31,12.724503874763364,47.19026094613075
3,0.9650287112261802,-0.909412250969932,31,12.461070304879437,47.86112254289604
3,0.9607233317645272,-0.9041095874146239,31,12.21490823886911,48.5106967689929
3,0.9573891041630984,-0.9000030301774111,31,12.023827699184338,49.02718167136535
3,0.9694442633705673,-0.8928087398942568,31,11.711920771741239,49.70892629752581
3,0.9763159246028121,-0.8879673777534316,48,11.501005194544023,50.26377517386096
3,0.9716818810204,-0.8826383607917394,48,11.304229802856224,50.713700126529176
3,0.965317343002402,-0.8753193249544478,48,11.038241260422172,51.35221974122308
3,0.9700021498301916,-0.7391540910760583,56,10.6320064159546,51.36105693391264
3,0.9548060543195727,-0.7400732589722699,56,10.382462282257832,51.73762015745689
3,0.9444403044314842,-0.740700253222907,56,10.16690576321259,52.2141404957732
3,0.9363519392438815,-0.7452785297563993,113,9.92828867984117,52.82994458494393
3,0.9247871360593387,-0.7378237557771974,113,9.719502042220865,53.410835628416265
3,0.9159969847258411,-0.733882269204577,113,9.514861297117243,54.012044410480186
3,0.9076580669158008,-0.730238764599183,113,9.303817207194921,54.654437697379315
3,0.8998114359145617,-0.7273621575443003,113,9.08976670506964,55.32589604698948
3,0.8994370802254656,-0.7272402327760615,113,9.079231996144525,55.35941639946934
3,0.799380819991669,-0.6420165097366543,113,8.709109296935965,56.450277837919515
3,0.7935147588884837,-0.6539946125550954,113,8.488576838861762,56.660297828187936
3,0.7905529724079232,-0.6621682968139329,132,8.279518523161753,57.01651923498894
3,0.7881463586719886,-0.6712870195454181,132,7.99127862665898,57.62944126177581
3,0.7867372793524103,-0.6766260581414534,132,7.796895273643604,58.09774313069703
3,0.787155517480743,-0.6790312964930182,30,7.715877377031061,58.30272304790489
3,0.7866277544426106,-0.6841365550481329,30,7.5264308352863445,58.81077517266669
3,0.7861002503366172,-0.689935803728166,30,7.3136088654206155,59.427822429581106
3,0.7923382813290627,-0.6975842303876889,30,7.1171051210829175,60.12309889649545
3,0.7993918986178725,-0.7062326443797224,30,6.9423341532598,60.936709904834586
3,0.7825186813523561,-0.7081681849136232,133,6.710503691556755,61.523909165479886
3,0.7810116544515053,-0.7168115183846671,133,6.495819650173343,62.46290885980885
3,0.7790898187915003,-0.7278339271264022,133,6.294895784348502,63.54506214138949
3,0.7768933868347105,-0.7404312429661362,133,6.161279199605228,64.58406618177426
3,0.9931211922463277,-0.2023482541438283,42,5.968185810723632,65.125354795506
3,0.9935306183028221,-0.19045255885146428,42,5.727793421303405,65.78908068500282
3,0.9938936503181734,-0.17990482216618908,42,5.529910595773841,66.3623314323508
3,0.9943698289727949,-0.1660696592832882,42,5.30168204714636,67.07038906636166
3,0.5119569249723519,-0.6477243390689209,185,5.075803693643855,67.77031502565143
3,0.5036093028512216,-0.6473173457194101,185,4.859044921584051,68.36795595009218
3,0.4943659402021523,-0.6481427710355188,185,4.646393690817323,69.00129637606658
3,0.4831809163486258,-0.6456240856453785,185,4.423935255276159,69.7436427954083
3,0.4679192217336994,-0.6455772542960615,185,4.188076222679829,70.65337406380274
3,0.44774730451943734,-0.6445937603101147,185,3.9795795265547182,71.69756103643601
3,0.7780428732024534,0.19659731178521822,185,3.95028140412337,76.07980259136234
3,-0.05077093163522728,-0.5779584819372716,185,3.723079517944945,77.41750345571717
3,0.2538996344875082,-0.14584334949415867,143,3.4735183097464066,78.92477525859466
3,0.16246125279049317,-0.0549608829442807,143,3.2537762394950094,80.14644179775817
3,0.622478171173849,0.9968911223432024,188,3.0498190801286302,83.93984135252505
3,0.654649240054693,0.8941210131018051,188,2.7679858554489623,85.14363124126628
3,0.527492203256654,0.9752258050409008,188,2.5930037949891824,87.18370242147367
3,-0.21246596632653048,0.6107429989776287,188,2.3321822075561003,89.41367537692572
3,-0.9237554443070608,0.4926183846443939,188,2.1683506566103854,96.24746420039116
4,0.9782115751459017,-0.8894416575039571,5,14.183291495488483,45.262021499989
4,0.9775906263898007,-0.8943442564019671,5,13.889570272569102,45.63323998100114
4,0.9764405769867606,-0.8992937493603302,5,13.524216512544793,46.18568579146202
4,0.9766055576599124,-0.9021217047375388,5,13.297435948480729,46.55779483817392
4,0.9762159364777507,-0.9051978947766346,5,13.043818008060992,46.985880427317205
4,0.8293035137187261,-0.6187365081246751,33,11.68430042961547,43.882154197630825
4,0.8356015842238373,-0.6203642212216599,33,11.516093704818472,44.351881491399624
4,0.8317933028804052,-0.625681262356914,33,11.27447643042056,45.12798193514169
4,0.8446932980028325,-0.6254426642061883,54,11.071843656982235,45.7694203486161
4,0.841658096298743,-0.6291468317531073,54,10.8677261180503,46.39284359098467
4,0.84311085838922,-0.6315214508919353,60,10.652800994665991,47.09842061391307
4,0.8465580575632627,-0.6331639725944438,60,10.465085457733029,47.72355373361728
4,0.8468309371037888,-0.6354290684203125,81,10.259980723212497,48.40162609913304
4,0.8475091882513281,-0.6373927373970023,81,10.069919336722572,49.03545463852333
4,0.8503706463160945,-0.6391943251842538,81,9.880096749639215,49.67411867628727
4,0.8500755306903245,-0.6412880179975817,103,9.681297112133828,50.34040145813797
4,0.8512263408377472,-0.6431727131267089,103,9.49884881830673,50.95811074066644
4,0.8509618984697613,-0.6439290038712032,103,9.425878793897024,51.20598967812374
4,0.8533836609926022,-0.6456107746115056,103,9.27581333568867,51.72259490501116
4,0.8517238785946584,-0.6474729966495709,103,9.093399363740584,52.34875501884885
4,0.8516222179118833,-0.64958142757083,103,8.899731500753273,53.02679474725145
4,0.8515474057566579,-0.6517467416404239,142,8.709163917246036,53.70649545620681
4,0.8500435659992944,-0.6536837006899985,142,8.523609172589193,54.38222458596675
4,0.8495585090901698,-0.6559307031048132,142,8.338696233064354,55.07487736875652
4,0.8433356831226453,-0.6592205096069965,142,7.973271563203941,56.49830214892833
4,0.8433554433116905,-0.6594768265131625,142,7.956854218447615,56.56436859406828
4,0.8401494939484739,-0.6612593310871091,142,7.775477998514184,57.3108943800898
4,0.8378810421072034,-0.6641849638521398,142,7.5805981029942355,58.16397399519221
4,0.7605310886947163,-0.7138688280499554,193,7.237806855480813,58.88373910453958
4,0.7579554641391564,-0.7160462838043552,193,6.931029733544217,59.35692046583935
4,0.7590457489006437,-0.7172597002198704,193,6.8350629151914575,59.52631771035597
4,0.7553715900154137,-0.7194382412611477,193,6.506633960618223,60.0451833965177
4,0.756902434192309,-0.7221526588713949,193,6.26897477031924,60.45308266711647
4,0.7536430268471288,-0.7229954133679305,193,6.107878665045037,60.72106256622096
4,0.7535996243782233,-0.7258684502085397,193,5.833509754903608,61.20645026511687
4,0.7524721209335532,-0.7264937963100734,193,5.753226519904751,61.354571457353764
4,0.7527489487568839,-0.7291159866064397,193,5.527628310348554,61.77918913543619
4,0.752647630433275,-0.7318659215958777,193,5.300397296987909,62.234108497682655
4,0.7557634311739099,-0.7373185823747723,186,4.955524891423993,63.02920730518482
4,0.7528663454118478,-0.740213518520588,186,4.739645835082217,63.54461882753412
4,0.7505429860770951,-0.7425351539398677,186,4.590481443769134,63.94969058984819
4,0.7470946119508997,-0.7459809693979206,186,4.406455120570843,64.53437799791229
4,0.745427135363359,-0.7734329737792053,262,4.1126820536207696,67.62760473132847
4,0.741307665019654,-0.7724291313648779,262,4.08373712463731,67.6312551208651
4,0.92820887480571,0.15432276222950225,262,4.2068224455412215,74.24429570407686
4,-0.001299834654069798,-0.5914687546239286,262,4.02899619055866,76.59404563850084
4,-0.031660185415626985,-0.5840704715279288,262,3.7834869590562,77.25212710558677
4,0.2660452896512855,-0.160984484461684,280,3.561117856534124,78.67687044301138
4,0.15886003077564403,-0.06288347223618196,280,3.132950993583214,80.86757920843127
4,0.127604601133128,-0.045627117675915874,280,3.071890848665384,81.43789786513949
4,0.6608088200431832,0.9037764985860248,280,2.8654915278274222,84.63551310742965
4,-0.2915125192481177,0.3687042384162986,280,2.6438332779787532,87.57001684808752
5,0.9699858585310208,-0.9995016001777919,8,15.548417170184576,40.78129725157952
5,0.9647674685736558,-0.9869505544572832,8,15.032155988770729,40.93529836940577
5,0.9630578257908626,-0.98283859561406,8,14.69882596230067,41.39235569904895
5,0.9584716223633578,-0.9800842488852739,8,14.296963258037227,41.99182999350554
5,0.9608184054897755,-0.9756808013693075,8,14.012261016609703,42.480214707367196
5,0.959089045473736,-0.9732930569283951,8,13.715313795682391,42.95774550223713
5,0.9583383503862486,-0.9714875175872967,8,13.507444143028522,43.30454811611341
5,0.9666172438925227,-0.8793190861370767,24,13.040543154698307,43.723388153741745
5,0.9627506004352926,-0.8803257706543054,24,12.552614192704421,43.6845180224958
5,0.9597498098768846,-0.8811070294975398,24,12.165529200240258,43.78550329094665
5,0.9573994636065073,-0.8817189445154843,24,11.861309524907984,43.939971472585
5,0.9552534945163282,-0.8822776497287863,24,11.584999748140405,44.13516142696466
5,0.9523174695324428,-0.8799902392843824,24,11.219575427979859,44.45509731758998
5,0.9499721509267205,-0.8805278211065689,24,10.934404347349002,44.78123968956834
5,0.9480137657934455,-0.8841625203911265,24,10.683338368862728,45.128820540445716
5,0.9458302025316654,-0.883255899980009,23,10.43733027399141,45.48585462805438
5,0.9435552274936267,-0.8833757947820422,23,10.181985322523033,45.91594051067258
5,0.9415933401201615,-0.8846593422572844,23,9.959843875890083,46.331658918152726
5,0.9394930259189529,-0.8853550622168316,23,9.73511144240554,46.79086339337172
5,0.9372481604718768,-0.8841809192882746,60,9.52084101529771,47.27444220507334
5,0.9351994441762479,-0.8862281156307326,60,9.307767415212743,47.78346585334374
5,0.9331445017961295,-0.8863473411471267,60,9.118908318490051,48.27834109857609
5,0.9311134101939929,-0.8897030398388143,73,8.912096194062583,48.855952160082396
5,0.9286121331102968,-0.888781582518138,73,8.71462976252119,49.455136435100016
5,0.9283934735082944,-0.8889056317205876,73,8.696183367910312,49.5133390221977
5,0.9259774743669082,-0.8936545388730057,8,8.474059925181137,50.263462041429065
5,0.9237418092039333,-0.890481748727482,8,8.335316498217658,50.74414458400382
5,0.9206354657406115,-0.8808061708790855,8,8.166148055727321,51.53428309721694
5,0.9185339442641223,-0.8910883033734162,8,7.986210165992232,52.120246584654666
5,0.9147754703552382,-0.8667119635460391,8,7.809554482887332,53.64411821868163
5,0.9124682455591462,-0.8912323047537957,8,7.635418921651818,53.71967002241058
5,0.9100158168517574,-0.8552642508944277,8,7.534864541004193,55.602086564862496
5,0.9084440543317953,-0.8514839156931489,8,7.4515082564036845,56.245011057565705
5,0.8284400638017035,-0.7461241671696883,134,7.159484919742905,57.04453491392629
5,0.8216913353669506,-0.7476771752224913,134,6.899362669514286,57.61355202299363
5,0.8157634485259448,-0.7490412923431,134,6.661954611037048,58.042005926962744
5,0.8102199742210479,-0.7503169489826054,134,6.445611391208648,58.35976043865484
5,0.7772605297577719,-0.7579015307541563,134,6.206636258682468,58.270947197795145
5,0.7829081284190424,-0.7566019131617835,134,6.0571862077636665,58.50003952903934
5,0.8691066230472957,-0.6205998618536973,155,5.7276080018785684,58.96176805718352
5,0.873790069766007,-0.6161522463483502,155,5.4041867447028,59.42504699115993
5,0.8742722305673059,-0.615811571868297,155,5.379475413782831,59.47108694861379
5,0.8814451515526049,-0.6107434885223535,155,5.097636808750772,60.22138288693587
5,0.8815553798925306,-0.6045787890757006,171,4.946700962809202,60.801246595246106
5,0.8827241533245704,-0.5934437269585131,171,4.750806728449734,62.208674247040264
5,0.8840692502153127,-0.5836663777448794,171,4.664618506199658,63.51464783514069
5,0.8664126706318951,-0.5674034628512936,190,4.571714288648154,65.75184492839695
5,0.8419882374572052,0.23598213007567348,190,4.769597730443184,73.92590603070596
5,0.9086964157064135,0.12044714769346676,190,4.507589963190105,73.73658038449967
5,0.8829200670916799,0.18576291902836428,190,4.03527791199223,74.73340228344799
5,0.8917639341816122,0.17491238945688403,190,3.9957102212306146,74.73894119099322
5,-0.06401629317239566,-0.5633305949434211,215,3.836622615444607,77.12188370775792
5,0.18886902265616934,-0.06661061781800037,215,3.5880493346578564,78.52185450300485
5,0.1739628276094316,-0.06296711038178548,215,3.3462894085769395,79.65639032746992
5,0.14893428014688936,-0.056849405728686464,215,2.9952757667887977,81.9355841557759
5,0.13056936206211267,-0.05290440873136837,229,2.8565935069254804,83.30164751518055
5,-0.2640216639576809,0.388026472048266,229,2.677297777808732,87.53352651652358
5,-0.15914114579555172,0.578640349200322,229,2.40527277075277,89.28921600729849
5,-0.8848686262263032,0.47067676611862486,229,2.141321502467921,96.51843543562921
6,0.9691688878128772,-1.0,3,15.541660669901674,40.82202732097933
6,0.9717439881557219,-1.0,3,15.433843783208225,41.048506475145686
6,0.9793775418749235,-1.0,3,15.011779492891613,42.1314780847585
6,0.9835090102443267,-1.0,3,14.730685404732856,42.94437177852725
6,0.9866196648477428,-1.0,3,14.500738915633555,43.643908241608074
6,0.9886966812665814,-1.0,3,14.340281725249936,44.14716932843541
6,0.9671526212474055,-0.9739157392028399,10,13.428134065168052,42.87482080605696
6,0.9587403047518444,-0.8639255888769325,10,12.756907234241728,42.41923527055327
6,0.9685543222673665,-0.968926846498098,10,12.759040098911214,43.95850304709624
6,0.9689496450868429,-0.9675198252417683,10,12.570506769762542,44.278701636352835
6,0.9601445496109013,-0.8586058704281262,29,11.914633012352384,43.54383906212114
6,0.9647078907742386,-0.8568050075199135,29,11.634463817112488,44.24861161669597
6,0.9597597738714072,-0.8554879915278952,29,11.411870981154799,44.28441848097769
6,0.9567891080013238,-0.8546973039724731,29,11.134810568642681,44.614571001044524
6,0.954046689625456,-0.85396736793241,29,10.776787186226134,45.12142436719169
6,0.9554885564008848,-0.8517900225898596,41,10.574242669919325,45.48913616067499
6,0.9533290749505916,-0.8517312571846108,41,10.348267733006988,45.80111361664632
6,0.9512618657630114,-0.8516750027603713,41,10.081585535128792,46.19787532883058
6,0.9493631553222761,-0.8516233336485646,41,9.79488345137295,46.641579632849016
6,0.9491279703343325,-0.8516169336208529,41,9.756725050933179,46.70149409709151
6,0.9468565187278384,-0.851555121200959,41,9.36051917072759,47.331449041641335
6,0.9463655268370448,-0.8515417599667459,41,9.268749344846539,47.478926619746986
6,0.9442384263584505,-0.8524559326576386,45,8.971435693197423,47.9671203252243
6,0.943155949615188,-0.8527955331221926,45,8.786092216109834,48.27537639845984
6,0.9413033918866058,-0.8534080347170726,43,8.44903002669567,48.84233565750142
6,0.9401179866875673,-0.8538204020198975,43,8.2221224551838,49.22778826944712
6,0.9402791168445024,-0.8507571425482228,43,7.939140125224688,49.64697629043516
6,0.9394272877258445,-0.8508098877962822,43,7.760405337843909,49.94215743228669
6,0.9366376340851961,-0.8550311134430324,43,7.514724709097949,50.4412386789415
6,0.937354723453218,-0.8516543242174139,65,7.381467165147516,50.57619876304479
6,0.936482927219493,-0.8503103294334143,65,7.0814991035092225,51.067843287133904
6,0.9355210781186878,-0.8519257513522134,65,6.9976879311338855,51.21817842352849
6,0.9345604141305137,-0.8503419015371992,82,6.6774309072706926,51.74310421499946
6,0.9333043449793117,-0.8519887078331113,82,6.523478941998757,52.01183950726887
6,0.9318544934490192,-0.8522674286879048,82,6.240123033538984,52.49157386524518
6,0.9320826032728053,-0.8504707190545386,143,6.181251081338574,52.57792793257083
6,0.931069718374798,-0.850223936751194,143,5.971653612242985,52.93319172669504
6,0.9289510310012303,-0.850749709954089,143,5.6083610152167696,53.55165970145448
6,0.9279326556898186,-0.8508621893173922,143,5.438069854398529,53.84383110029483
6,0.9263102344934191,-0.8510563213514992,143,5.185364488510914,54.280595921130285
6,0.9258632176263379,-0.8512821811728277,112,5.126658709620938,54.38284743576216
6,0.9241345139336841,-0.8514330086630497,112,4.889320695346176,54.799087569403994
6,0.9233227586642418,-0.8503928193230921,206,4.749271784375143,55.05237672306628
6,0.920580334997134,-0.8516526116124415,206,4.496275464916917,55.5086998817045
6,0.9187406428208071,-0.8516053865458794,206,4.3403719935193426,55.80538930726965
6,0.9159695361091151,-0.8507188259914213,206,4.139852446762898,56.22410343178546
6,0.9128500741416701,-0.8479319989022132,206,3.937963131233404,56.769571402439084
6,0.9078588379211161,-0.8386785258591145,206,3.7558602965167758,58.042583763189675
6,0.9160935768103249,0.13617084433564353,238,4.566894689850604,73.86807548717653
6,0.2289412952712082,-0.022230258926848045,238,4.266805734210472,74.46204656348515
6,0.8993055908003851,0.1732424720667587,238,4.023638109168482,74.68833940938184
6,0.2077356687895464,-0.030946965278960015,238,3.7181385675974714,75.25588385592249
6,0.19915380997493415,-0.03447459240692763,238,3.492558308936921,75.83424847128212
6,0.18766271492530073,-0.038348952557465954,238,3.2383440276388176,76.87958273609313
6,0.10268766292378317,-0.01752046497211679,206,2.9187457894033293,81.03140230896396
6,0.11128112950764546,-0.026284557099886974,206,2.74196812449626,81.9261140471727
6,-0.8174058134654643,0.462126817671342,281,2.3010957681971007,84.46840195562706
6,-0.818372434648462,0.4626057513950348,281,2.24367036472807,84.68601106339726
6,-0.8255187410045036,0.45673842622711214,292,1.9112520592671371,85.94096094290947
6,-0.8293091532535822,0.4599087713289758,292,1.6644938046165274,86.95383837135893
6,-0.8358771588011265,0.4602695262594274,292,1.3231353150235927,88.4673302643003
6,-0.8416724594360526,0.4622450969171332,292,1.0320398190859272,89.92608596508404
6,-0.8496740748967271,0.464817029877858,292,0.7121368192311284,91.91476829476059
