iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,4.558208705334271,0.10856394092529337,4.98107892808419,3.895909238248187,0.0,3.580109595675001,22.036474423909397
1,4.938179774505735,0.015941972143713457,4.954088773658646,3.7028437606500386,0.0,3.6292758096290036,22.00402642922431
1,4.778228275437396,0.07499982518041196,4.952843886210882,3.609129290665268,0.0,3.6306823929275396,21.984191935096923
1,4.752048678457124,0.10856394092529337,4.98107892808419,3.895909238248187,0.0,3.6398316022660104,21.936012967115886
1,4.7996193727175935,0.14120665387188563,4.926240332850301,3.3601681564588297,0.0,3.714774860520503,21.862682364795283
1,4.661926384726498,0.2938210260417082,4.912117993406878,4.3219660127808375,0.0,3.802189427324336,21.640775554209526
1,4.813687638312168,0.2938210260417082,4.9036565230228994,3.418978488662389,0.0,3.921466766660558,21.589250459554144
1,4.873107261631061,0.4170861029075154,4.895468848445025,4.662468548538627,0.0,4.058263000844608,21.309250890271375
1,4.899202816856734,0.4170861029075154,4.902561256042606,4.662468548538627,0.0,4.067860761660057,21.29288808442474
1,4.787606775428256,0.6140650879842438,4.9902971719573515,-1.2320779366982264,0.0,5.022198156219613,21.12096816685991
1,4.898314506560257,0.6537066135810982,4.954088773658646,-2.3307819964286836,0.0,5.246156860648936,21.016833262863315
1,3.2975462800784516,1.0684502041476307,4.997004039618015,3.47160277905681,0.0,5.6985641630967265,20.962129536235228
1,3.3702220901447353,1.0684502041476307,4.997004039618015,3.47160277905681,0.0,5.717897785227624,20.924301668154698
1,4.896929274976146,0.8983908426603948,4.954088773658646,-2.3307819964286836,0.0,6.038217499791706,20.574266744769023
1,4.972028752180393,1.0797708948459015,4.923665719801999,4.430228412344075,0.0,6.080622611418503,20.061297320434594
1,4.732727007118697,1.2519567193465007,4.994751376291177,3.609129290665268,0.0,6.813160128378128,19.87172288142159
1,4.937218778128391,1.5082289465803578,4.693316026281829,3.8966698558185024,0.0,8.001910905101516,19.657092006225454
1,4.9597731733964325,1.5082289465803578,4.688889191167094,3.8966698558185024,0.0,8.007230227274036,19.65579790992049
1,4.888803725691579,1.7725631764819838,4.7922774068047795,3.9121081171185192,0.0,9.400531658254147,19.016236594493186
1,4.89929324675001,1.7725631764819838,4.7922774068047795,3.9121081171185192,0.0,9.402868860279508,19.010825043066
1,4.535306124028265,1.8874794450678034,4.911486175955531,-3.2783709300609085,0.0,10.858009283673171,18.99839535961602
1,4.545803633155949,1.8874794450678034,4.911486175955531,-3.2783709300609085,0.0,10.860305631820623,18.99293491436612
1,2.818220176514128,2.415732203022197,4.8141656288235355,3.261664776970611,0.0,13.451892510606115,18.905712507899143
1,2.936466813986957,2.415732203022197,4.8141656288235355,3.261664776970611,0.0,13.47096031681432,18.84480344873281
1,2.7032101293259485,2.4301005754690643,4.965381242645377,3.4974881009835084,0.0,13.484746247651513,18.74574204234508
1,3.823341039909786,2.371639278371039,4.989680031187522,-0.5148088078795254,0.0,13.759762661658618,18.344317336637108
1,4.152417227150324,2.460522576253629,4.930798513906579,3.261664776970611,0.0,13.999917271566712,17.969894084188404
1,4.695889938049649,2.4493807163135752,4.95862501392884,1.2203894753663995,0.0,14.286010165207204,17.72926304950061
1,4.7129392110500365,2.4493807163135752,4.955917314849339,1.1908244492542455,0.0,14.293535395436361,17.72340378475754
1,4.636231664535734,2.677568714015115,4.956641710317242,3.44800398283744,0.0,15.848127693857432,17.282316423152686
1,4.9602382761114026,2.671410215521166,4.951543944887523,-0.0013159931320063656,0.0,16.357060577012906,17.206794395593977
1,4.636231664535734,2.8036321748487953,4.954005598839036,3.44800398283744,0.0,16.97767606152599,17.047983528712596
1,4.880708745575193,2.90543119037437,4.9899362356465895,4.037255439461854,0.0,17.85521240453493,16.68293044618759
1,4.809406761967475,2.9398110956129315,4.98965850895586,3.895909238248187,0.0,18.200894154949975,16.658482394206015
1,4.951337983525533,2.9398110956129315,4.98965850895586,3.895909238248187,0.0,18.216542331338417,16.58440142174142
1,4.981845873997371,2.9803845647233542,4.997181742016314,-0.6666463171020878,0.0,19.3406922542084,16.57915141141595
1,4.813687638312168,3.188148325670794,4.9036565230228994,3.418978488662389,0.0,20.844337070545738,16.300520372151112
1,4.813687638312168,3.350730809338147,4.923665719801999,4.430228412344075,0.0,22.449037777689377,15.942988570259438
1,4.852437226931828,3.350730809338147,4.988119128652191,3.5638670263140737,0.0,22.577920418759376,15.865000333222522
1,4.787606775428256,3.5189057134191346,4.9902971719573515,-1.2320779366982264,0.0,25.37693678991573,15.667776298898744
1,4.871343646576675,3.5189057134191346,4.98313991517786,-1.2320779366982264,0.0,25.384298796190144,15.632559178403792
1,3.9159849034851826,3.733002905677296,4.99148933825392,4.402838551022704,0.0,27.002629885799866,15.603599505240261
1,4.711973423599032,3.7137757051949762,4.981234376491647,-1.0324231006947864,0.0,27.776126622670052,15.3419880443282
1,4.554735097799838,3.8279747507072246,4.980469076354596,4.773822065932677,0.0,28.170647056184897,15.095958027793841
1,4.810532448258914,3.861808573206754,4.989885790438155,3.609129290665268,0.0,28.835650954656685,14.912061619392151
1,4.974964804223734,3.8952864425705185,4.984746122186257,3.609129290665268,0.0,29.280220485299772,14.769244289272969
1,4.735708412464439,4.287707680905354,4.876725051614935,3.574712041371189,0.0,34.774232443939255,14.343490447476768
1,4.890259886702216,4.321185550270826,4.879932055902771,3.557016479895661,0.0,35.247019438376476,14.195408842485993
1,4.858832522413832,4.449482055227223,4.876725051614935,4.441073391827137,0.0,36.91516387740148,13.962309101212746
1,4.731601320827258,4.465958356559972,4.980851646600392,4.544073395285135,0.0,37.07034279413268,13.799571000943754
1,4.996300755396647,4.449482055227223,4.996455653018211,-1.30446149445928,0.0,38.00969408836819,13.76664603693039
1,4.861538785339479,4.570926345563179,4.919782433475662,-1.304721782063024,0.0,39.86055060026812,13.745403371658341
1,4.6530906923666455,4.752695788739542,4.876725051614935,3.58457016570717,0.0,41.56357102813366,13.525381257997626
1,4.865956971578926,4.804003463123847,4.993623791078669,3.6178343440953498,0.0,42.20277890261482,13.086492294605701
1,4.732727007118697,4.8909898877440865,4.990454696974378,3.654641299093864,0.0,43.48832355408426,12.994543825791617
1,4.7996193727175935,4.953302320314617,4.997534060991533,4.466654540169021,0.0,44.20316447693703,12.817192550412855
1,4.814942419713835,4.96739165922726,4.990454696974378,3.8962649322610057,0.0,44.5410374526912,12.80352690779933
2,1.85317155367007,0.008653876717023556,4.999604534396021,4.445731179995409,0.0,0.5886853924325024,24.610649775219947
2,2.3758212036636746,0.02746749734314342,4.992079960006725,4.8171001368383575,0.0,0.7202145256315653,24.589346627812528
2,1.888460544615704,0.0917320900738644,4.996624360732821,4.930710034380072,0.0,1.2850583109013947,24.43470542062462
2,3.9128091475827294,0.10059447712974401,4.986657998516513,4.930710034380072,0.0,1.4067322074875896,24.336976979806558
2,1.85317155367007,0.13606100692126477,4.999604534396021,-1.291732958639387,0.0,2.0760025591465485,24.287839142219205
2,0.6517144246638935,0.2138485243061375,4.999303501351732,4.970584687350502,0.0,2.310977981782319,24.187773293172118
2,3.4851161986020536,0.21621002555351015,4.995034073043003,-1.2998552876134686,0.0,2.816279783140981,23.965714033223975
2,1.2582202230040775,0.27131648827020766,4.999914042678348,0.5671545575608308,0.0,3.0631609530033117,23.928266220621715
2,1.9710753969284411,0.29288790638395945,4.999914042678348,0.5671545575608308,0.0,3.255116769456306,23.80899346275468
2,1.1894286196133788,0.3724352586566315,4.985614483126783,0.569525074005754,0.0,3.8095716891452174,23.74002772390485
2,4.946195638035096,0.3724352586566315,4.9832069838853785,1.3679815832425124,0.0,4.125630663992485,23.508682520780628
2,4.946195638035096,0.3732212781820083,4.985506651694863,1.3679815832425124,0.0,4.130744382428103,23.48385799575387
2,0.32712155460337566,0.5570986044228774,4.993926620109258,3.8528338227165815,0.0,4.586744358161841,23.143155936161413
2,-1.3191634684232731,0.631480678679715,4.998917541175801,4.436873582272854,0.0,4.716053565357662,22.932591505368688
2,-1.9907850384937091,0.9932217970749027,4.99940141471385,4.496360917435775,0.0,5.266907166557651,21.421134898947944
2,-1.8138089424267048,1.074146666551906,4.964665377797084,3.8619863733589206,0.0,5.394307212665371,21.333520201894828
2,-1.7623258674368243,1.1193034834554452,4.988039725825236,3.8638937460760303,0.0,5.397670127820588,20.880837241195575
2,-1.6869891289571082,1.1468995923793996,4.988039725825236,3.6290412276111974,0.0,5.4365347020023,20.72742474719167
2,-1.832113269019456,1.292318227296635,4.969782243529258,2.998630251860055,0.0,5.542695933063834,20.119233826153682
2,-1.1870462303853226,1.3213679796645454,4.9698630247111435,2.998630251860055,0.0,5.6501657698504815,19.943589565076664
2,-1.8001652412511469,1.4251527610082166,4.941166085996113,2.998630251860055,0.0,5.690319173287088,19.67243624451256
2,-0.5148578149087124,1.3535859277044762,4.988039725825236,3.5263503600722874,0.0,5.717344718866055,19.601321866395477
2,-1.189843874531988,1.534426660244427,4.9889836733927355,4.0778705214403494,0.0,5.8511152413060525,18.6328049515959
2,-1.1090355105493814,1.6206005893050033,4.9889836733927355,4.544569699258876,0.0,6.071818749099966,18.160009158434555
2,-1.1090941415102773,1.6206005893050033,4.998105958166333,4.368057238273154,0.0,6.085627518382509,18.059044813436778
2,-1.1014890231169792,1.6076396168483165,4.991516680192459,-0.19067334715252438,0.0,6.498813036971587,17.905689636704786
2,-1.1090355105493814,1.6206005893050033,4.999901839064772,-1.01866136343831,0.0,6.618609413579556,17.694999585841614
2,-1.4983435027434404,1.770831059923621,4.914307190770081,-0.2733410261857223,0.0,7.164136064043586,17.67551871154728
2,-1.239090048228203,1.770831059923621,4.917587003084799,-0.2733410261857223,0.0,7.1914967909513265,17.640793889512416
2,1.9765161862220415,1.7536973966804736,4.9895706233255055,3.357871079434285,0.0,7.262316623100773,17.22379940442945
2,0.27203600994747434,1.7536973966804736,4.9895706233255055,-1.225720313895164,0.0,7.368658022684684,16.956177771495355
2,-0.2925032057313828,1.8635902097254884,4.988039725825236,3.216552537826998,0.0,7.52653500644662,16.59326069259472
2,-1.2515163443178174,1.9119567088920317,4.98901863820883,4.544569699258876,0.0,7.6417947117571625,16.38486974686155
2,1.0707863698188858,1.91184053230784,4.994233287181643,4.337001445282386,0.0,7.97536271944943,16.294758037367664
2,-0.2958750236084642,1.9467851199603048,4.99940141471385,4.556516152234478,0.0,8.020691832622159,16.057293511959497
2,-1.9952895984722423,1.9212334102478368,4.999975718209408,-3.3474142592296285,0.0,8.277319876178451,15.684488555088137
2,1.3179453970231245,1.9507391346226264,4.997726546880949,-1.1076843665672396,0.0,8.705555610209975,15.648916760404841
2,1.1270525581711048,1.984060967733763,4.9985442398379,-1.2099408650499797,0.0,8.933582484745578,15.425459332317045
2,1.0707863698188858,2.1055212367076486,4.994233287181643,4.337001445282386,0.0,9.644094125717254,15.07573008730847
2,2.3161011997364325,2.100790268808611,4.9711372799134255,-0.2943318562958348,0.0,10.063891931286314,15.00668911710096
2,-1.92052796901064,2.1482220579207034,4.993725820181247,-1.634860742713144,0.0,10.08846697336638,14.38610506548092
2,-1.9952895984722423,2.1482220579207034,4.999967960978839,-3.3474142592296285,0.0,10.180680636016712,14.211498417094779
2,0.7035538147315918,2.1711437158980966,4.999431156140149,-3.060711198513646,0.0,10.639332701466415,14.100576471776382
2,0.7035538147315918,2.1711437158980966,4.999431156140149,-3.9124442073374563,0.0,10.681847402692378,14.046397361326987
2,0.2971892725828571,2.2514810409861443,4.983903460012242,-1.1178713084555847,0.0,11.339877452013894,13.854611511372985
2,0.4260850742626374,2.2514810409861443,4.997564511812621,-1.6466629187152,0.0,11.375080822591947,13.689091664320875
2,1.9510871874309021,2.2889709571336554,4.985898112220762,-1.641501551981861,0.0,11.99372143687271,13.56695963249184
2,0.6095073687222765,2.3316682253158456,4.993849229117718,-1.6466629187152,0.0,12.298445584682305,13.204969768950853
2,-1.0834871744532693,2.3703955181214025,4.994233287181643,-0.2191825683120956,0.0,12.548047997671524,13.027913718366866
2,-1.123586511404347,2.419822412698378,4.9971325475712725,-0.2191825683120956,0.0,13.150960577632958,12.675710586049096
2,0.6304071654876471,2.5444320087148107,4.993849229117718,-1.4121209672439754,0.0,14.921271080675872,11.840754479778589
2,0.7035538147315918,2.57202811040934,4.993849229117718,-3.229939698695316,0.0,15.28533461315225,11.54730996639461
2,1.0450020994158598,2.607055099864464,4.997466998408319,-0.9985279389346258,0.0,15.793140957868875,11.438020372660453
2,1.0340076028978196,2.7078825057954505,4.997466998408319,-0.9985279389346258,0.0,17.129651529264095,10.795167037776952
2,-1.2222909704688916,2.7315050997412116,4.995239056241519,0.2781531834223463,0.0,17.194812096360714,10.698488991099142
2,0.7035538147315918,2.755216391103109,4.993849229117718,-1.8370350700717135,0.0,17.694366222772786,10.468696484984193
2,0.7035538147315918,2.7703553324773607,4.993849229117718,-1.6135571713676566,0.0,17.89936352279495,10.387603494819286
2,0.7316250367429218,2.7788790427828074,4.999881964137538,-1.6135571713676566,0.0,18.017059814707157,10.27913180939474
2,-1.695757505891878,2.8407607113466486,4.999437835760493,3.6529376711808395,0.0,18.65978233048409,10.18684219615316
2,2.874483838781832,2.836899149713566,4.9992913784915025,-0.36815935251226684,0.0,19.19496384669005,10.05208855212454
2,0.5878615849340596,2.8979049410784903,4.999487901466517,3.8118038334527498,0.0,19.725823309549362,9.897022997370488
2,1.3883980105990354,2.8981070641162536,4.996852082090345,0.569525074005754,0.0,19.76452647742797,9.722874654153056
2,-1.2927175698052769,2.9385022550544075,4.99615652351339,4.5000143221036755,0.0,20.00331535245707,9.673674737860981
2,-1.0013815693983945,3.0255797294903575,4.993793752680757,4.632750539742679,0.0,21.152827915610786,9.176425956943827
2,-1.0013815693983945,3.029866535943371,4.999910718645397,4.632750539742679,0.0,21.207868221201622,9.095281258452886
2,-0.8897500927101836,3.0679491356956756,4.999984061688658,-1.4208561295007995,0.0,21.479030321326828,8.473599034529954
2,-0.882083588269055,3.093320091433797,4.999974988903451,-1.4208561295007995,0.0,21.78631673008627,8.324487779795056
2,-1.3687366388093762,3.154220349148506,4.99615652351339,-1.6423474047015896,0.0,22.420629137577148,7.971732085990613
2,0.9500862264474863,3.168423495728279,4.993373888403946,-3.1515492886045706,0.0,22.95212152143515,7.923104799621957
2,-1.3687366388093762,3.2338089772844207,4.99615652351339,4.457452149573166,0.0,23.549071380466255,7.898683479747707
2,0.8571650832092059,3.2470074017746047,4.993849229117718,-3.5875701711144927,0.0,23.849477275888635,7.456645438649296
2,-1.2571509197266453,3.305898785526718,4.993520224398437,-3.851960660219162,0.0,24.072182279526157,7.032029536146869
2,0.05477657776629652,3.3863212499839515,4.9982580265478,2.675451526829905,0.0,25.479730956112938,6.987723901039008
2,-1.0385225415846828,3.463160976699016,4.993891680403839,-1.7449775071241564,0.0,25.901170762400636,6.33381464216502
2,-1.089998052773229,3.524205065850544,4.993849229117718,-1.984192636085043,0.0,26.531361039608726,6.020493761093583
2,0.5360042262254523,3.5459338312168383,4.993849229117718,-2.9195844318130217,0.0,27.190499545329136,5.9584696843023295
2,0.7035538147315918,3.5459338312168383,4.993849229117718,-3.1099566330127284,0.0,27.23521682071732,5.958378223470859
2,0.7035538147315918,3.5895564307169274,4.985559009197346,-3.116662711372867,0.0,27.720744060596026,5.829611606706525
2,0.6988886209840626,3.5895564307169274,4.994716492995266,-1.6138547197469508,0.0,27.75619810211267,5.8195696364503995
2,0.9715792854753067,3.66159477846917,4.999963043184942,0.6871347081719845,0.0,28.68257042875366,5.578003116356978
2,0.4795379904368682,3.7089855973150816,4.989166911870365,-0.6271988817011009,0.0,29.021147045683264,5.378771593778946
2,-1.1347822166696004,3.8025280299404267,4.9971325475712725,3.9951105376602465,0.0,29.47520324341528,5.061040571788901
2,0.8403366505548995,3.8406516193938725,4.989875948396512,-0.3910070795449432,0.0,30.662507076113194,4.883605288025848
2,0.4048027775387353,3.857788879328516,4.9997803544891735,-0.3806408302986486,0.0,30.70084961432882,4.712299193005869
2,0.9320221037671965,3.904486898838151,4.990997135575823,-1.4114606047592595,0.0,31.483983797744884,4.6115253366275155
2,0.8844733470793589,3.949944872163893,4.989265736178908,0.5370228863203756,0.0,31.996514852846573,4.546370187820223
2,0.3317660157947402,3.999206363533017,4.997822035350603,4.863381869531615,0.0,32.259066891551875,4.466895653114928
2,0.15595838555540809,4.035710266300528,4.991516680192459,0.7708715734477245,0.0,32.78312912653256,4.222200174087565
2,0.4795379904368682,4.057520481452311,4.999666931463909,-0.6271988817011009,0.0,33.26459894111521,4.062060564841442
2,-0.9245809620447636,4.229129730749794,4.983923058218559,-1.013327397934492,0.0,35.1442138945675,3.660880738590283
2,-0.6037824689240172,4.229129730749794,4.993861858729275,-0.7607333841114365,0.0,35.27655169624721,3.6109562371699404
2,-0.2040067440373614,4.267856134944921,4.998222783359751,-1.236784422210202,0.0,36.09953801404091,3.515447269918642
2,-0.2040067440373614,4.286302697670198,4.998222783359751,-1.291703817476586,0.0,36.402229867502015,3.4806963927836776
2,-0.2040067440373614,4.306084549158836,4.997522122921871,-0.8151679984329325,0.0,36.69925814283883,3.4648516897705193
2,-0.6037824689240172,4.364205317416856,4.983923058218559,-1.3497497692497924,0.0,37.525476022336306,3.4417462532527736
2,-0.6037824689240172,4.371655447876438,4.983923058218559,-1.1216222777126923,0.0,37.6400011435718,3.4368802866011734
2,-1.055258453795183,4.548463235531983,4.988039725825236,4.623091473709714,0.0,40.26915625480069,3.3358157632420458
2,0.31346910735316413,4.502591496526215,4.994233287181643,-0.5692601095059304,0.0,40.481866200121594,3.3023341196320715
2,-1.4071579697289665,4.630036590199042,4.987950599622669,3.8638937460760303,0.0,41.80383579797682,3.2533807982686334
2,-1.1413338770321986,4.613636405161346,4.983872671423936,-1.7267099624911708,0.0,42.04235350941394,3.205515167333356
3,-0.11462878131527843,0.015922105427762234,4.95226915312479,2.5626259300029988,0.0,0.8872442979684898,26.91632263491944
3,0.6489107599964523,0.05407381642507794,4.98041492607714,2.629574044016537,0.0,0.8953848505949971,26.907505864119955
3,0.6489107599964523,0.05407381642507794,4.98041492607714,2.7322518545070604,0.0,0.8958592750439287,26.79109425248926
3,0.7142940289076778,0.05407381642507794,4.9554510841071,-3.508176582254987,0.0,0.8969039964531476,26.77212124989007
3,0.6489107599964523,0.05407381642507794,4.98041492607714,4.616683675964442,0.0,0.9072953532290491,24.062964732683298
3,0.6489107599964523,0.05407381642507794,4.98041492607714,4.705036227564648,0.0,0.907958408745877,23.90964014161737
3,-0.7194079550307895,0.1363796359010755,4.913592481801982,4.436146694247197,0.0,1.2174944701885124,23.853457571555943
3,-0.18105065761906047,0.2465397516573506,4.855303058655006,4.770516650000033,0.0,1.3380069856657677,23.841594542304716
3,-1.2577929375280155,0.34557120766020133,4.924740384377811,4.592072630872815,0.0,1.7583365412156198,22.23185839434313
3,-1.160764498086608,0.847442331241457,4.913835692808622,4.436146694247197,0.0,3.0601548420201237,20.657914645023002
3,-1.3374617604440024,0.846099801914541,4.913835692808622,4.929410831240615,0.0,3.075159463112211,19.767884290259396
3,0.6240459083951779,1.3193582060640852,4.957862827961966,4.364736623031197,0.0,4.818780174972918,18.92621074958866
3,1.5805820390932928,1.3027603937660772,4.9090873509044295,4.843651580982295,0.0,4.9649224880489164,18.788189584401106
3,-1.238311022223985,1.3554880910176692,4.913022763480255,4.364736623031197,0.0,5.107734500566519,18.668040745614224
3,-1.165068502505349,1.3656750240387958,4.9843515102623845,4.508657367127331,0.0,5.110755272034893,17.718178799656208
3,-1.6528241773968677,1.3554880910176692,4.9843515102623845,4.509261167132216,0.0,5.195607051128844,17.50335937335077
3,3.568027326276545,1.4990580396486086,4.97549304128738,4.929770559319001,0.0,6.9143898498844525,16.602295863574913
3,3.6983773466218235,1.4951868921917852,4.999940799755689,4.929770559319001,0.0,6.981112219049415,16.363895371681707
3,3.4076169784221744,1.8263924145049542,4.905288026988134,4.364736623031197,0.0,8.71111330929363,16.290349589112534
3,3.112088132521543,1.860129137539788,4.941731774885364,-3.999713393817728,0.0,8.832773172915807,14.31718067139263
3,3.833683715628892,1.8772395605848782,4.909801540500466,-3.9119555088965465,0.0,9.41551501377109,14.029966088643006
3,4.350841409437472,1.8775150542062569,4.9895441889030305,-3.628762208743958,0.0,9.780987255302456,13.836412431754919
3,4.068580806196305,1.9713904752135392,4.839027233101153,-3.887788509250987,0.0,10.304103705086936,13.43512599870185
3,3.9251972205367824,1.993774665831499,4.839027233101153,-3.91214319823204,0.0,10.364322382375319,13.323960385382634
3,4.068580806196305,1.993774665831499,4.839027233101153,-3.887788509250987,0.0,10.474746097996643,13.257540914835367
3,0.7527888274903498,2.201078133230912,4.954234425156429,-3.9849748667438205,0.0,10.659780852732178,12.726345532741597
3,0.8401971756546569,2.201078133230912,4.954234425156429,-3.9849748667438205,0.0,10.663268248095367,12.708345567748228
3,3.9344085726449727,2.2488547907336183,4.954726598697557,-3.3389731657112796,0.0,12.427361711324298,11.859124384544034
3,2.1518654885123434,2.434864735133247,4.9672023171715765,-3.801938079995506,0.0,12.999984482964159,10.82921673277626
3,4.449486951309786,2.283543209839061,4.909884347513295,-3.887788509250987,0.0,13.239729676578289,10.366718374076608
3,2.6226411579889772,2.473083002640682,4.970925941494527,-3.852341734058136,0.0,13.601031925674002,10.16074667930732
3,2.6226411579889772,2.52421688306389,4.970925941494527,-3.852341734058136,0.0,14.105077799122665,9.776751204018272
3,1.5323459199717222,2.7282090523538605,4.966835176268731,-3.9273888794051834,0.0,15.74280478849286,8.788117154333813
3,3.24862134822983,2.6807255220621053,4.855103488317188,-3.7914820387943173,0.0,16.22119629707517,8.636608675914328
3,1.667106767345758,2.8148418005600373,4.909884347513295,-3.9704629557646833,0.0,16.76858175322782,8.21657615958801
3,2.323140565581575,2.8148418005600373,4.909884347513295,-3.887788509250987,0.0,17.069501663321013,7.94791622637608
3,2.8544852950337853,2.815621441068706,4.953633334647584,-3.9481517672501623,0.0,17.411259750877498,7.276079120281043
3,3.4679341075840755,2.8657530134247313,4.93082322853877,-3.6568180049721977,0.0,18.503848524941553,6.984139297353304
3,3.4679341075840755,2.8657530134247313,4.93082322853877,-3.662945667449297,0.0,18.50424851046919,6.97306362271892
3,4.735235323874344,2.7549879177761345,4.966835176268731,-3.9965772691800887,0.0,18.567086234410464,5.90144819931794
3,3.5674864595177116,3.119649936614464,4.912398472295017,-3.1822614810363636,0.0,21.78801728990532,5.787293428816005
3,3.5771854240663883,3.119649936614464,4.697231312347794,-3.6672706981566545,0.0,21.93084179500553,5.6320684609261775
3,3.205128842595462,3.19202436956227,4.950432690543655,-3.6894428511508917,0.0,22.411854791356237,4.551220252558853
3,2.975388402184932,3.2323706647814032,4.909884347513295,-3.887788509250987,0.0,22.778169846467254,4.19833299984737
3,4.011663894935259,3.281397606991602,4.836745559614918,-3.357491278609683,0.0,24.570181547558363,3.9719332360148663
3,4.011663894935259,3.344773452584289,4.964146187202511,-3.357491278609683,0.0,25.413994860346467,3.087335230118093
3,4.635080866169903,3.3182996984704882,4.889454404726477,-3.336340761999855,0.0,25.934004299252422,2.837655655390428
3,1.4473657026281201,3.5502158532434613,4.978318553416053,-3.964077949599838,0.0,26.18488033090953,2.6770008112959083
3,3.133373093980766,3.4866009735110968,4.941731774885364,-3.998831695511311,0.0,26.51670728917259,1.7352869250628942
3,3.858833875332701,3.5039868915961674,4.968908818232878,-3.9119555088965465,0.0,27.593480371481185,0.943656945727529
3,4.505899966176347,3.5039868915961674,4.9895441889030305,-3.9119555088965465,0.0,28.49131978175191,0.1736899876608824
