iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.0664042683506871,5.0,-0.3606039275896182,20.575446918459367
10,1.2101004291828976,5.0,-0.3138094765975326,19.943837052733397
10,1.2726182700317583,5.0,-0.23637205908909226,19.635720071006237
10,1.3157894736842104,5.0,-0.19144911961397842,19.408199235533
10,1.3705336056915662,5.0,-0.12887370059425232,19.100405221072364
10,1.4557858539567714,5.0,0.024771654154400764,18.574369915512808
10,1.4989298109417555,5.0,0.07105488805116274,18.28543620565636
10,1.5348543118260514,5.0,0.15461817635284877,18.033129834431506
10,1.58944253518143,5.0,0.2657194078104366,17.629962337182683
10,1.6421160582182441,5.0,0.4058203106789771,17.219920467181897
10,1.671755590756674,5.0,0.5044361754349183,16.981136466881008
10,1.7234418753757983,5.0,0.6285424964119497,16.553294248212524
10,1.7572649051975948,5.0,0.7688995372089198,16.267262500887224
10,1.7771126056278939,5.0,0.7903978041872708,16.097901166033633
10,1.8239005454711277,5.0,0.9703926238610204,15.696530543569912
10,1.863570045254526,5.0,1.0632926921395147,15.356876540358087
10,1.8872427825554765,5.0,1.1905715672193273,15.155941022958602
10,1.90958337823389,5.0,1.2497953862157232,14.968349163131206
10,1.9432407669018417,5.0,1.3415624580558927,14.690947149971329
10,1.9590372766312003,5.0,1.4774558599610328,14.563480581765742
10,2.0006453603451395,5.0,1.679749513997808,14.238285612331786
10,2.038781140010798,5.0,1.733653562736081,13.956594815993888
10,2.070912775168954,5.0,1.9227150305067613,13.733865950511465
10,2.0911468566185993,5.0,2.031773795521766,13.60134236248299
10,2.1188754104290046,5.0,2.1363934763371275,13.430330639413546
10,2.1520235389246927,5.0,2.2608305581626578,13.243175889836412
10,2.1871071072101156,5.0,2.470932326040338,13.066987348367565
10,2.2096266003545018,5.0,2.5491244265752426,12.966292508021088
10,2.2375518787444983,5.0,2.587463685437855,12.855220512787104
10,2.269042273350277,5.0,2.8404699557489126,12.748409666856128
10,2.336264526625342,5.0,3.1531373864885834,12.584093371893914
10,2.3612550095376204,5.0,3.2980012202286493,12.543667464854478
10,2.415219649407429,5.0,3.5817485645919267,12.489026848988123
10,2.466167008188584,5.0,3.826061267219005,12.469314209657478
10,2.645251036450722,5.0,4.946380047174869,12.42873357254675
10,2.6900448637982732,5.0,5.306713244326023,12.36502295958265
10,2.7223612036406153,5.0,5.6021264108972915,12.29177898429869
10,2.7469354478085184,5.0,5.722523939588793,12.21816527611418
10,2.7881243814191023,5.0,5.940182119039996,12.056152244139865
10,2.815205477269902,5.0,6.1519196231780136,11.921424698851776
10,2.8351820714400677,5.0,6.2932498035778135,11.807158859956735
10,2.854136175101157,5.0,6.488976221441325,11.686957026655234
10,2.902238868262119,5.0,6.778358072523124,11.33124109567635
10,2.9103079706572244,5.0,6.8215888599952414,11.264707732144513
10,2.9342292929598623,5.0,7.090192938504688,11.056631543752848
10,2.9533712819159557,5.0,7.215274037635618,10.879176746927875
10,2.9698179174809614,5.0,7.287936718715412,10.719639175225412
10,2.981683777556125,5.0,7.486481287300916,10.600854101064588
10,3.0047732462201133,5.0,7.596569044857886,10.361971504861465
10,3.015524283136747,5.0,7.719369940206594,10.24773748820701
10,3.0353136232017706,5.0,7.860216302107727,10.033504438453773
10,3.0557871776020527,5.0,8.019142465811543,9.807897305615056
10,3.0749594196083505,5.0,8.297493350241105,9.594610204518297
10,3.0950155075332466,5.0,8.434799994419977,9.371191489158484
10,3.1343628936602146,5.0,8.633891773100181,8.939271262943295
10,3.1443498970878183,5.0,8.777997325388842,8.832369479982951
10,3.1546798346199734,5.0,8.923258924476679,8.723462078276983
10,3.1691568113071042,5.0,8.968538656714834,8.574176644423689
10,3.180774450739542,5.0,9.135248306665803,8.457627385515739
10,3.204473194359301,5.0,9.330035309681431,8.230413082391474
10,3.2257346724669143,5.0,9.467048651214634,8.040502874148038
10,3.2397947461239918,5.0,9.647978395326417,7.9231103790196755
10,3.2520215687847154,5.0,9.734349286289024,7.8267746762874495
10,3.2667417321390957,5.0,9.85987549062885,7.718313100790167
10,3.274376130761248,5.0,9.963400601713689,7.665432619382351
10,3.2879344055810167,5.0,10.080720218233127,7.577403060353874
10,3.3090322429579495,5.0,10.216789245809213,7.455891083335825
10,3.3226904215434043,5.0,10.334812973866537,7.387546652526908
10,3.3350369922684377,5.0,10.51626704342735,7.33285572175449
10,3.3498142307854852,5.0,10.64772895315923,7.276286921317581
10,3.382676723748321,5.0,10.983624960941311,7.18483711251724
10,3.4302132669254077,5.0,11.334458115834284,7.131572308946184
10,3.793691157741232,5.0,15.243500394991257,6.999226256441528
10,3.822192006977618,5.0,15.451587649354806,6.779707610404331
10,3.850823173095728,5.0,15.932370875763688,6.516064673822439
10,3.867024071206812,5.0,16.135350237478466,6.349503917443555
10,3.887738652581021,5.0,16.23470307739093,6.120532380065571
10,3.897838195928646,5.0,16.376103411378928,6.003187788667216
10,3.9230082307987066,5.0,16.70191954664278,5.697597516521507
10,3.9402270195308398,5.0,16.94087169358565,5.480426591042992
10,3.954942615710075,5.0,17.215841914137766,5.291630331346372
10,3.984682009837522,5.0,17.37113601740251,4.907676227602796
10,3.9985413631154874,5.0,17.562464740865728,4.730582190482668
10,4.019767698357783,5.0,17.726070026072684,4.465683617392077
10,4.045000068648824,5.0,18.207614746000097,4.166584332154514
10,4.058093578169081,5.0,18.36585003086857,4.020494538771284
10,4.07277036253253,5.0,18.51654164890579,3.865731067316341
10,4.090201475916067,5.0,18.724131337464254,3.695951828800428
10,4.100275529182968,5.0,18.913501871001742,3.6054745087221614
10,4.12227121916453,5.0,18.93510665399426,3.4291622733992937
10,4.15356715293759,5.0,19.529822580346025,3.232519045829258
10,4.1859494846090515,5.0,19.937775346908847,3.099731655745239
