iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.0620561910490216,5.0,101,1.8765320526206857,13.793805112269844
5,2.042094310242222,5.0,101,1.753914707160475,13.932973355502165
5,2.0167446355369485,5.0,101,1.6071487249320766,14.117256338651654
5,2.0006453603451395,5.0,101,1.528162318026765,14.238287499575337
5,1.971515688275543,5.0,101,1.4179912010589568,14.464245065028152
5,1.932493584232875,5.0,101,1.3159358728409867,14.778730257039724
5,1.8896430122912093,5.0,101,1.1985482472164533,15.135679121634737
5,1.859562928572479,5.0,101,1.0913755835615868,15.391061644665227
5,1.825325198275827,5.0,76,0.9748856144071985,15.684300353685712
5,1.784683070143855,5.0,76,0.8453237064637094,16.03307128946159
5,1.7506439693657545,5.0,76,0.7268800297601414,16.323511230043287
5,1.714580769216577,5.0,76,0.596927510178535,16.627552849080757
5,1.671755590756674,5.0,76,0.45530340517979084,16.98126510116301
5,1.6203687504609663,5.0,185,0.32387438158913184,17.39169948787598
5,1.5501337249713414,5.0,185,0.20071256268455073,17.922358404680562
5,1.4709147737256447,5.0,185,0.05356660327700169,18.474597836619456
5,1.3846443592617617,5.0,185,-0.09579751802410819,19.01846518159035
5,1.275342906838375,5.0,185,-0.2421170676341493,19.620231344338272
5,1.0664042683506871,5.0,185,-0.39254625514320374,20.63328263270449
6,4.152356395725022,5.0,15,19.512857003980372,3.238853573124036
6,4.100275529182968,5.0,15,18.816693181816202,3.6052990347532905
6,4.0531379756247405,5.0,15,18.344666085341416,4.074991217559125
6,4.022914502370663,5.0,15,17.78074816268857,4.4273020934308285
6,3.990284812536134,5.0,15,17.40616720975487,4.835810981789351
6,3.954942615710075,5.0,37,17.14165782818781,5.291616248947447
6,3.9281797086592354,5.0,37,16.78410072340346,5.632923903922084
6,3.897838195928646,5.0,46,16.33301438581354,6.003188924554502
6,3.8620216673188787,5.0,46,16.060534357189365,6.402179145857801
6,3.8315882631587472,5.0,46,15.603927873478668,6.697753789049074
6,3.7979332877080325,5.0,46,15.255005083728001,6.9693962553593956
6,3.735775684068035,5.0,46,14.88387230499011,7.304637547011616
6,3.69844648455743,5.0,46,14.206068342197653,7.404328972233781
6,3.6625620456678614,5.0,46,13.468371912526298,7.437278107921523
6,3.6042966875235702,5.0,15,12.660092828135411,7.3910739104205785
6,3.45115752767533,5.0,15,11.636986749727097,7.134327166147946
6,3.3966727691922505,5.0,15,11.10195232591921,7.159848188634841
6,3.3545778340186274,5.0,10,10.703484583152813,7.260112392623395
6,3.3216281628242794,5.0,10,10.322505337915725,7.392566537022722
6,3.2884126915229572,5.0,10,10.084109100642824,7.5744377906548745
6,3.2616388556816074,5.0,10,9.83546884817697,7.75495626065268
6,3.2397947461239918,5.0,10,9.617929840035973,7.923110520679426
6,3.2154183811638903,5.0,10,9.421770852996946,8.13087190697054
6,3.194300480474773,5.0,10,9.234233873100425,8.326087683470163
6,3.175296319557056,5.0,57,9.034390273015259,8.512197373691464
6,3.1589897112868237,5.0,34,8.86257148092029,8.67858585619392
6,3.139116012974764,5.0,34,8.673946155675784,8.888211536114902
6,3.120646777764512,5.0,34,8.53570563182105,9.088225519885972
6,3.1099644080834365,5.0,12,8.482575589583535,9.20558420996828
6,3.076623128426801,5.0,12,8.317106918308946,9.576063783249959
6,3.06326774297694,5.0,89,8.12734412950493,9.724818344477857
6,3.0503730842765204,5.0,28,7.9570315806081275,9.867848787065466
6,3.037557063533074,5.0,28,7.869819797882065,10.008948032583739
6,3.0047732462201133,5.0,28,7.700677204922473,10.361971294691035
6,2.9872706958524686,5.0,57,7.541920215435325,10.54394209474718
6,2.9708368849026465,5.0,57,7.380571539557724,10.70955496896741
6,2.9533712819159557,5.0,57,7.227495351488313,10.879176802778737
6,2.933380634050872,5.0,57,7.084721881997734,11.064280847335546
6,2.9149550415985157,5.0,57,6.9734408329736475,11.225536390743684
6,2.8892947418740302,5.0,16,6.81462915981119,11.43394942086835
6,2.872273707364821,5.0,16,6.676377170146768,11.561252852165982
6,2.854136175101157,5.0,16,6.493826524408201,11.68695750768316
6,2.8353098204563407,5.0,37,6.294548396181016,11.80638710435018
6,2.816719412825233,5.0,37,6.12273106939415,11.91320949254421
6,2.7929928841822504,5.0,37,5.964658921331715,12.033621718439704
6,2.7572884300528906,5.0,37,5.811984791969895,12.182142417486705
6,2.727272655789872,5.0,37,5.640867911392746,12.278365340403052
6,2.7075428234775893,5.0,37,5.467456310787828,12.32850558888985
6,2.687384156496199,5.0,37,5.262178494916272,12.36993763142888
6,2.6687559247364905,5.0,37,5.089156970363273,12.400222168099038
6,2.6278485932891416,5.0,172,4.897916213990277,12.443784901395837
6,2.558959321276589,5.0,172,4.706786919578457,12.467455596855846
6,2.5325533289139717,5.0,172,4.536460457822687,12.467795295891932
6,2.509972830666408,5.0,172,4.352316988238313,12.4671898849641
6,2.4863715866248652,5.0,172,4.1407897592492375,12.467393353428104
6,2.466167008188584,5.0,172,3.9603336668738702,12.46946667568528
6,2.4478212922600178,5.0,172,3.807946877382843,12.473729414337555
6,2.42156416172557,5.0,172,3.621002516050755,12.485150522412292
6,2.392440810876213,5.0,172,3.4547098118494404,12.507084454025758
6,2.3626625491967967,5.0,172,3.2972459527346745,12.541680326033577
6,2.336238927093145,5.0,172,3.153000370133924,12.58414021082492
6,2.3060398851034254,5.0,172,3.0020257264131542,12.647550292984267
6,2.2754835116346093,5.0,57,2.868028631240361,12.728957849229337
6,2.245264988382437,5.0,57,2.7342727769254562,12.82725075248747
6,2.2234592452692588,5.0,57,2.6249680466779894,12.909352287037592
6,2.19884085061745,5.0,57,2.4880938949494364,13.013291571111804
6,2.1927362943699733,5.0,57,2.453679101818244,13.040895399481766
6,2.1697928491841085,5.0,185,2.3341171709842996,13.151045982587792
6,2.1405542950636622,5.0,185,2.222868041637722,13.305720392515502
6,2.108760207272928,5.0,185,2.119046212427355,13.49124235179085
6,2.0845306125252576,5.0,185,1.9908084254196137,13.64398247668964
6,2.066780379602209,5.0,185,1.8707895816043356,13.761690973500361
6,2.0435001636307186,5.0,185,1.7478716654782973,13.922994300800015
6,1.9936182465100905,5.0,185,1.6564975489242064,14.292009272585043
6,1.969934658996717,5.0,185,1.5190682724853417,14.47674103184577
6,1.9538435745127414,5.0,185,1.4057509315433414,14.605173254084818
6,1.9300629312320785,5.0,185,1.2835757579064682,14.798694760173362
6,1.8805158313187849,5.0,185,1.1718585265296788,15.212846616309491
6,1.8463034068978401,5.0,185,1.0450385892002618,15.504411075452277
6,1.8154001425179398,5.0,185,0.9441537853012676,15.769522204783113
6,1.7785900596286777,5.0,185,0.8187241627261654,16.085256476376752
6,1.7438800154612932,5.0,185,0.6919384665112638,16.38090232063937
6,1.6903664400315037,5.0,185,0.5484737055506415,16.82861338514223
6,1.6463719192126796,5.0,185,0.4333142695829224,17.185953896239962
6,1.600178273739568,5.0,185,0.29315792675507346,17.547974096681447
6,1.5289600198429787,5.0,185,0.14711651343361076,18.075384493122776
6,1.4446792920909934,5.0,185,0.00783017504411987,18.64618137878785
6,1.3415104689708084,5.0,185,-0.14747610985894966,19.266066638186583
6,1.2447046789713168,5.0,185,-0.29573018120131245,19.77690170561444
6,1.015185142359285,5.0,185,-0.4553966073369491,20.79349710750539
7,4.157655794959244,5.0,12,19.570194388544692,3.211875405075027
7,4.1008252568523025,5.0,12,18.924013456864508,3.600690731998286
7,4.058093578169081,5.0,12,18.364125341349,4.020487137572383
7,4.024996525682611,5.0,12,17.828869639196157,4.402070579113982
7,3.995193793478173,5.0,12,17.413648727834826,4.773129772541656
7,3.960189062128964,5.0,35,17.271524046636067,5.223918158377208
7,3.930397620538674,5.0,35,16.815995349626665,5.605032206752901
7,3.903224968656117,5.0,35,16.450222393164264,5.9392543151495545
7,3.87083484407285,5.0,35,16.084014992399545,6.308662910049218
7,3.840184002031207,5.0,35,15.771413729375523,6.6188148986706405
7,3.8061080702198877,5.0,35,15.283812286598653,6.9090786990509
7,3.7470271245662703,5.0,35,15.06903867262795,7.260067282227963
7,3.708165092878977,5.0,12,14.445168601960459,7.385226606103101
7,3.6758497352946846,5.0,12,13.721180790667505,7.431577739836573
7,3.637371373282097,5.0,12,12.977701796490635,7.429849744545727
7,3.4748619612691103,5.0,16,11.883407461289945,7.153647845811495
7,3.4153930128209558,5.0,16,11.254430914481157,7.13876432897233
7,3.366087542085693,5.0,16,10.831274820804369,7.225145579522712
7,3.3350369922684377,5.0,16,10.464712724930635,7.332854301869435
7,3.3068443503042353,5.0,16,10.202729378913265,7.46759906658389
7,3.274376130761248,5.0,62,9.9515030453159,7.665432539309434
7,3.252589400126036,5.0,62,9.738701903681408,7.822435903417343
7,3.228473522442419,5.0,62,9.555031291354728,8.017101019627017
7,3.2052619365749186,5.0,62,9.336542369771417,8.223119091399031
7,3.1837498022362647,5.0,10,9.160662642326836,8.428291890062477
7,3.171260040492387,5.0,10,9.001740193689304,8.552849570725384
7,3.1546798346199734,5.0,10,8.731243304624364,8.72346207003346
7,3.1437833470746512,5.0,6,8.626227644238114,8.838393849302069
7,3.106342286219542,5.0,6,8.57751325911082,9.245587304865026
7,3.088957432952139,5.0,82,8.389252146833607,9.438598699928963
7,3.0704873878032823,5.0,82,8.243296528022588,9.644448220897829
7,3.0589189133534154,5.0,82,8.063426498602269,9.773146552606011
7,3.044059036250435,5.0,6,7.910283449997833,9.937524762381896
7,3.0246339799922026,5.0,6,7.777752327337545,10.149692635598779
7,3.0081096508056704,5.0,24,7.6209726117745955,10.326705081226748
7,2.99935928257383,5.0,24,7.56573580690007,10.418821299488862
7,2.967182955199588,5.0,24,7.358219126226759,10.745611247457187
7,2.9504245594896266,5.0,24,7.190043170073457,10.907091103087913
7,2.9286779669833916,5.0,24,7.06242199345406,11.106319852406774
7,2.9103079706572244,5.0,24,6.958577200597367,11.264707660655153
7,2.8855646664882113,5.0,82,6.786576905465369,11.4626091144477
7,2.867422599066751,5.0,82,6.625299809916923,11.595888653623454
7,2.8509973498028476,5.0,0,6.455988039895441,11.707654241116874
7,2.8334511025134486,5.0,0,6.276209884457117,11.817564250538549
7,2.815205477269902,5.0,0,6.112738309172842,11.921424361898206
7,2.790458833050975,5.0,0,5.951697376848223,12.04544052323654
7,2.7575923875708765,5.0,6,5.81739539663425,12.181034990880203
7,2.725821666199195,5.0,6,5.631476419144995,12.282393069883653
7,2.7067206103088495,5.0,6,5.4485354545665405,12.330388554396553
7,2.6900448637982732,5.0,48,5.266205311393543,12.365015462367559
7,2.6734714938618893,5.0,48,5.101818865221927,12.39325134276518
7,2.6006987723174206,5.0,48,4.90477940982704,12.458727630834375
7,2.5664230129240337,5.0,82,4.74684169898312,12.46666563746284
7,2.540383793387403,5.0,82,4.523190736353208,12.467689094503173
7,2.523543362401316,5.0,82,4.35139547410473,12.46732039589249
7,2.5062511252918407,5.0,36,4.171790773430224,12.46688993352652
7,2.484800838229049,5.0,36,3.9686027674520314,12.46727475902247
7,2.4609898162097394,5.0,36,3.792973762347688,12.470271440348963
7,2.4300130980295225,5.0,36,3.6412664697221837,12.480662713051117
7,2.3959240540597446,5.0,9,3.4978754184915237,12.503905070316979
7,2.3677980185831897,5.0,9,3.3460673760096604,12.534776403400684
7,2.3379201874958455,5.0,9,3.1628690550301206,12.58108817267868
7,2.3155122151339906,5.0,9,3.041292184294992,12.625874578661527
7,2.282089434405645,5.0,40,2.8945747086748543,12.709841713139447
7,2.252115782547671,5.0,40,2.7661443186451766,12.80339671586659
7,2.223296244695021,5.0,40,2.6229897597054963,12.910002668004505
7,2.215021859780223,5.0,40,2.57855115276364,12.943636908385274
7,2.1966380164526407,5.0,130,2.4779298116287327,13.023168278473907
7,2.1707759720366764,5.0,130,2.3436333094770108,13.146120019682854
7,2.1419616610609586,5.0,35,2.2225358122863863,13.297918108121312
7,2.112936143134945,5.0,35,2.1243875123690463,13.465887001572415
7,2.087757286424811,5.0,35,2.013106414202202,13.623101621361773
7,2.067635752444005,5.0,35,1.8829900588082413,13.75591069649655
7,2.046722580421538,5.0,35,1.7618602416067697,13.900220166446383
7,1.9904227189793564,5.0,35,1.6437040243044958,14.316611034686956
7,1.9739269393661147,5.0,35,1.5479042661905398,14.44522610825507
7,1.9555571335469746,5.0,35,1.4176652676510741,14.591393270382303
7,1.928075781926655,5.0,35,1.2769822462813778,14.815044811634165
7,1.8862027776828703,5.0,35,1.1878506636452126,15.164727408349199
7,1.8511586912628473,5.0,35,1.0616990485989009,15.462861851405371
7,1.8070291558496452,5.0,35,0.9189565774149138,15.841408444776603
7,1.7771126056278939,5.0,35,0.8144105399262198,16.09790269461466
7,1.7320366281524375,5.0,109,0.6532633196613755,16.480986131393628
7,1.690102301195705,5.0,109,0.5496833722146484,16.830785425800485
7,1.6421160582182441,5.0,109,0.4123114830878123,17.219925883705933
7,1.5958001615244488,5.0,130,0.27762809748113426,17.581522897040156
7,1.4989298109417555,5.0,130,0.11769015053717347,18.285383782257185
7,1.4276133058868985,5.0,130,-0.023364807110512587,18.75479543409137
7,1.3309940447572721,5.0,130,-0.16430195778832157,19.325013643463723
7,1.0837316295751953,5.0,130,-0.3238740696623559,20.504141720661902
8,4.162517186203022,5.0,10,19.624828977895596,3.1888234564917397
8,4.102413796741079,5.0,10,18.954157647794005,3.5870049469854663
8,4.062451899526807,5.0,10,18.404393562028215,3.9734892923531113
8,4.028169650996668,5.0,10,17.893189928191028,4.363845788579182
8,3.9985413631154874,5.0,10,17.43683523733074,4.730581911163135
8,3.9623773769044623,5.0,10,17.290477885391034,5.195641861857087
8,3.934529474341483,5.0,10,16.88543051944118,5.552837796761013
8,3.9090266584431315,5.0,10,16.524140045064694,5.869439925615911
8,3.8776925461629896,5.0,10,16.130364207778413,6.23367025294259
8,3.8446200902977696,5.0,10,15.845685908495643,6.576637278059902
8,3.8167423408399777,5.0,10,15.37708038905017,6.825107623264431
8,3.7595095161264718,5.0,10,15.177653888049928,7.202378819984629
8,3.7171238860321476,5.0,53,14.654751709993176,7.363438145841233
8,3.685045302058969,5.0,34,13.934792993841512,7.42327524991185
8,3.6540314456086787,5.0,34,13.219290497876019,7.437282088521107
8,3.601862942737359,5.0,34,12.447124619102244,7.387212380638287
8,3.4302132669254077,5.0,43,11.42774294828368,7.131525253063984
8,3.3815113923405757,5.0,43,10.970935016873193,7.187285424575785
8,3.3453341925984352,5.0,43,10.610736355001878,7.2924145938122695
8,3.315098388546458,5.0,43,10.277763666253195,7.424524344403219
8,3.2873059726501195,5.0,8,10.076424861874688,7.581313953570572
8,3.2608683104551144,5.0,8,9.818831664764353,7.760578646093428
8,3.2374832035352137,5.0,8,9.63478967228036,7.9419352929022065
8,3.215060450281632,5.0,8,9.473515180872132,8.134068678522354
8,3.1964264474089594,5.0,8,9.197152579477462,8.305852535547194
8,3.180774450739542,5.0,8,8.995495007630769,8.457627384532424
8,3.17674747125807,5.0,14,8.974472336089084,8.497672917743168
8,3.140480520416278,5.0,14,8.685793859363216,8.873613240925227
8,3.1350638003253373,5.0,43,8.636160522459287,8.93172215555396
8,3.097096433363014,5.0,43,8.46018892913227,9.348067813100805
8,3.0810533629300196,5.0,7,8.341864777211665,9.526673967403799
8,3.064255217427781,5.0,7,8.150315253057158,9.713834611987423
8,3.0529976291957253,5.0,7,7.984490587968069,9.838807998303437
8,3.0341395756075795,5.0,52,7.8529039115860435,10.0463360906828
8,3.015524283136747,5.0,52,7.686188711103763,10.247737467798917
8,3.001106226994064,5.0,52,7.576017277805324,10.400529687489943
8,2.976488831483324,5.0,52,7.44336505758312,10.653218406495405
8,2.960458067428507,5.0,52,7.274246822207262,10.81119456229114
8,2.9406078514670417,5.0,51,7.140469027396753,10.99853437907759
8,2.9257559682450305,5.0,51,6.992397651771704,11.132140233813633
8,2.9158679582216065,5.0,46,6.86948150264214,11.217769057350848
8,2.908154484117306,5.0,46,6.809630660242104,11.28264949062305
8,2.8590074665191088,5.0,46,6.553362482723084,11.654216296478946
8,2.8444837507243914,5.0,46,6.376960164659441,11.74960301933189
8,2.82377461826415,5.0,46,6.211278781690061,11.873968837388055
8,2.8017075665390703,5.0,46,6.048113485741757,11.991452468877814
8,2.7804769357529513,5.0,46,5.886181989244553,12.0900688290476
8,2.7469354478085184,5.0,46,5.726199559644442,12.218164529159976
8,2.716039887634238,5.0,46,5.556194661604833,12.308127088804348
8,2.699638352833081,5.0,46,5.40740718253771,12.34589665700239
8,2.6828478100746063,5.0,180,5.229623607488011,12.37800994449533
8,2.6586484603845633,5.0,51,5.011405129033049,12.413740754520191
8,2.5810712528099797,5.0,51,4.826381351147834,12.464442655169456
8,2.5555342691168392,5.0,51,4.658053791307177,12.467432875816913
8,2.532720857729047,5.0,186,4.446059771919783,12.46755669880576
8,2.514366359909374,5.0,186,4.256495814430462,12.467048484407522
8,2.496039629276319,5.0,186,4.072063580945127,12.46687615612138
8,2.4796157172019484,5.0,186,3.9258522516080347,12.467644808089691
8,2.4490516344079247,5.0,186,3.7262595910941565,12.473262171706232
8,2.416277896592512,5.0,186,3.5860258970127514,12.488345188184173
8,2.3782647434966013,5.0,186,3.4067224346881027,12.521928242931605
8,2.354073064942815,5.0,186,3.26134344683863,12.554223247120472
8,2.3307550773491217,5.0,186,3.1217766334949104,12.594438354870539
8,2.29690899857564,5.0,193,2.9578843651116573,12.670010812646744
8,2.2680951837442076,5.0,193,2.836368810164265,12.751338152532556
8,2.241446393400797,5.0,193,2.712951432869426,12.840952697020029
8,2.2268511299838316,5.0,193,2.6391563733737833,12.895966605819403
8,2.2107853958835086,5.0,193,2.5552163951995546,12.961378394667655
8,2.1871071072101156,5.0,193,2.431703117065922,13.066987189481413
8,2.1593219085154827,5.0,189,2.294361127112821,13.20462609602183
8,2.1271152282534085,5.0,189,2.1599050324522002,13.382000922152017
8,2.101172085324871,5.0,189,2.0728555948835528,13.538056980904113
8,2.0705966811607848,5.0,189,1.9101946401187488,13.735985419550016
8,2.0568969270135513,5.0,189,1.8193824720087175,13.829243748624606
8,2.0188755556204914,5.0,189,1.7030774352807212,14.101459287938502
8,1.9797291113357673,5.0,197,1.5869886393866448,14.399687349708216
8,1.9590372766312003,5.0,197,1.4422890128325143,14.563480709097204
8,1.939231486303431,5.0,197,1.321203142284057,14.723600254474189
8,1.904384108408076,5.0,189,1.2265835454332015,15.011794463542767
8,1.863570045254526,5.0,189,1.1086545436815172,15.356877401783162
8,1.819892616384839,5.0,189,0.9574842160558958,15.73094401677718
8,1.7880338033212684,5.0,189,0.8352322361879265,16.00438705035401
8,1.7572649051975948,5.0,99,0.7179443198171445,16.267262681522272
8,1.7019521092587198,5.0,99,0.5822077924447324,16.732748705075316
8,1.6489869715985996,5.0,198,0.4296160841197665,17.1650475173378
8,1.61471080657723,5.0,198,0.31916770858853916,17.435685263101767
8,1.5348543118260514,5.0,198,0.15883697920437,18.03313628406852
8,1.4668059768249613,5.0,198,0.030653679817840285,18.50203169191999
8,1.3396805726578767,5.0,198,-0.12899675747403627,19.276700552614003
8,1.258849660945949,5.0,198,-0.30061823138782096,19.705460914204803
9,4.170843827882319,5.0,1,19.730648464001483,3.1530686799732717
9,4.108362735027985,5.0,1,19.059016302330875,3.53709086868124
9,4.07277036253253,5.0,23,18.484399805280688,3.8657335887062825
9,4.035831243945091,5.0,23,18.02320795833029,4.272844929972697
9,4.003973429055356,5.0,23,17.612576202113843,4.661923516898179
9,3.9726228355537674,5.0,23,17.276901092613116,5.063183773597503
9,3.9402270195308398,5.0,15,17.013884212909822,5.480426530173252
9,3.9145511019044434,5.0,15,16.585239550749222,5.80211108285911
9,3.8863994174017646,5.0,15,16.217683750838724,6.135829361124777
9,3.8534836727128923,5.0,15,15.962059321672573,6.489527569021169
9,3.8269797288186576,5.0,15,15.530204092397202,6.738524495391649
9,3.792824154237681,5.0,57,15.242322870976093,7.005198048488671
9,3.72840196784449,5.0,57,14.832844328384631,7.330114767426949
9,3.6950710662785946,5.0,57,14.163125713108816,7.40990322252647
9,3.6642254596164454,5.0,57,13.469386097814825,7.4369315216920455
9,3.513949493083505,5.0,57,12.42042823640437,7.213720526568261
9,3.456483198917754,5.0,0,11.68027019524254,7.137283450354699
9,3.4006643577790796,5.0,0,11.138225032366021,7.154212329441412
9,3.3610594457035496,5.0,0,10.750796373919094,7.239704889942724
9,3.3287961701147832,5.0,0,10.445987982287772,7.359655884132858
9,3.2981347735884254,5.0,0,10.139851764934553,7.516266098974297
9,3.2721962938768296,5.0,75,9.939701943988384,7.680291551938455
9,3.247226607381772,5.0,75,9.700415147878816,7.8638961017961755
9,3.2257346724669143,5.0,75,9.508126872980913,8.040502890060784
9,3.205791622118136,5.0,75,9.335576053450435,8.218231060539498
9,3.1824554770777547,5.0,75,9.162987196494464,8.441026484196598
9,3.170585457765212,5.0,75,8.98078452808217,8.559679371456209
9,3.147491462059327,5.0,75,8.824545433679821,8.799057308834733
9,3.1343285458770396,5.0,75,8.633756327404061,8.939641372727342
9,3.128232743800752,5.0,45,8.645025205675207,9.005568190607045
9,3.0907160090090233,5.0,45,8.392639306169869,9.419019636574173
9,3.0718118319831533,5.0,45,8.264291386783212,9.629691099928662
9,3.0592992295541857,5.0,45,8.072821495075566,9.768923276355
9,3.04556171640036,5.0,45,7.909891930031547,9.920968804133764
9,3.0416314522512,5.0,45,7.88651315955434,9.964233308321173
9,3.0086293444529746,5.0,45,7.637336316632967,10.321196471533739
9,2.9982176560084337,5.0,45,7.5483589840131025,10.430747252079435
9,2.9698179174809614,5.0,45,7.383675766134535,10.719639157547686
9,2.954734741965377,5.0,30,7.225856073922497,10.866189728288154
9,2.9350556935360625,5.0,30,7.097681836832848,11.049164531075828
9,2.9198147859235446,5.0,30,6.9165512514898975,11.183916920541002
9,2.9082251203272653,5.0,30,6.8097180371838935,11.282063112350766
9,2.8682197552073174,5.0,30,6.67449444347093,11.59024772150873
9,2.854688226154949,5.0,30,6.4961043060502845,11.683284434583413
9,2.8388905797398865,5.0,30,6.324034584520136,11.78454327999204
9,2.816996721503812,5.0,30,6.164626829267992,11.911698002557015
9,2.7970912106373347,5.0,30,6.011000936227401,12.0140860585195
9,2.7716089921325135,5.0,30,5.8312619625937625,12.12717122673881
9,2.7381310181413623,5.0,75,5.686612906011577,12.24642693553433
9,2.7083365608971386,5.0,75,5.492304013104178,12.326685389070285
9,2.691795839576328,5.0,75,5.325646232106854,12.361689125107528
9,2.675322577924045,5.0,32,5.150389510723235,12.390394145767829
9,2.636230059850584,5.0,32,4.928873528902031,12.437110520567945
9,2.56517014617045,5.0,32,4.7485699830835415,12.46677111799946
9,2.5424994626511435,5.0,32,4.556988591107478,12.46768537580823
9,2.525617851469364,5.0,32,4.385480740688146,12.467370654037971
9,2.5063840110407796,5.0,32,4.182163780195695,12.466885337889014
9,2.488416656418857,5.0,32,4.004904615718749,12.467088565800402
9,2.4689240283173506,5.0,32,3.8452468313667225,12.468880140522234
9,2.4363181235412363,5.0,32,3.66642398848038,12.47782031851413
9,2.3978048451332676,5.0,32,3.507174009241095,12.50224167850957
9,2.374689317162474,5.0,49,3.3856291377635888,12.52612954581763
9,2.3411566443165928,5.0,49,3.1808815566682505,12.575350434066182
9,2.318327725866067,5.0,49,3.0630190152797754,12.619752296426707
9,2.2805936555234245,5.0,49,2.898509963697122,12.714096060880376
9,2.261962418324161,5.0,49,2.802000159095239,12.770725541016448
9,2.2375518787444983,5.0,49,2.6661989217971422,12.855220794059052
9,2.2274522788411875,5.0,19,2.617029787004067,12.893617570934776
9,2.1931310105234334,5.0,19,2.49509849277937,13.039087931794683
9,2.1672870325192743,5.0,197,2.361063468836651,13.163681226899632
9,2.144440140722864,5.0,197,2.214798979014862,13.284263596057308
9,2.1188754104290046,5.0,197,2.1054754678378336,13.430330607884473
9,2.084359975412991,5.0,197,2.003684992759296,13.645091157665432
9,2.0609659040737496,5.0,197,1.8609359269571124,13.801263062604269
9,2.0409031987786834,5.0,197,1.7426533934587463,13.941448895673702
9,1.9836502481253442,5.0,197,1.6437441725793764,14.369093744335917
9,1.956942163272641,5.0,29,1.4584232017956964,14.580272605826341
9,1.9474825096313053,5.0,29,1.3744254832543419,14.656529321560203
9,1.90958337823389,5.0,29,1.2492055126978414,14.968349188374862
9,1.8739016715091916,5.0,29,1.1128820735047515,15.26895562371648
9,1.8389167877098762,5.0,197,1.0207415705029304,15.567691831498964
9,1.7952566541322923,5.0,197,0.8334906546992871,15.942452656275934
9,1.7558735227040778,5.0,197,0.7659467835291043,16.279099847834672
9,1.7235968381774769,5.0,197,0.6292438097517516,16.55199306826665
9,1.667407834037005,5.0,197,0.49344206509132427,17.016492355256645
9,1.625277535615846,5.0,197,0.3456344858156495,17.35309560479632
9,1.5330019966978126,5.0,197,0.14972959595884383,18.046396671626415
9,1.4761244793894286,5.0,197,0.039240708883054864,18.440082427079695
9,1.3472341580779328,5.0,196,-0.1068769392786546,19.234231165691543
9,1.2726182700317583,5.0,196,-0.28269228639721433,19.635563070338506
10,4.185111064259641,5.0,2,19.929710419137805,3.10230855106931
10,4.12227121916453,5.0,2,19.01906056889548,3.4290323691437514
10,4.0780462939253415,5.0,18,18.560794207125902,3.812654240124994
10,4.040510411709081,5.0,18,18.128127774592322,4.21823665426559
10,4.011396041944911,5.0,18,17.657596051242052,4.569004323333022
10,3.981828024369255,5.0,18,17.342794672401038,4.944397457836031
10,3.9503057326029865,5.0,18,17.140643468780674,5.351336925382686
10,3.923652294627508,5.0,18,16.708803859526718,5.689572770364586
10,3.896575417706179,5.0,18,16.35718252450543,6.018044448723556
10,3.867024071206812,5.0,18,16.0693140279269,6.34950437193136
10,3.841041850082209,5.0,18,15.783946099173612,6.6107340700186565
10,3.807854546228744,5.0,18,15.296172743968384,6.89571202395396
10,3.749108227531341,5.0,18,15.096254331966211,7.251067134120915
10,3.7145586305041145,5.0,8,14.601173836709057,7.370112862842125
10,3.68180950347981,5.0,8,13.856104481810686,7.426619954533846
10,3.650426155809688,5.0,8,13.172020611754142,7.436433024098961
10,3.478467979545611,5.0,8,12.031323972955725,7.1578326832035515
10,3.4383383019059743,5.0,8,11.416465315149212,7.130920235448295
10,3.3810420984818776,5.0,8,10.966309472263688,7.188286937203916
10,3.34884266895581,5.0,8,10.639610114197936,7.279708955326121
10,3.3226904215434043,5.0,8,10.370600811396649,7.387546689629773
10,3.2912428522397374,5.0,6,10.100607099960609,7.557088741835005
10,3.2667417321390957,5.0,6,9.874352206667817,7.71831311166231
10,3.244183278516658,5.0,6,9.684574228269552,7.887900209557393
10,3.2234247676329604,5.0,6,9.438266150607316,8.06043496160666
10,3.210172071653674,5.0,6,9.341784077034326,8.178128920583335
10,3.1799491620721767,5.0,6,9.12077766874825,8.465802684883425
10,3.1662948600764524,5.0,36,8.953959701988959,8.603350853127118
10,3.1443498970878183,5.0,36,8.764983522989153,8.83236947793018
10,3.134453849173264,5.0,36,8.634261808520993,8.938291250307557
10,3.101728175533081,5.0,36,8.531882418990225,9.296670759961838
10,3.088127128294496,5.0,36,8.374428058065238,9.447845603744842
10,3.068933404158016,5.0,36,8.227417949314413,9.661758649768824
10,3.0579374950436473,5.0,36,8.051874525566488,9.784041791904974
10,3.0425374064720687,5.0,47,7.888101624391277,9.954271488967011
10,3.038893354218715,5.0,47,7.872017389211972,9.994298962309198
10,3.0074699629608204,5.0,47,7.619866201802892,10.333479990775476
10,3.0035451266595525,5.0,125,7.588702361648737,10.374909085251861
10,2.9723671103789453,5.0,125,7.322551539906378,10.694369006237777
10,2.9659900890521724,5.0,125,7.256014907442969,10.757318707282705
10,2.940391345271772,5.0,125,7.083320099851378,11.000523670052225
10,2.9131452276846708,5.0,125,6.918753297308733,11.240865300449693
10,2.9060215658860744,5.0,125,6.709356295609015,11.300287374447954
10,2.902238868262119,5.0,125,6.662824431158424,11.331241088964992
