iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,-0.8926671734153299,1.8963185674678944,-0.9480582368715558,0.9954831698760618,0.0,0.28016715657886104,81.10207146769176
4,-0.8039159583952298,1.8450325734825754,-0.9365609597772941,0.9635631146544554,0.0,0.38830918238360246,80.35763471496986
4,-0.8039159583952298,1.8963185674678944,-0.9365609597772941,0.9630813501206084,0.0,0.4839314864224158,79.43832125772224
4,-0.8407808561862087,1.9701947161973332,-0.9452612326979491,0.84748806898111,0.0,0.5944305339898734,78.78754618489799
4,-0.7568034501531137,1.9674941692795183,-0.9917837602874001,0.9290638785267227,0.0,0.7300884284172473,77.30780261660726
4,-0.7568034501531137,1.9674941692795183,-0.9887230881919425,0.35046748245852943,0.0,0.9799685516073031,77.2224004725974
4,-0.7128678980095926,1.9685445751700348,-0.7363450742556195,0.7240403496951537,0.0,1.0224799321264162,76.45346516122775
4,-0.5731805692076013,1.9678511740226652,-0.9860082368920838,0.997311284592181,0.0,1.1948281060312422,74.00340978470881
4,-0.5731805692076013,1.9674941692795183,-0.9860082368920838,0.7000487724791764,0.0,1.309545924211382,73.99616742994793
4,-0.551336269169207,1.984147511763756,-0.4463206203119091,0.9954831698760618,0.0,1.4946952946705925,73.36359286287302
4,-0.01610932098647222,1.4548062822607952,-0.746397644045883,0.8053047702851066,0.0,1.6744404845417176,73.042176731092
4,-0.005428673921916816,1.5002277250463858,-0.9423919524618956,0.725180709082442,0.0,1.8190223549065425,72.06612331897091
4,0.2014376552177941,1.3735849944028997,-0.9558275570372806,0.9953178631410333,0.0,2.094513032357763,70.58869827212168
4,0.1777466977355826,1.4674158644504605,-0.6398127685673711,0.9106327452442504,0.0,2.3783676496883217,69.5169295649889
4,0.2099763938035113,1.4835380849716042,-0.3250228075621012,0.9297628813551002,0.0,2.605785683561961,68.76758998475087
4,0.2099763938035113,1.5020488169645367,-0.3250228075621012,0.9297628813551002,0.0,2.6699036725283256,68.4614532682767
4,0.19223445947766216,1.5705715945166494,-0.5305785877492871,0.9705677879470227,0.0,2.7951943020950356,67.58590571603294
4,0.17117873838757292,1.6677497299100397,-0.9947013753215632,0.8600992919101584,0.0,2.9873306994399025,66.29100611675858
4,0.17117873838757292,1.6700126246616795,-0.9962096704717396,0.862024985793848,0.0,2.9948355708236316,66.25383205213059
4,0.0917323836246573,1.8076019292929728,-0.9945972253545795,0.9294470071071861,0.0,3.141680575721523,65.33840927687035
4,0.0395001812250555,1.8874514541451033,-0.9824965882632846,0.8510591354396742,0.0,3.2268956245834266,64.9428423013999
4,0.05626680229283809,1.910484070791492,-0.9824965882632846,0.8510591354396742,0.0,3.3875422825530856,64.30899167759935
4,0.19605910536001447,1.7739115186429428,-0.9480582368715558,0.9294470071071861,0.0,3.491548768615243,64.18688935279846
4,0.17117873838757292,1.8354021316893432,-0.9947013753215632,0.8618753280660445,0.0,3.617080574046506,63.633078981527454
4,0.27622152044256554,1.7782660998587487,-0.9578284568875592,0.9518488691377374,0.0,3.879467434675423,62.82510568028431
4,0.1622505442492621,1.948917780165786,-0.9480582368715558,0.9684974466768945,0.0,4.024051203338872,61.99739972840047
4,0.21149173249831454,1.9403295043632949,-0.9908583130564104,0.9857202706583905,0.0,4.219231160601998,61.33994166029884
4,0.21149173249831454,1.9698122191852399,-0.9908583130564104,0.9294470071071861,0.0,4.350720207488754,60.90890588977668
4,0.24509871201264422,1.9710395510051448,-0.9770950546084008,0.9244184431643256,0.0,4.53070333102283,60.37056670565326
4,0.2610766603754906,1.9698122191852399,-0.9908583130564104,0.9369937745849877,0.0,4.603125046892462,60.13484550092036
4,0.2883233584587013,1.9926394096748603,-0.9908583130564104,0.9784161856107725,0.0,4.8416293328036675,59.35891843041928
4,0.3508157863644237,1.9806304620011193,-0.8181321807185518,0.9270626620646534,0.0,5.16329803125109,58.626108294251885
4,1.7828871010532898,0.6133534664486533,0.9912436632735062,-0.9636178692790927,0.0,5.4348105984470205,58.25040617272724
4,0.46300835645897687,1.9373425869342942,-0.71642126901916,0.9241537956931563,0.0,5.594159054554183,57.581889730098126
4,0.5264475369670643,1.931928910974734,-0.9769536660212976,0.8900111377196511,0.0,5.878226651499767,56.67491625865888
4,1.9533885605528916,0.5726569327163433,0.9119740433954733,-0.498553609552134,0.0,6.133288508632459,56.26004286981446
4,1.511223761401637,1.0144093734016977,0.9691890760280999,-0.9926225082072413,0.0,6.225813213496849,56.15328040484464
4,0.8014334820038103,1.7243232634716654,-0.6111084612956605,0.7019285368940762,0.0,6.4682400781440315,55.745480481408364
4,0.8081638856838209,1.7423802802231445,-0.9235321026422738,0.542899074292742,0.0,6.5569162285627725,55.41787700998637
4,0.6632612786949263,1.9563605807374547,-0.9453106327229194,0.6549294798526413,0.0,6.788394846801799,54.42271863572154
4,0.735816708897892,1.903786772418293,-0.6357312631285215,0.7093864700427235,0.0,6.996474829098593,54.129320078266275
4,0.7948053634819467,1.8963185674678944,-0.9559762311543779,0.989660689507269,0.0,7.300133539529697,53.19494882168447
4,0.7847719457033648,1.9563605807374547,-0.9515705422131647,0.6549294798526413,0.0,7.515922845146058,52.68140099432139
4,1.7420150158420502,1.0471689718671158,0.8662202995352943,-0.11909220777735907,0.0,7.810405153047069,52.23396664146927
4,1.7738756069914352,1.0471689718671158,0.8767003589644902,-0.11909220777735907,0.0,7.978192476153752,51.782069473814616
4,1.7882023113053314,1.1298097489293646,0.7116274946264298,-0.8068397629051356,0.0,8.330388213253098,50.71140998297993
4,1.511223761401637,1.4353861747306218,0.9460141067019916,-0.9926225082072413,0.0,8.535535188494617,50.1346589299132
4,1.6173897559518786,1.3512662951104417,0.9383652304960532,-0.7321400606083847,0.0,8.705627158422663,49.82617773365415
4,1.4537359131885634,1.549526160479834,0.7623673032943261,-0.818263003841954,0.0,8.938056749482573,49.38795885617054
4,1.9553037319735092,1.1008367413991187,0.7623673032943261,-0.8512152448870236,0.0,9.021989307407791,48.86163529700354
4,1.7910563259465375,1.279622157099705,0.9947649038167206,-0.9926225082072413,0.0,9.124614970794244,48.53953153737233
4,1.7882023113053314,1.3364166767451637,0.9376381105610812,-0.7924437330391518,0.0,9.527359276747564,47.77836436941238
4,1.8250647915561782,1.3512662951104417,0.9376381105610812,-0.7295085064659506,0.0,9.84292310321036,47.07653731249687
4,1.8250647915561782,1.3512662951104417,0.9376381105610812,-0.7240133557754631,0.0,9.84503973823758,47.07469508494057
4,1.7910563259465375,1.4610744215524756,0.9806380776166193,-0.9694334423978486,0.0,10.21562358202113,46.123668554342004
4,1.3301113250611172,1.9411780344929763,0.1025531693419588,0.026118386764724555,0.0,10.733009266324185,45.793692884180125
4,1.7603982145209827,1.511049304355947,0.9912436632735062,0.7087023219954109,0.0,10.980227867900613,45.352698343019945
4,1.906941097792509,1.3896470576374087,0.8983720105312067,0.9458096603496118,0.0,11.193626373146948,44.88268154276791
4,1.614571595153115,1.7822902935278093,0.874770377572827,-0.7912500749703802,0.0,11.201400167403662,44.23076114704558
4,1.814874088950373,1.6167038911114844,0.9376381105610812,-0.7924437330391518,0.0,11.359556400906555,43.79176881845271
4,1.9377322796848402,1.530789437117686,0.7618485129833088,-0.7057535906194179,0.0,11.593292156412687,43.39011098659654
4,1.5158947335434707,1.992289984934136,0.8179946995939948,-0.6662693604883764,0.0,11.893356571136014,42.83906677234513
4,1.9041569895414918,1.5987824093105139,0.9742497725384371,-0.021139916591328745,0.0,12.091208090450966,42.597885390442016
4,1.599755966690458,1.9842223882984413,0.874770377572827,-0.7870467684535621,0.0,12.284051700602035,41.93123377562988
4,1.599755966690458,1.997626285561949,0.874770377572827,-0.7912500749703802,0.0,12.358554698356329,41.77194628722058
4,1.8942826311382372,1.7822902935278093,0.8609917190828114,-0.7912500749703802,0.0,12.80621798197635,40.8337924443473
4,1.8222466302544231,1.9141699654195587,0.8751456806054307,-0.7886185208279461,0.0,13.164330544793554,40.12354370909065
4,1.7882023113053314,1.9938325180750471,0.7133191986349878,-0.8068397629051356,0.0,13.425829095227453,39.6926705731965
4,1.916738474954002,1.8834290829099132,0.8427282772808637,-0.7636023621333783,0.0,13.541372473898953,39.3793926971681
4,1.916405351139816,1.902041626267163,0.1025531693419588,-0.40095304835012957,0.0,13.894483121515805,39.297022675543715
4,1.916405351139816,1.9402580059573182,0.1025531693419588,-0.40095304835012957,0.0,14.114266319007356,38.86275887594813
4,1.9377322796848402,1.99618074233529,0.8427282772808637,-0.7057535906194179,0.0,14.336363927705623,37.829346784339705
4,1.9417793577951143,1.9430606553990275,-0.5980620439930302,0.8442789924059337,0.0,14.973292625294313,37.637686706812055
4,1.9533885605528916,1.9472356148977878,0.8357708149415046,0.9987692006186999,0.0,14.992184155637158,37.42074186194328
5,-0.6892689021705107,-0.9746202760728121,-0.8582035716606986,0.9689482714368263,0.0,-0.9225724893089202,133.7698840920994
5,-0.3869243450872667,-0.9746202760728121,-0.9713812381203715,0.9376140985131509,0.0,-0.8389080555176682,127.80966928832784
5,-0.3869243450872667,-0.9696107527232545,-0.6339780026615192,0.456790099875362,0.0,-0.7685041522055265,127.5390627674918
5,-0.24601173330052628,-0.9445962629975693,-0.8215538963882887,0.9010337191184834,0.0,-0.7558125017026662,124.33998681521298
5,-0.1267155339468301,-0.9445962629975693,-0.9154534056769787,0.6697751934856069,0.0,-0.6978525601209453,121.92061708644178
5,-0.056661436741126114,-0.9480282423803411,-0.919577548741453,0.5924485816176615,0.0,-0.6728378375792623,120.56563577602817
5,0.15726505096888221,-0.9995295132010714,-0.8080806572962234,0.40569081091730075,0.0,-0.6260028240839768,117.23498531688602
5,0.2708101129501701,-0.9995295132010714,-0.9201852833024934,0.4069416294164314,0.0,-0.6091483423220558,114.96088852553419
5,0.33558789453414106,-0.9995295132010714,-0.9702122617557171,0.4165763361246855,0.0,-0.6021888876025359,113.66261992815328
5,0.6273710247713435,-0.9848071383432516,-0.9226631514903068,0.6877463531891168,0.0,-0.5734854507993643,107.58332500674263
5,0.4657737999708027,-0.7917219170925931,-0.9226631514903068,0.6549562244346492,0.0,-0.46140872789418763,106.92363925174303
5,0.6175153299443754,-0.8170890674588942,-0.9175960120619824,0.7318723510374876,0.0,-0.45946512575911314,104.4410407546001
5,0.7730327251566207,-0.9768712891998921,-0.14249157809089796,0.5619969040359858,0.0,-0.3970955896255095,104.30816965435093
5,0.852974334025002,-0.9461713217828276,-0.14249157809089796,0.5745119782281021,0.0,-0.3481385542888562,102.11708290012855
5,0.9771564509316981,-0.9870894259654176,-0.9706338369503114,-0.2222634694290766,0.0,-0.3403795748805618,100.21137220819139
5,1.1064631380812942,-0.8924601334809124,-0.970986101115263,0.7093791493972461,0.0,-0.3394952224974821,96.27382414350652
5,1.1610728771186398,-0.9610958577291543,-0.9603969694741631,0.04057007787435496,0.0,-0.2601949605254248,96.17190242739301
5,-0.5317340575474342,0.7518471795272164,0.9984929874061406,0.9023262415662687,0.0,-0.11538304094728158,95.63599240495407
5,1.440339020101951,-0.9544056645222866,-0.9801520361317659,0.6657095915241682,0.0,-0.10755623509732981,90.94254167292232
5,1.4843860211731492,-0.9009941707416951,-0.9637867847831372,0.8546083815718846,0.0,-0.010899190935893976,89.20301907051426
5,1.6179447114252365,-0.9155525645550477,-0.9828559285320214,0.8876652133103071,0.0,0.15500497112092604,86.95289812080576
5,1.6162539339189448,-0.8924601334809124,-0.5940812594123487,0.7945724035779935,0.0,0.2959811046822074,86.45004561563971
5,1.4487465815533866,-0.6726277107154873,-0.8703419329754324,-0.04953018440998669,0.0,0.4402637878455724,85.06592145859953
5,1.4487465815533866,-0.6557243582217693,-0.3346080739327788,-0.0548152174975054,0.0,0.5790739722970479,84.67796776071029
5,1.8172192620363812,-0.883368987861217,-0.9834268110606132,0.8876652133103071,0.0,0.5821174712925308,82.61447172226123
5,1.1655999852759678,-0.1842528613654878,-0.961757054511895,0.43981801056137004,0.0,0.7376296524474397,81.68044735224815
5,1.9910312262379266,-0.9987011798159201,-0.6548373264021661,0.41174691546531417,0.0,0.9435984759193514,81.05382344570165
5,1.0242952615378051,0.06975343248833643,-0.9199645331831529,0.4588148542941375,0.0,1.0014930017587194,79.66059254146165
5,0.29389634256682795,0.7784743685165523,0.8955588810226205,-0.5766216083317561,0.0,1.151155187752112,79.59988380485193
5,1.1174343159134725,0.04658220118184864,-0.8972241465978241,-0.32143074246059,0.0,1.206191331028251,78.02471005045305
5,1.4869916590430963,-0.2259806936692349,-0.8812858745131422,0.7361450132446103,0.0,1.25313778318503,76.78152276641424
5,1.0242952615378051,0.27268142335459356,-0.9199645331831529,0.4588148542941375,0.0,1.4678779024454398,76.04533595353418
5,1.6789200066638195,-0.2576266161271328,-0.9078121570647935,0.70703156641309,0.0,1.6563762406454536,73.92549977498497
5,1.7776337455185494,-0.2576266161271328,-0.9685825780524051,0.7234851409542771,0.0,1.922697997827679,72.2181796209135
5,1.1511740237525534,0.38448263303917196,-0.3369637749703356,0.04057007787435496,0.0,2.1891660005207974,71.69545630718062
5,1.7590947364753515,-0.1842528613654878,-0.5837880814067942,0.43981801056137004,0.0,2.2009343420178027,71.08345062968908
5,1.337185738841983,0.28494348782261625,-0.46097662812856655,0.0028822876168017597,0.0,2.4115117771937187,70.17683546154548
5,1.337185738841983,0.2927456197663063,-0.42232558424644684,0.0028822876168017597,0.0,2.441849607941474,70.04331376954212
5,1.4846331097143097,0.2201722350265305,-0.9655797197803242,0.3106163848211698,0.0,2.551322962064467,68.94101865908793
5,1.7347208507405982,-0.013547237193542117,-0.9849038117956761,-0.6938901604066043,0.0,2.711283331063904,67.95126378741267
5,1.732767641067193,0.058427113958086974,-0.9523655641961484,-0.6938901604066043,0.0,2.9481612018758576,66.8055890796924
5,1.4846331097143097,0.4041934195467698,-0.9655797197803242,0.3106163848211698,0.0,3.220164020077116,65.91987169687805
5,1.6765614573348206,0.25848785553467835,-0.9655797197803242,0.3106163848211698,0.0,3.356812611037837,65.13297561649529
5,1.8736718951043523,0.096022596093015,-0.6548373264021661,0.4223437204331584,0.0,3.5319737644642952,64.56482005597024
5,1.6179447114252365,0.397641937047605,-0.9493717966659979,0.8876652133103071,0.0,3.6469482879274078,64.18891605420112
5,1.984282221526287,0.05383363786950057,-0.6548373264021661,-0.3176021570599109,0.0,3.9078445389873417,62.91662431282069
5,1.9051371925057108,0.17038543275736462,-0.9637867847831372,-0.9728059752579834,0.0,4.05681956224429,61.966176531735755
5,1.908434322212503,0.22507203265423215,-0.4863814062427998,0.0737893653382733,0.0,4.274699355263964,61.735548523829614
5,1.908434322212503,0.22507203265423215,-0.4863814062427998,-0.2960589467075502,0.0,4.31770877034943,61.48902836072403
5,1.9761567425704905,0.20664799345642182,-0.692539168992298,-0.10337959784840345,0.0,4.464899540911304,60.838749860677105
5,1.8068105910474275,0.38219662986639147,0.34028354461441523,-0.9391615648025389,0.0,4.780594531223246,60.16965215418681
5,1.9553762943162534,0.33434595183242566,-0.6470471392264932,-0.8048115515892296,0.0,5.032842757970984,58.75659923297211
5,1.9868045770972453,0.3760789941739584,-0.973459822762053,-0.7254263301506347,0.0,5.298066146334053,57.72099818113901
5,1.9903803716008217,0.3760789941739584,-0.9945545834341445,-0.7254263301506347,0.0,5.310444134439236,57.666420038314435
5,1.9551263435853903,0.4868522056159268,-0.7907975652032456,0.5170682302305665,0.0,5.613775541701959,57.38226577740018
5,1.9551263435853903,0.47631489842375574,-0.921580822081867,-0.9391615648025389,0.0,5.671892017130514,56.59557478360675
5,1.9551263435853903,0.47631489842375574,0.32319172577992084,-0.9391615648025389,0.0,5.9268698304303165,56.43592901038373
5,1.9998642468018848,0.49155499790026624,-0.7779871767473954,-0.9739370425346451,0.0,6.0051950493001325,55.660470105076385
5,1.693692649703931,0.8491407922103764,-0.9555968948450151,-0.26773491228294555,0.0,6.282546317863407,55.5398272518366
5,1.9887052269657017,0.5439545245226656,0.12443020598122811,-0.9194066116740099,0.0,6.403215241144729,55.00370088356839
5,1.836267815229197,0.760193693638743,-0.8861457306314966,-0.26773491228294555,0.0,6.5387205452157104,54.719811564058865
5,1.9979322559398005,0.600823264035437,-0.7779871767473954,-0.9751733718756029,0.0,6.57684282819061,54.137126658721655
5,1.9979322559398005,0.6304309325697259,-0.7779871767473954,-0.9625689762721529,0.0,6.73925227870549,53.730847740518676
5,1.8358275968850823,0.8491407922103764,-0.8861457306314966,-0.03516520506945453,0.0,7.034771580543833,53.60942635971702
5,1.8857722129707026,0.8055590593679425,-0.7902549447336242,-0.7038911715537223,0.0,7.110812150635556,53.100676975189515
5,1.5942938238483726,1.121789265300968,-0.9252008412770827,-0.6932758331556235,0.0,7.337319468672847,52.907682242505956
5,1.8903155725727454,0.862014582269818,-0.8511951868243914,-0.062275274575007256,0.0,7.419492881666892,52.64099402760507
5,1.92794604515466,0.8529245534651242,-0.8605677461203185,-0.5761907734294442,0.0,7.604620624094283,51.927798587877845
5,1.982257799985975,0.8320136363476154,-0.9170240106867089,-0.9077900487606188,0.0,7.795433100120612,51.238540067992155
5,1.9928648401897497,0.8529245534651242,-0.7782661877312095,-0.5532235033168101,0.0,7.98880957936605,51.024899093490205
5,1.9998642468018848,0.8605156613448428,-0.7779871767473954,-0.9739370425346451,0.0,8.10325503725772,50.56184147004021
5,1.9827451296087482,0.9267316987275398,-0.8299625453971219,-0.9077900487606188,0.0,8.401773619938247,49.97006275570827
5,1.9962068655639706,0.9371239911778151,0.7113109080219191,-0.9083146655087087,0.0,8.846026713406323,49.41581440376657
5,1.92794604515466,1.077889521146119,-0.8605677461203185,-0.5761907734294442,0.0,9.019281375521485,48.94735508337264
5,1.1262083764292812,1.924546991207753,-0.5704263738841466,-0.047254122907275486,0.0,9.291232393909947,48.69814649197784
5,1.1341812517188532,1.924546991207753,-0.5704263738841466,-0.23766022535179587,0.0,9.338128718330884,48.54810805790058
5,1.2147607838429098,1.932138784618302,-0.9898588956081129,-0.05708358497118038,0.0,9.824221815914292,47.436944827916
5,1.6014607771395863,1.5372862357485966,-0.9175325678409889,-0.8090713861903731,0.0,9.938828092496447,47.269193214529686
5,1.2779194477827782,1.891531055991234,0.29663605874989285,-0.9877507774313441,0.0,10.147034054560937,46.900429236599535
5,1.3062695064534808,1.9965277369266232,-0.9836848361638404,-0.2746898654264446,0.0,10.74870792259625,45.447059254101646
5,1.3226726373418032,1.9969821581770546,0.09663818833714166,-0.33279440133981275,0.0,10.9993113575898,45.23554801179452
5,1.3992694258400133,1.9505049614208305,-0.5750147197003637,-0.6069900577289763,0.0,11.154804057993697,44.80620713597747
5,1.478923630051102,1.9261502710457927,-0.9450507698587668,-0.8402719881286055,0.0,11.490903142357443,44.051997619898515
5,1.478923630051102,1.936049041941999,0.1411932851778035,-0.8402719881286055,0.0,11.70567912680984,43.916385397527876
5,1.478923630051102,1.9848747463912848,0.13594719345417094,0.9385220473141966,0.0,11.997834886098008,43.864845318162835
5,1.6816265075026928,1.8199494282830098,-0.9501306608252966,-0.044266323872687474,0.0,12.237213469276082,43.2049061550678
5,1.5979568007660179,1.9265291096758674,-0.5986408059685865,-0.7837815134273101,0.0,12.355992357451271,42.68057582838862
5,1.593410764876526,1.984316881486229,-0.9211928355247727,-0.8469356251862348,0.0,12.607458099807083,42.05860085486018
5,1.9317274160267397,1.6605497254972543,-0.8087086979139098,-0.5873616799412809,0.0,12.983855065135714,41.91504897779756
5,1.693692649703931,1.9877576032614126,-0.9876234257764478,-0.2580488163709016,0.0,13.321594262934628,41.11493066255344
5,1.7707927819325615,1.8900022579701243,0.14667424771256865,-0.7781775294884408,0.0,13.481192341961947,41.0570126532959
5,1.7687868654656862,1.9117564891880932,0.8027579022454909,-0.7786162513033412,0.0,13.709521561430158,40.71964565568224
5,1.7707927819325615,1.9605443859823133,0.11298464057144941,-0.7781775294884408,0.0,13.901425605061355,40.30665534747345
5,1.7707927819325615,1.9980879786168817,-0.03037882615051468,-0.7781775294884408,0.0,14.09832971883774,39.9308460229536
5,1.9317274160267397,1.86894220180183,-0.9352499452652208,-0.9587645703396035,0.0,14.32214278372549,39.533382241497236
5,1.9317274160267397,1.8765886100658964,-0.9352499452652208,-0.9587492856602058,0.0,14.370336950413893,39.45525718191915
5,1.9794738501229445,1.8762612809949304,-0.9914121633523582,-0.9615320692471164,0.0,14.706187680182484,38.95583649849225
5,1.9207397315759254,1.946892616177796,-0.25586584585576455,-0.9635186579347226,0.0,14.852503532066663,38.80865200466034
5,1.981077729249983,1.9222343897470493,-0.8790470896852189,-0.8412815707745545,0.0,15.02774486301374,38.531308108091594
5,1.9922456132374498,1.936049041941999,0.039843362450832975,-0.9709448004020214,0.0,15.371307622996184,38.12131389675884
6,-0.03227090187852366,-0.15513944136679136,0.03861659696166542,0.6351250082524189,0.0,-0.13281750348899468,103.61716304374383
6,-0.07373470805535254,-0.04470874817843262,-0.3485247613292468,0.9458264884505605,0.0,-0.12434292983492812,102.18156954249157
6,0.08167274689255555,-0.08392805068969034,-0.5038666109312403,0.268208488634627,0.0,-0.08175486845314284,99.85438477654789
6,0.16037843343031355,-0.04784946030034132,-0.8327446951516122,0.24290715251282635,0.0,-0.0362537419367337,97.55881534854505
6,0.20943169728253253,-0.04784946030034132,-0.8327446951516122,0.24290715251282635,0.0,-0.013518116309039208,96.60018761321938
6,-0.8183772354206125,1.102486952026799,0.011291983135674144,-0.9372470365086957,0.0,-0.00848444008783078,94.66172188053785
6,-0.926880174340007,1.2264153571042944,-0.4368249182799786,-0.4451878387530921,0.0,0.03082674259953233,94.18831843279995
6,-0.7315620063479993,1.102486952026799,0.011291983135674144,-0.9372470365086957,0.0,0.05044719123757835,92.97597412661963
6,-0.7518301637372835,1.260587682175676,0.5152325007770586,-0.4455595640594876,0.0,0.188721076680884,90.3234620766721
6,0.7032586123135656,-0.19968564108183673,0.11168955096216293,0.3428245289058687,0.0,0.2531385780991309,90.12791290141482
6,-0.941250650186222,1.5396768663367792,0.13850911978087277,-0.6948797373506592,0.0,0.289248704860094,88.65173647892959
6,-0.611340498283039,1.307118885367197,0.9233696581399653,-0.6324885908837643,0.0,0.3996660183744851,86.89733212993859
6,-0.5668964632648203,1.3084726696110964,0.8033142944339648,-0.652199414113007,0.0,0.4640615900518581,86.0138354956425
6,0.08167274689255555,0.6599018223653204,-0.0785041073040349,-0.2133482044066275,0.0,0.5467350175090679,85.70467853468563
6,-0.5481916486243439,1.3304783589338145,-0.7956290396432009,-0.32234668230298635,0.0,0.5496753521577793,84.95677268611331
6,0.06134758904959403,0.749739134161592,0.38570162215024784,0.014032111407271675,0.0,0.6554650122991532,84.46705781473239
6,0.9289892294113604,-0.05933890916742102,-0.6852791343642988,0.43441442952712306,0.0,0.7594354771398151,83.23897838666096
6,-0.9819339710699421,1.9355901736892518,0.05253078692180946,-0.18565862173285186,0.0,0.8974819373273919,82.03766487098429
6,-0.6097596460695313,1.6199997408880389,0.668674156306875,-0.6560410379029272,0.0,0.9402280635520583,81.04426503285728
6,-0.549986393715858,1.6367905804572627,0.0742011544315142,-0.24873921568373147,0.0,1.113466725430416,79.50943332857908
6,0.9290052122283039,0.21586955155588528,-0.19899962375951508,-0.832317907063026,0.0,1.3051656065570438,78.42827365285808
6,0.06127767282178542,1.1700340248032428,0.638258279843277,-0.3262597021262932,0.0,1.4708698642293883,76.95362224751696
6,-0.549986393715858,1.8213236038571416,0.21971780796405538,-0.8422349439354889,0.0,1.5421795538956484,76.38552575534989
6,-0.4381029883428894,1.756324099555182,0.07484411967341198,-0.2060399401026216,0.0,1.6754777377412102,75.40621416390974
6,0.05187656952945163,1.3291226708596513,0.27765829499122696,-0.4455595640594876,0.0,1.8479848536453243,74.30016787446107
6,0.07822746270103265,1.331064581779371,0.09532790520087087,-0.2829342132236493,0.0,1.9391430503758273,73.75779252400353
6,1.6950466650966436,-0.20402867293309823,0.043846215361458274,0.905515794580479,0.0,2.220194271771428,72.47594865835241
6,0.22356612504574702,1.315595958824376,-0.29707512996464425,-0.7504719386766041,0.0,2.307763614357493,71.5978950178917
6,0.22476066846511134,1.3685760596260304,0.7977698920184122,0.3595983712589208,0.0,2.5461893818549335,70.61621510305852
6,0.050982276014570393,1.5867729914351627,0.16332303025303974,0.23461129412413828,0.0,2.6583861533086055,69.82675512069949
6,1.3166426818549382,0.3387035675236407,-0.14597506307472674,-0.832317907063026,0.0,2.7183433794327065,69.59969270094189
6,0.11240315691928493,1.5808440982423875,-0.1419201312921291,-0.2859338109208205,0.0,2.820715295343549,68.95261582329665
6,0.1432535834544637,1.5808440982423875,0.11243807672354511,-0.2829342132236493,0.0,2.931724347626136,68.44819749884732
6,0.1095733883355201,1.6371185537323938,0.8895467195069202,-0.2829342132236493,0.0,3.0148772619451805,68.13857333569457
6,0.14668488505859045,1.6274189457293144,-0.8287421886906807,-0.467720449017207,0.0,3.091294875993126,67.67049653764862
6,1.4697371663343684,0.3387035675236407,0.32863470655124694,-0.832317907063026,0.0,3.246815824400197,67.1060164480463
6,0.027519372716065194,1.8192938928304385,0.4004367049784199,-0.045519692278731205,0.0,3.3824637067523633,66.44168920485984
6,0.05993013956262705,1.8231099332327476,0.30305430522798127,-0.43735845535343587,0.0,3.5028262967278274,65.9082685330435
6,1.4114517027465747,0.518740417759636,0.32863470655124694,-0.7814533660852591,0.0,3.703729567773419,65.11770795149245
6,1.8476090656528545,0.105933562449823,0.3886811828362675,-0.8041042035749706,0.0,3.8276485443186337,64.75166161906375
6,0.06127767282178542,1.934647132515452,0.441977745727961,0.3838389524722794,0.0,3.981630100226523,64.0232434185049
6,0.3939745865758375,1.6382741309491147,-0.14441344782022147,-0.19459185574921212,0.0,4.13322271793908,63.44705085003136
6,0.11547692343562543,1.9561219336818851,0.6291953629205271,0.4143596839955459,0.0,4.300385307871075,62.82913375764356
6,1.4400729268122472,0.6644839661124866,-0.08147509951343035,-0.5005621615689668,0.0,4.436775404391446,62.27518694555495
6,1.3882250667426574,0.7446609969630515,0.32921691098152284,-0.5490671970289212,0.0,4.562855715215129,61.86706960603319
6,0.2601077961653995,1.9117934120217503,-0.44391695168189926,-0.18952134180210622,0.0,4.69997743173419,61.3464717471567
6,1.8476090656528545,0.36506257428007016,0.3886811828362675,-0.22936064124481403,0.0,4.885211246737279,60.62451888062577
6,1.8476090656528545,0.3999789208756932,0.3886811828362675,-0.657367036420275,0.0,5.03369260539389,60.107513510559
6,1.8457531764747963,0.4464392486091273,-0.8423545601422423,-0.9714763628949237,0.0,5.236104594841745,59.462170015358325
6,1.8476090656528545,0.47855614987384354,0.3849959605907085,-0.5629314644254473,0.0,5.3955440502461025,58.900071856776606
6,1.9047416559907275,0.4464392486091273,0.32863470655124694,-0.832317907063026,0.0,5.506048799726942,58.54350165261948
6,1.9047416559907275,0.48164839699568995,0.33458568194670524,-0.832317907063026,0.0,5.672395439043289,58.014019168186856
6,0.674609187314025,1.7553290105794295,0.5127115689423798,-0.7399375127825534,0.0,5.942022193755017,57.45654575489034
6,0.6810049134498624,1.7608591577923773,0.4581862907008043,-0.7420801334540259,0.0,6.000699661284718,57.28120774466877
6,0.6821994568692276,1.8059466982416295,0.44706097099358955,0.3707981001904459,0.0,6.2873010150317175,56.496188961423094
6,0.6810049134498624,1.8251617082859681,0.4581862907008043,-0.7399375127825534,0.0,6.320311468380533,56.342603448526454
6,0.9461320021482651,1.6160198526078293,-0.6812766279211429,-0.4880215221728571,0.0,6.658493207708332,55.52930077365813
6,1.9352847041189634,0.6644839661124866,0.34889519177745276,-0.5005621615689668,0.0,6.75399406465376,54.850295024945
6,1.9651253803474313,0.6800376971451196,0.3396622608130957,-0.17356708350314576,0.0,7.003414279698621,54.196109684939366
6,1.8910216769926995,0.760665094823576,-0.11379037349805199,-0.1736475624100724,0.0,7.059087900666965,54.09959843417278
