iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,1.5890623264443304,1.1168671723918382,-0.9588042363247528,0.9865593051473631,0.0,7.128139034933765,52.48285412116164
3,1.0782367202841296,1.7140240277719085,-0.8436584633568516,-0.3750234622531916,0.0,7.262508081270752,52.14110601312395
3,1.5155003084536456,1.2564395129037287,-0.8220766224055307,0.9826045771064735,0.0,7.402958594850432,51.73692615068319
3,1.0782367202841296,1.7846230335434958,-0.8436584633568516,-0.4536866953927019,0.0,7.522237699713088,51.24217140474519
3,1.5890623264443304,1.2564395129037287,-0.7685474713762763,0.943280208387677,0.0,7.746673546341215,50.71261773046623
3,1.1842779815249198,1.7191601348104957,-0.697491587847926,0.8153181833285956,0.0,7.832586974430928,50.27106227716172
3,1.1842779815249198,1.7656602307382796,-0.8024441307174603,0.8370292792257918,0.0,8.00189980674503,49.563390444733415
3,1.31387977040505,1.6862054817247412,-0.8370661228604827,-0.1880807015206527,0.0,8.254109603826704,49.20345848346146
3,1.1087809180402588,1.9343367050962903,-0.5104274794349338,-0.1674183467879764,0.0,8.304924201774478,48.95172926410271
3,1.7571919695128915,1.2515874561014817,-0.8244242433214377,0.6846253704296208,0.0,8.566759086249952,48.35132516691053
3,1.3406733465633804,1.738853536538513,-0.9899441282153713,0.6599006034119654,0.0,8.583048096777945,47.70136480239033
3,1.2115891865089985,1.9351816650591278,-0.8739304851766816,0.7441008187873368,0.0,8.788494421914876,46.99338567903263
3,1.2791126258136631,1.9215668066116467,-0.9712448996362109,-0.7468521183737169,0.0,8.989068826634279,46.95509993862239
3,1.227037630982411,1.9736206450912959,-0.23980612157579317,0.9894406734096552,0.0,9.139990355463649,46.67958669746863
3,1.3411748631357305,1.8845594160199015,-0.9902433876888005,0.8299934100834236,0.0,9.185695866580495,45.78660998823911
3,1.3411748631357305,1.9355240974248407,-0.9820905625782489,0.8299934100834236,0.0,9.396685333835654,45.169569852556506
3,1.3762046075866055,1.9325644665783255,-0.4429579189931666,0.9965067876972948,0.0,9.658904747737754,45.11572418430339
3,1.480500148890652,1.8532922431943968,-0.7531215679258605,0.8840441617888897,0.0,9.792831255648696,44.52376471397344
3,1.5438730206627316,1.8129542047463056,-0.9753926763477541,0.6858166803420207,0.0,9.912313810327907,44.08327449008165
3,1.466360471306806,1.9355240974248407,-0.9820905625782489,0.8386631934150737,0.0,10.025172758448464,43.55255835885668
3,1.5328161298501173,1.942526149780731,-0.9449089795892041,0.8386631934150737,0.0,10.408825426234296,42.65711093294422
3,1.6406805900469914,1.8525642303159344,-0.864257337203243,0.8834697103682763,0.0,10.620437120988303,42.36878269185929
3,1.6195552077417323,1.9068475133461367,-0.871345099231383,0.8834697103682763,0.0,10.73780968202806,42.00916147429491
3,1.6195472101576422,1.9737247691416604,-0.9753926763477541,0.6858166803420207,0.0,11.007857077182424,41.26792193867887
3,1.7619590380455774,1.853637370256871,-0.7283953107792138,0.8834697103682763,0.0,11.34081787261834,40.93132904039062
3,1.7236346076274365,1.9208732382158331,-0.9677975487738354,0.9294370147702251,0.0,11.363434169202083,40.42769432253632
3,1.6918434398052744,1.9999715296082012,-0.7647749684698444,0.6926578916434882,0.0,11.571458204719594,40.26166391357567
3,1.7619590380455774,1.943386701315318,-0.7413428872153952,0.8801538781594487,0.0,11.733407988200677,39.93539367342776
3,1.7999066764882006,1.93653128087259,-0.7413428872153952,0.8951371632428069,0.0,11.928790681456839,39.53229291957251
3,1.796470327897831,1.9747908804780416,-0.9731078069688964,0.9617227189377084,0.0,12.022882502699462,38.91761733441861
3,1.8995930699529935,1.8984803587476358,-0.5952321904231983,0.9265397996556579,0.0,12.402152597878205,38.818126806018164
3,1.9128487188204386,1.9491874156885247,-0.8502144984122753,-0.25141605333914474,0.0,12.745116871855531,38.56245591367476
3,1.97303818187254,1.8859149791436436,-0.889778056498373,0.11828029728206602,0.0,12.825800261871713,38.22005806719964
3,1.97303818187254,1.9249676935376634,-0.889778056498373,0.16123910818596277,0.0,12.994916548769158,37.80213091462733
3,1.97303818187254,1.9621523111134378,-0.889778056498373,0.1345297242725172,0.0,13.159973462440359,37.44945258250052
3,1.996447397423522,1.9945910785040182,-0.847898838030374,0.8186238125036833,0.0,13.408814750644456,36.48423774096309
4,1.2132252048985155,-0.9516814521370105,0.6996264357131541,0.7814057970053612,0.0,-0.8490145728136853,95.46374847758517
4,1.2132252048985155,-0.9475259901944441,0.7025142513222233,0.7814057970053612,0.0,-0.8473768440743319,95.38348305415876
4,1.3486878084178495,-0.9701089633544657,0.7467075574261812,0.7893857478748252,0.0,-0.8388233872504038,93.20194913245491
4,1.2999013180440837,-0.8699906599447459,0.600055495272116,0.8540334423418008,0.0,-0.7847960550045063,92.35856032962855
4,1.4351490502537105,-0.9475259901944441,0.7025142513222233,0.8327911627548223,0.0,-0.7593545477251276,91.18668098800218
4,1.3486878084178495,-0.8104373485603711,0.7961756100890676,0.9712155451968809,0.0,-0.7297607921722911,90.23047962383178
4,1.407261157980523,-0.8156404430766298,0.47655087213421377,0.9948449038401397,0.0,-0.6557139159601628,89.41827619183604
4,1.4623387326205242,-0.8156404430766298,0.4726904411255486,0.995958040858063,0.0,-0.5825301678937511,88.39589095370118
4,1.3758431931223187,-0.692090295613079,0.7961756100890676,0.7954967858567858,0.0,-0.4911009666453041,87.55209382941497
4,1.4667700688238612,-0.7053935206524937,0.4726904411255486,0.9979363395644183,0.0,-0.39460648242244023,86.28677358430824
4,1.4669792385164238,-0.6716694980403756,0.4726904411255486,0.9979363395644183,0.0,-0.33075465867657483,85.66562172692791
4,1.4630636500767702,-0.6239519342702252,0.5120058397618374,0.7934776902925018,0.0,-0.205765328011855,84.8483787222514
4,1.3112382573282577,-0.4500863242483377,0.9592661472155941,0.7976857687009411,0.0,-0.11086861516575519,84.30117387967529
4,1.5588731131024836,-0.6239519342702252,0.5411640737592902,0.747150836207501,0.0,0.00694125581899252,83.09181406295728
4,1.4198484351924976,-0.4362179886552633,0.8045044655214568,0.7954967858567858,0.0,0.1217189216628789,82.13257017373434
4,1.4198484351924976,-0.39134387477595456,0.8045044655214568,0.8834334933501204,0.0,0.22278720117294437,81.33016513330028
4,1.6150672057720357,-0.5589790039616602,0.47518903599205764,0.9976571675926382,0.0,0.2738766830889996,80.94096955314212
4,1.6588011595118277,-0.57036240853609,0.4708707162807313,0.9738586939179978,0.0,0.38151216366103435,80.36541909200592
4,1.464566996265341,-0.3753322272877362,0.7370511568455662,-0.2917477503462558,0.0,0.567613766771335,79.97673247686755
4,1.5386949948283895,-0.364457664231692,0.919093941451882,0.9944505080589392,0.0,0.5694123090507828,78.72543915118598
4,1.5790300208008952,-0.364457664231692,0.9262297756927977,0.9976717819695733,0.0,0.6877810963096604,78.01629304721243
4,1.6150672057720357,-0.37069744258283843,0.5089656578276898,0.9460027617906901,0.0,0.8139047860699093,77.57933018385792
4,1.498867037703203,-0.2531161752881994,0.555868398649614,0.21230145706837655,0.0,0.9380284797660368,77.47543913990688
4,1.6729707394470381,-0.3464584901909016,0.917151868939736,0.9984911792394671,0.0,1.0602917555800486,76.06259626238733
4,1.5798431069308974,-0.23034135062061045,0.9176995274204087,0.9337982596140457,0.0,1.1323505956156001,75.66720353981734
4,1.3921899200208658,-0.013796138248894474,0.7377383894436047,0.023011451607243716,0.0,1.4409208564506792,75.0589332730669
4,1.5749030392863728,-0.15892193093535556,0.9747940937800896,0.21849892663891413,0.0,1.4574126191689556,74.45535263003738
4,1.6375756972906972,-0.20389185095223816,0.5565049399423132,-0.1105626881171129,0.0,1.584398797397994,74.0875733991898
4,1.3178293252237259,0.14021238075158848,0.9383353126304579,0.9918592145292242,0.0,1.6366630641333253,73.73285398837129
4,1.340376408014544,0.1400658424669181,0.5459340961099497,0.8378157857603654,0.0,1.7303392719781963,73.36916398945665
4,1.3836559070057062,0.12088226204501029,0.5498112117113727,0.9944622074676339,0.0,1.7660098875904486,72.93496455314337
4,1.6516923100230607,-0.10537638898777424,0.4708707162807313,0.9738586939179978,0.0,1.850703352503988,72.29472140806118
4,1.8148313463638122,-0.259377320474547,0.9262297756927977,0.9976717819695733,0.0,1.947174396073746,72.11993350479916
4,1.663390414052519,-0.07601435490771902,0.5310569810849861,0.9879020670840999,0.0,2.003712127860383,71.57211143331995
4,1.538739877763084,0.0980380155663676,0.5377143820441486,0.9904519270850405,0.0,2.1973242742511685,70.68440710062409
4,1.538739877763084,0.12088226204501029,0.5498112117113727,0.9944622074676339,0.0,2.2863292990783246,70.28769242269288
4,1.3921899200208658,0.2812616262241878,0.3684148563021459,0.8307823729827775,0.0,2.4279270614194512,70.0464953889735
4,1.4664895641065683,0.27768584358693027,0.5426413320188488,0.9892361526345375,0.0,2.6503035283115133,68.80676699746199
4,1.5790749037355893,0.1959246357009221,0.5569185183208618,0.9976834813410975,0.0,2.7445612826368926,68.31429035068201
4,1.7153456353884802,0.09071160253344601,0.9383353126304579,0.9918592145292242,0.0,2.877710788120987,67.86023220742885
4,1.6550106428471465,0.19135061048175017,0.6283030410538191,0.8768477236254613,0.0,3.053592757968338,67.1420225234693
4,1.669850223476936,0.19135061048175017,0.6283030410538191,0.8768477236254613,0.0,3.1184250335598556,66.89416300882085
4,1.447434872791232,0.4410400122437519,0.3933985142466552,0.8346949492905875,0.0,3.2753966096217217,66.36044408895876
4,1.5440085176655454,0.3842949217973919,0.48536058200120524,0.7634857778786994,0.0,3.42161336250102,65.72828881440417
4,1.4186726562735728,0.5711467880231893,0.37920943063165247,0.9369152085807491,0.0,3.7094163854953965,64.59721851787079
4,1.3905086744812016,0.6025255965905485,0.36746239561233596,0.013452562080939146,0.0,3.8285572429088157,64.55470762716298
4,1.4186726562735728,0.6025255965905485,0.37920943063165247,0.013452562080939146,0.0,3.9364752851339126,64.08772540151645
4,1.4868487261201668,0.5759984998546668,0.42235497570848746,0.508589255003596,0.0,4.045347478859579,63.45261173586624
4,1.7626190974339915,0.31430849953586826,0.9240050716669979,-0.39603200966019925,0.0,4.178609158781233,63.11754527867495
4,1.656361740746517,0.47032082229536254,-0.6069854639124815,0.7768194736547902,0.0,4.302559374964941,62.696187646896995
4,1.5739266026235623,0.593482519597607,0.9325374669203701,0.21570206656470914,0.0,4.513538477428861,61.81199165021866
4,1.554993019409066,0.6475962937970938,0.9398961107209896,0.8582391787881649,0.0,4.621976021655117,61.22169910475097
4,1.5001207519084803,0.7462398957774221,-0.1028597257206012,0.32307196269154903,0.0,4.8810945945459405,60.43387107153917
4,1.5007920565171684,0.7636563643867831,0.7413216348648848,0.05121533426521885,0.0,4.97991363997529,60.109701274481566
4,1.5587287970876673,0.8036215801346751,0.49592161585709316,0.9128661433049403,0.0,5.354318990686226,58.43821312827906
4,1.2265710490245803,1.145351040561346,-0.41681579540236324,0.9445079464902066,0.0,5.483705404341773,58.11428862517721
4,1.4868487261201668,0.9145266706569717,0.42848804482525815,0.5419247292975686,0.0,5.573003022961634,57.81668490647401
4,1.4825023415085168,0.9470113565283422,0.6016723730721483,0.33698208953405917,0.0,5.719726211153011,57.396078973349056
4,1.5819428532702675,0.8903419063039615,0.3784899617858426,0.029055178771586032,0.0,5.931318476117645,56.66234570568194
4,1.273198245673599,1.2284596604176383,-0.12495963034571511,0.8824743632827352,0.0,6.0670830935156665,55.953713520235446
4,1.2239190893653076,1.3101708074848055,-0.8386830167385597,0.1062575212226009,0.0,6.301887912602991,55.73690855356507
4,1.2265710490245803,1.3164454749013843,-0.41681579540236324,0.1721667965008098,0.0,6.334886185579412,55.43210272278356
4,1.2654243047084561,1.317007268053867,-0.12526720364044863,0.8785836958696516,0.0,6.44586186924492,54.618027118808435
4,1.2781723329360895,1.317007268053867,-0.12526720364044863,0.8785836958696516,0.0,6.501639822065617,54.41590498584145
4,1.3066113282891907,1.3253302699732585,-0.18214239802137755,0.8785836958696516,0.0,6.666119174235963,53.831879650306675
4,1.720484646075711,0.9470113565283422,-0.5520855719977233,0.6904219601751886,0.0,6.83221068330649,53.608004016314126
4,1.3844729274385643,1.3029894176784174,0.48771340851113254,0.9497442614478071,0.0,6.903774765334081,53.03329872652323
4,1.3844729274385643,1.3173814032384605,0.4872116689964452,0.8731779862693569,0.0,6.977918297961207,52.826260089831976
4,1.3844729274385643,1.3402253889988112,0.4872116689964452,0.9656745648822826,0.0,7.079374282983002,52.42792624804031
4,1.3112382573282577,1.4388839791361079,0.9749178136865151,0.7198525095883284,0.0,7.235262261571361,52.30364475615596
4,1.0792983800378422,1.6653242452116768,-0.5375371686629896,0.8157543617351037,0.0,7.2701579258311995,51.928249639480654
4,1.4744339926646464,1.337208425410199,0.9273886275558088,0.815399079813043,0.0,7.488960382520215,51.34142634482315
4,1.1504051325809406,1.6653242452116768,-0.5669462466567209,0.8157543617351037,0.0,7.590740809368967,50.818872540889146
4,1.296782255697039,1.5501040296229824,0.8606019449791087,0.5344157561798535,0.0,7.713415612678341,50.727623262137584
4,1.5088423278882543,1.3775567954005972,0.4875389658703393,0.8949102698751044,0.0,7.838684513648628,49.9256381309972
4,1.5805004461631773,1.3331202242346745,-0.16735455972891977,0.8362495205972642,0.0,7.972827501437392,49.42269657552386
4,1.3079354368487484,1.630150249681451,-0.5398758480751885,0.8372701574782635,0.0,8.136140346004847,48.916359143158175
4,1.278375591764917,1.6997568593898396,-0.49952259672588606,0.5553948086635905,0.0,8.36203740919461,48.35033291375661
4,1.6744411648093207,1.3511189093391027,-0.16735455972891977,0.8419601011868205,0.0,8.516379751198173,47.67557035168842
4,1.4422148220460267,1.6115611808211807,-0.8601515520330684,0.8105795215815614,0.0,8.671303348435767,47.211421930935764
4,1.6167097082590693,1.4630363918842506,-0.9242063991895377,-0.03873514287446833,0.0,8.833657699512049,47.045598670137544
4,1.669850223476936,1.4486487682302287,0.6283030410538191,0.8768477236254613,0.0,8.949412899221327,46.41034541550586
4,1.6744411648093207,1.4630363918842506,-0.16735455972891977,0.8419601011868205,0.0,9.049829264795004,45.89921066961327
4,1.5580427805522525,1.630150249681451,-0.5398758480751885,0.9537600019538923,0.0,9.290167376853464,45.00607399101186
4,1.401067561221998,1.867787540272587,-0.1819917706031453,0.7580074343952976,0.0,9.724993196301837,43.75632377944953
4,1.4656809168470875,1.850932367201985,0.37064891657229304,0.7602240302919501,0.0,9.92578809550784,43.183278115761986
4,1.4601173667322094,1.8824683181574624,0.4730101013808745,0.7774683516159198,0.0,10.048682478096858,42.82543755628703
4,1.7506721553400966,1.6655836424131651,0.758461293862583,0.8358469760266427,0.0,10.351229856377206,41.943173520656785
4,1.8268638145144847,1.648308139385961,-0.25573388943388875,0.8779794717392833,0.0,10.655996746322508,40.66872911152174
4,1.6303077761507523,1.8827326385452245,-0.16140506324464643,0.7366557583223428,0.0,10.837561822304625,40.08185209924887
4,1.6150288855115398,1.9246699205962683,-0.9190697675431627,-0.11044337915245794,0.0,11.05036856542904,39.82458562239069
4,1.6712522768963716,1.939662367145833,-0.9190697675431627,0.9057424535447236,0.0,11.300429537493798,38.539947887471534
4,1.6588011595118277,1.9822595063330732,0.49668797671617293,-0.6011518032815466,0.0,11.481570398198022,38.27081348243226
4,1.7626190974339915,1.899728414943001,-0.9186819141424437,0.04482132083711332,0.0,11.570659905650315,37.97657464675953
4,1.8136033602853683,1.8832281782474705,0.5840681807995693,-0.9428948087215062,0.0,11.690458778631209,37.29688067621832
4,1.8330697936823377,1.9043598228766743,-0.9849374632614054,-0.9373944679332594,0.0,11.944524528728664,36.594615934740936
4,1.850653897796053,1.9141043998828087,-0.991271957279928,0.7435136154908539,0.0,11.98997626073237,36.32160122661658
4,1.8743422605790285,1.929929316699576,0.6139256403983326,-0.5754557480487998,0.0,12.135005570921692,35.927402731376404
4,1.9053059219097075,1.9340996263625962,0.4875389658703393,0.8916436242881502,0.0,12.247097220994007,35.437207732214425
4,1.9969633843260217,1.9245831391261974,-0.5381023344694943,-0.15659821117458428,0.0,12.67633144556725,34.02094206295067
5,0.8088231545102436,-0.745978793363949,0.9759082437315469,-0.43173135742482627,0.0,-0.1461097409449157,98.70677148115061
5,0.9601797182851222,-0.7546877677138963,0.9084700477385137,-0.9646487796931817,0.0,-0.10591359853284477,95.91760704338823
5,0.8088231545102436,-0.5712099608832606,0.8796995049283336,-0.589789139212501,0.0,-0.09909769690288428,95.31281460791102
5,0.5520128860905604,-0.24738021116302011,0.700917769089769,0.008990450954398321,0.0,-0.04189404000533292,94.05288398385925
5,1.0617365518476296,-0.7003388477342678,0.6954534843763853,-0.5877846198969356,0.0,0.019172526821122027,92.83582690243551
5,1.0680335976024127,-0.6466022503626352,0.9034906800685496,-0.5850802414335641,0.0,0.03582488421261809,91.68448621179625
5,0.33376763413426214,0.1399412632440613,0.9339502275093245,-0.2736029242989644,0.0,0.05903155565739082,90.82014978348693
5,0.5217542020710431,0.0011982626810009833,0.7927324640247251,0.7342634029024873,0.0,0.12454568788094678,89.96509898888934
5,0.4615403056327678,0.09438772989722133,0.38367513331979275,-0.11637246628396647,0.0,0.20520065830396161,89.17058664830559
5,0.1587232925087234,0.48101269847340467,0.9342227499282749,0.7342634029024873,0.0,0.2901448105506985,87.75062549349904
5,1.2453172586447132,-0.5107086561499058,0.9540324920203742,-0.589789139212501,0.0,0.4135531641912671,85.77024332279508
5,0.7011994449532599,0.12937660383628424,0.30700182845266166,0.05883397640795063,0.0,0.5792852662180261,84.0301658546075
5,0.3269132779753976,0.5312673952953424,0.5911089662077735,0.4644951739846246,0.0,0.6384031355905793,83.55169152417974
5,1.4697001867081414,-0.5860757675778321,0.08292372815707072,-0.6549326957028013,0.0,0.7686845759148515,83.09398746706484
5,0.4866397025416709,0.48101269847340467,0.9342227499282749,0.7342634029024873,0.0,0.7986176711795967,81.64824490086886
5,0.5101111284683069,0.48101269847340467,0.9603728827475282,-0.5394753033761306,0.0,0.8322669706670145,81.16716664509923
5,1.4212414717193922,-0.4199359303639957,0.5857624983521343,-0.9750451056064164,0.0,0.9367013168550664,80.9840652918376
5,0.5898030185644894,0.48101269847340467,0.9603728827475282,-0.5394753033761306,0.0,1.003582274232764,79.72620980678309
5,1.6574316153768707,-0.5330587825817057,0.9844808095926743,-0.5187063878989123,0.0,1.2244633355849237,78.60751567903787
5,0.5108853017310273,0.6461668370491136,0.6079518341865304,-0.24456583775731922,0.0,1.2421831107112384,78.09338789009205
5,0.36336894740911463,0.8442290220858939,0.9359098796754315,-0.3903024535463846,0.0,1.355006243184977,77.23715651292024
5,1.4207567998468478,-0.17548025148082314,0.6138956086367062,-0.9833887945769657,0.0,1.4968342726611663,76.67060943607844
5,0.5887838408009447,0.6998281600932512,0.658027749563969,0.7892230294641738,0.0,1.5840526792364873,75.84668151723456
5,1.7841378769989298,-0.48278997334844886,0.3598226141053329,0.2749093569381569,0.0,1.725333975774813,75.5837748137779
5,1.9826116332082142,-0.6379690220074892,0.9365031761811253,-0.6399527714246352,0.0,1.777389115488765,74.72393360557179
5,0.5887838408009447,0.7820873389015592,0.658027749563969,0.7749848075452483,0.0,1.8159501857977256,74.3942790337446
5,0.6464150156887447,0.7588329972697263,0.6959854796461598,0.7338058754442471,0.0,1.9142842828742888,73.79056381462529
5,1.3575868860958633,0.08258889510137202,0.3212373310837835,-0.3930394949152425,0.0,2.063883312444674,73.17953218567013
5,0.79204455697255,0.6929619356093815,0.6725467854017111,-0.2248220244909066,0.0,2.157026547364852,72.3586519964703
5,0.8867061779910008,0.5998642195904398,-0.3632801825860872,0.4999150647430295,0.0,2.2145822667275112,72.3497972282065
5,0.8747766842411311,0.6644133320171082,0.6721804262687943,0.1795235700702862,0.0,2.3388295691585728,71.41833297464775
5,0.555138038597186,1.0622280804198923,0.9224281878713059,0.7381960870239956,0.0,2.5969848172891616,70.14751958543938
5,0.23703949364672572,1.4458420095902467,0.7807691245652328,-0.08802718294227674,0.0,2.8500731702746616,68.99229633104943
5,0.5230312496249792,1.1645742069220808,-0.6080437463408748,-0.7873941366763733,0.0,2.9047272912718523,68.9727914030289
5,0.5034024547860281,1.218076484776807,0.7231430655692832,-0.08150641040769102,0.0,2.9777939091380468,68.32758374911626
5,0.5256241154217647,1.2274919547095924,-0.9527836401541858,-0.08150641040769102,0.0,3.145175762168072,67.82171707428591
5,1.61226811931687,0.17650441616696022,0.6034459522337556,0.35181682290535,0.0,3.2773702334390857,67.25914978528344
5,1.6526775950107266,0.17650441616696022,-0.3249924696817498,-0.45153637825585646,0.0,3.4104763649614824,66.7420174540028
5,0.8088231545102436,1.061159648019931,0.8643241718035941,0.5064577630037457,0.0,3.5373225139608935,65.87170875619496
5,0.22321279414527173,1.6705484277037064,0.7841090114235012,0.17774410066363933,0.0,3.608302970929004,65.52108240788634
5,1.681607952032548,0.2747321191324805,-0.3401049305292305,-0.5099729905037109,0.0,3.901928276100226,64.67937135290352
5,0.35316163077055807,1.6359599658267459,0.3261822084292203,0.24827808219934933,0.0,3.999865394401814,63.96088263867303
5,1.357015051029557,0.6405685136193426,0.27251226412284235,-0.23451531343908982,0.0,4.081275618511592,63.83197178721627
5,0.22321279414527173,1.823124021075531,0.6361475326885406,-0.014665512422290528,0.0,4.192215192490527,63.088034470766736
5,0.20527336271901353,1.9165440428229599,-0.9959791440872623,0.6465494303259034,0.0,4.522768599457169,62.16143475784613
5,0.3539539559448639,1.7992440242025767,-0.8345823698265742,0.2828589537081061,0.0,4.664727809125594,61.529149257575895
5,1.6043204920226035,0.5501701439486837,0.9579722300284164,-0.4809516972775154,0.0,4.771636887018784,61.35779987972529
5,0.41037711460987225,1.8166228321810287,0.356040816035047,0.07266687122533377,0.0,4.967051041752526,60.21992180308298
5,1.9960607691218142,0.24067238110956857,0.7784016800668174,0.626910559022767,0.0,5.056225899913513,60.08980929507719
5,0.47691701314582025,1.794153730804303,0.356040816035047,0.08145604341321078,0.0,5.168389578596881,59.519861629045536
5,0.47691701314582025,1.8214388563317332,0.28121961212165636,0.07320146858208565,0.0,5.284344171843675,59.110838944515834
5,0.8221328557022654,1.5078386831612054,-0.562978464013683,-0.4297923793816514,0.0,5.471276497779396,58.7028261836858
5,0.8443000864874048,1.492039200488982,0.4047016843173141,0.9699785008150732,0.0,5.542929348222186,58.48901289802687
5,0.4776328166434125,1.9167954681353536,-0.9959791440872623,0.7533348994429534,0.0,5.699135489260124,57.948041528982955
5,0.5867698766679688,1.8217175372056662,0.8248038096790014,0.7730518938103337,0.0,5.813311886036564,57.36960513847184
5,0.98289549898431,1.4576037662761774,0.9759082437315469,0.7802853965543934,0.0,6.064558029670686,56.79536582345967
5,1.0574446919648235,1.4220239278036537,0.5491368647395634,-0.10188801624417532,0.0,6.232376918173344,56.22881982739696
5,0.946093988862931,1.5759136909459626,-0.5741567789865346,-0.9328715984576725,0.0,6.353767307409168,55.96838356789209
5,1.8319250031525867,0.7010581413164911,0.5521380339454667,0.39117174237163965,0.0,6.468786709921119,55.45488827687746
5,0.8195314771921762,1.76753446747542,-0.6420779944014402,-0.7925791788162173,0.0,6.620136219111725,55.020350520773306
5,1.015335256262329,1.570590452835562,-0.5616195423611265,-0.26185913774102265,0.0,6.666154336203142,54.822733579174994
5,1.0920919000231701,1.5353524894662165,-0.7939553571392984,0.2556410941735774,0.0,6.865052882099377,54.20318421996431
5,0.6988779064000739,1.973528491608311,0.6879663022649227,-0.5154676534290641,0.0,7.02601757258277,53.53757090135597
5,1.6047095419901938,1.0622280804198923,0.9224281878713059,0.7355410722112723,0.0,7.201672062365725,53.373881048046414
5,1.88232788203372,0.8636745464450215,0.3225275651169366,0.4225781800498045,0.0,7.476237916526562,52.30698159234926
5,1.9735119716089335,0.8131333691616773,0.8248038096790014,-0.42172766230171543,0.0,7.67340205750307,51.767267503141866
5,1.105068923063012,1.7278731361886477,0.36882111683049357,0.4541892082188801,0.0,7.940475743238549,50.986970880141584
5,0.9388297594767483,1.934980028119127,0.3702939368979137,0.4541892082188801,0.0,8.084173158844107,50.45431195042207
5,1.6847519888491238,1.2207141547033231,-0.654074762382701,0.29591387921455414,0.0,8.23954640916284,50.144951766823226
5,1.3737916709493958,1.5353524894662165,0.7858867986231459,0.2556410941735774,0.0,8.410619792967669,49.80330205250344
5,1.3696557892540318,1.5785419418877162,0.9342227499282749,0.7016651290111016,0.0,8.628801589148388,49.220037226277555
5,1.2560255813270866,1.7648811819579873,-0.5136167522652352,-0.7925791788162173,0.0,8.80054291222011,48.75997361302804
5,1.3606812379909745,1.682686088595423,0.5920645296205147,-0.8848812172489305,0.0,9.045140816702354,48.26130088519041
5,1.3628368910075634,1.69582611090423,0.2983614648553776,0.4280624664429675,0.0,9.113381894044176,47.759356373428226
5,1.88232788203372,1.2247385999065603,-0.455994785030156,0.4225781800498045,0.0,9.224273628341289,47.29043173931289
5,1.1615978327466765,1.9991445916462798,-0.9919512012845951,-0.5913329049037669,0.0,9.405145959590639,46.99854748288129
5,1.3428505061151776,1.8217175372056662,-0.06522786584170315,0.46825620731717255,0.0,9.599086602160604,46.393373597639254
5,1.9944499846985826,1.2274919547095924,-0.9527836401541858,-0.08274712199077616,0.0,9.685611754037813,45.925032529219116
5,1.9723077854758388,1.2579497703089837,-0.6766020836463715,0.39108805633953136,0.0,9.779407247678169,45.68313100076245
5,1.3631271811927541,1.8880302944111085,-0.5168231610952335,0.6747944106797332,0.0,9.986221795640882,45.37220602366353
5,1.6847519888491238,1.6227324258244056,-0.654074762382701,0.4087657424412525,0.0,10.256878373775406,44.59884339947626
5,1.9916082513141484,1.3631698539475128,0.56797419632356,0.503681216042825,0.0,10.559776629582949,43.66526137087505
5,1.9996047772431256,1.423864973095756,-0.9633406646535476,0.5653044191873617,0.0,10.695636115483905,43.209170194141194
5,1.9916082513141484,1.4220239278036537,0.5501877883516864,0.503681216042825,0.0,10.856785677010414,42.87432989925702
5,1.8755910680801433,1.5795304049759542,-0.7183421091362817,0.2692740358616459,0.0,10.934657548279633,42.68143194778372
5,1.9932562909485507,1.4641861625529904,0.530702912482115,0.44802261678348776,0.0,11.073575162448122,42.29372819804872
5,1.8755910680801433,1.650257977705774,-0.7183421091362817,0.25503653071168353,0.0,11.280517266197938,41.76641602665832
5,1.9932562909485507,1.5463985577329424,0.530702912482115,0.42297676808541085,0.0,11.48449840168053,41.20621551548418
5,1.753597513849364,1.846851758632953,-0.9258111577542625,0.4087657424412525,0.0,11.64280195045499,40.9050044438941
5,1.6574316153768707,1.97812441392629,-0.9838692685910333,-0.5202501535901782,0.0,11.778759470814055,40.70840616326711
5,1.9760301176641768,1.6844321897246926,-0.8349761739883209,-0.001654235133743076,0.0,11.86759367867249,40.13576941979458
5,1.9875466909076565,1.7148115973917566,-0.9196437208174291,-0.4297923793816514,0.0,12.038628161863095,39.75774602107941
5,1.9072532243126585,1.8492103259615233,-0.6555928171021704,0.7319553648902641,0.0,12.402405249886385,38.83014477179145
5,1.944213429370809,1.8217175372056662,-0.03454567482487181,0.3855057786200333,0.0,12.523287709435143,38.466273062935436
5,1.942992883882169,1.8217175372056662,0.8248038096790014,0.7703968789976103,0.0,12.66638869922261,38.206005314916816
5,1.9826116332082142,1.8217175372056662,0.9365031761811253,0.7319553648902641,0.0,12.853630456224773,37.67831063028985
5,1.8741066986766448,1.9691748242398086,0.3914858501798357,0.7603954318096642,0.0,12.999284297816525,37.34580341603567
5,1.9600092673711087,1.988953492700411,-0.5224988789201634,0.7909707458914985,0.0,13.302152747594786,36.42488265889158
5,1.9875466909076565,1.9801581870958413,0.4433015838954466,-0.5608025850841459,0.0,13.49167636024146,36.10928522447835
5,1.9946494631301026,1.9801581870958413,0.5970329077497172,0.7920657650930909,0.0,13.597987049166873,35.657715881929946
6,0.9355146339914104,-0.9249190831026983,0.9835683714273524,-0.8918458396973503,0.0,-0.06854964304860234,99.46843146076075
