iterID,x1,x2,Pareto_f1,Pareto_f2
5,2.296232703367048,5.0,2.9758153731636043,12.682612152377569
5,2.3307378339423375,5.0,3.1606893984996485,12.605674048160322
5,2.418970805011506,5.0,3.65513393273946,12.497157757592806
5,2.604767135978747,5.0,4.765148004702737,12.467426096528351
5,2.7051465131980517,5.0,5.437596482498185,12.343382524012384
5,2.760338185277061,5.0,5.8149479055668225,12.181467985253464
5,2.825756623971823,5.0,6.298482343833322,11.871253376178494
5,2.874880143511793,5.0,6.6500971000230145,11.55313917408446
5,2.934009798247348,5.0,7.104119598295601,11.071484205778647
5,2.9531842944820093,5.0,7.25332975371081,10.890488789879637
5,2.9939260843594626,5.0,7.569953142383841,10.488482384055441
5,3.025266157006543,5.0,7.823487277918706,10.153261106561674
5,3.0553252735625236,5.0,8.073736891667103,9.826107135135045
5,3.1022769226487616,5.0,8.45866908675261,9.30312310820594
5,3.1641886282336795,5.0,8.986241029332287,8.635382945156367
5,3.206427100082134,5.0,9.360330227409253,8.22646318922569
5,3.2725599996293937,5.0,9.944305262511078,7.689332141396784
5,3.3751217796514825,5.0,10.909905934993308,7.212499472891287
5,3.4061757220126694,5.0,11.196246000602954,7.159648419421212
5,3.8315457890283082,5.0,15.646197409500369,6.707973194216691
5,3.8862124857628637,5.0,16.27689404751751,6.147187737192345
5,3.924702274715207,5.0,16.726322581369974,5.688058497191284
5,3.972860380164878,5.0,17.30390288690376,5.068827013417477
5,4.004085651063035,5.0,17.66058335387009,4.668074647348049
5,4.0784377241303496,5.0,18.56606173551717,3.8196016957817154
5,4.1444168921450615,5.0,19.407496005727698,3.292711229809245
5,4.206008448343232,5.0,20.169523979786938,3.0626753475389465
5,4.570165762242545,5.0,25.117996696496334,3.053989672178605
5,4.639777057953558,5.0,26.1328048381175,2.2577601140880623
5,4.682318182707624,5.0,26.75049018685497,1.665885586920923
5,4.73108004034331,5.0,27.47627486484477,0.9712834292079733
5,4.7770853759452265,5.0,28.15724632921552,0.3870005892496875
5,4.819158049655411,5.0,28.791798467589004,-0.028828977444203954
5,4.948300388661613,5.0,30.78663897701946,-0.33496910335632335
6,1.0526315789473684,1.0526315789473684,-0.37518235770874825,48.68871191376252
6,1.040556544181086,5.0,-0.37469647576588017,20.691848066766116
6,1.3157894736842104,5.0,-0.1810754152447019,19.41826912121517
6,1.4225541633234933,5.0,-0.02200987470947543,18.796618436692892
6,1.4738820201614076,5.0,0.07192158595041753,18.46666999345451
6,1.5182978015110509,5.0,0.16154975860417287,18.158434441215928
6,1.5752604497710592,5.0,0.27868198026236685,17.749391138801062
6,1.610290144866361,5.0,0.3661010925461601,17.480453663188015
6,1.692581778717552,5.0,0.5788949550167769,16.82204555960909
6,1.7487781940101512,5.0,0.74459383950274,16.347813425597145
6,1.8175656418645203,5.0,0.9606104346094402,15.759311426233007
6,1.8566195023481993,5.0,1.084080069758741,15.426904440636395
6,1.9436230779278896,5.0,1.4045725138518426,14.69684694995698
6,2.0004140661502756,5.0,1.6262782554784376,14.249997277248236
6,2.03568040826609,5.0,1.7723400445399873,13.991067668156576
6,2.093854006402204,5.0,2.01362460029912,13.593775911227361
6,2.128900260353679,5.0,2.1647210033422932,13.38060950519587
6,2.173272715975256,5.0,2.371045859532715,13.141989454237706
6,2.2393866823031283,5.0,2.684939894650488,12.860708829102238
6,2.296232703367048,5.0,2.9758153731636043,12.682612152377569
6,2.3307378339423375,5.0,3.1606893984996485,12.605674048160322
6,2.418970805011506,5.0,3.65513393273946,12.497157757592806
6,2.604767135978747,5.0,4.765148004702737,12.467426096528351
6,2.7051465131980517,5.0,5.437596482498185,12.343382524012384
6,2.760338185277061,5.0,5.8149479055668225,12.181467985253464
6,2.825756623971823,5.0,6.298482343833322,11.871253376178494
6,2.874880143511793,5.0,6.6500971000230145,11.55313917408446
6,2.934009798247348,5.0,7.104119598295601,11.071484205778647
6,2.9531842944820093,5.0,7.25332975371081,10.890488789879637
6,2.9939260843594626,5.0,7.569953142383841,10.488482384055441
6,3.025266157006543,5.0,7.823487277918706,10.153261106561674
6,3.0553252735625236,5.0,8.073736891667103,9.826107135135045
6,3.1022769226487616,5.0,8.45866908675261,9.30312310820594
6,3.1281047694777655,5.0,8.677080400849011,9.016136578648972
6,3.1641886282336795,5.0,8.986241029332287,8.635382945156367
6,3.206427100082134,5.0,9.360330227409253,8.22646318922569
6,3.2427949266124583,5.0,9.682637103138042,7.911124624521019
6,3.2725599996293937,5.0,9.944305262511078,7.689332141396784
6,3.2900759684058034,5.0,10.110361625663302,7.573826443806173
6,3.3195204584511515,5.0,10.381453409198084,7.411224286128385
6,3.3751217796514825,5.0,10.909905934993308,7.212499472891287
6,3.4061757220126694,5.0,11.196246000602954,7.159648419421212
6,3.8315457890283082,5.0,15.646197409500369,6.707973194216691
6,3.8862124857628637,5.0,16.27689404751751,6.147187737192345
6,3.924702274715207,5.0,16.726322581369974,5.688058497191284
6,3.9577582436383167,5.0,17.104232249057645,5.265085474288856
6,3.972860380164878,5.0,17.30390288690376,5.068827013417477
6,4.004085651063035,5.0,17.66058335387009,4.668074647348049
6,4.0391671018293,5.0,18.10225519417655,4.243834669024908
6,4.0784377241303496,5.0,18.56606173551717,3.8196016957817154
6,4.1444168921450615,5.0,19.407496005727698,3.292711229809245
6,4.206008448343232,5.0,20.169523979786938,3.0626753475389465
6,4.570165762242545,5.0,25.117996696496334,3.053989672178605
6,4.608340387648557,5.0,25.658473432957134,2.6524842771239503
6,4.639777057953558,5.0,26.1328048381175,2.2577601140880623
6,4.682318182707624,5.0,26.75049018685497,1.665885586920923
6,4.73108004034331,5.0,27.47627486484477,0.9712834292079733
6,4.7770853759452265,5.0,28.15724632921552,0.3870005892496875
6,4.819158049655411,5.0,28.791798467589004,-0.028828977444203954
6,4.852340264343738,5.0,29.29136357393853,-0.2518973945174486
6,4.948300388661613,5.0,30.78663897701946,-0.33496910335632335
7,1.0526315789473684,1.0526315789473684,-0.37518235770874825,48.68871191376252
7,1.040556544181086,5.0,-0.37469647576588017,20.691848066766116
7,1.1349949329082971,5.0,-0.3387516860996766,20.29583862218932
7,1.3157894736842104,5.0,-0.1810754152447019,19.41826912121517
7,1.4225541633234933,5.0,-0.02200987470947543,18.796618436692892
7,1.4738820201614076,5.0,0.07192158595041753,18.46666999345451
7,1.5182978015110509,5.0,0.16154975860417287,18.158434441215928
7,1.5752604497710592,5.0,0.27868198026236685,17.749391138801062
7,1.610290144866361,5.0,0.3661010925461601,17.480453663188015
7,1.692581778717552,5.0,0.5788949550167769,16.82204555960909
7,1.7487781940101512,5.0,0.74459383950274,16.347813425597145
7,1.7806730168938645,5.0,0.832863313705295,16.07556681343596
7,1.8175656418645203,5.0,0.9606104346094402,15.759311426233007
7,1.8566195023481993,5.0,1.084080069758741,15.426904440636395
7,1.9061032177647574,5.0,1.2599724518132853,15.007006983376389
7,1.9436230779278896,5.0,1.4045725138518426,14.69684694995698
7,2.0004140661502756,5.0,1.6262782554784376,14.249997277248236
7,2.03568040826609,5.0,1.7723400445399873,13.991067668156576
7,2.093854006402204,5.0,2.01362460029912,13.593775911227361
7,2.128900260353679,5.0,2.1647210033422932,13.38060950519587
7,2.173272715975256,5.0,2.371045859532715,13.141989454237706
7,2.2393866823031283,5.0,2.684939894650488,12.860708829102238
7,2.296232703367048,5.0,2.9758153731636043,12.682612152377569
7,2.3307378339423375,5.0,3.1606893984996485,12.605674048160322
7,2.418970805011506,5.0,3.65513393273946,12.497157757592806
7,2.604767135978747,5.0,4.765148004702737,12.467426096528351
7,2.7051465131980517,5.0,5.437596482498185,12.343382524012384
7,2.760338185277061,5.0,5.8149479055668225,12.181467985253464
7,2.8018762516652846,5.0,6.099124781313947,12.002776929707045
7,2.825756623971823,5.0,6.298482343833322,11.871253376178494
7,2.874880143511793,5.0,6.6500971000230145,11.55313917408446
7,2.9102163627445905,5.0,6.92267402847852,11.274686342052073
7,2.934009798247348,5.0,7.104119598295601,11.071484205778647
7,2.9531842944820093,5.0,7.25332975371081,10.890488789879637
7,2.9939260843594626,5.0,7.569953142383841,10.488482384055441
7,3.025266157006543,5.0,7.823487277918706,10.153261106561674
7,3.0553252735625236,5.0,8.073736891667103,9.826107135135045
7,3.075800662077059,5.0,8.235844601750138,9.594069786913213
7,3.1022769226487616,5.0,8.45866908675261,9.30312310820594
7,3.1281047694777655,5.0,8.677080400849011,9.016136578648972
7,3.1641886282336795,5.0,8.986241029332287,8.635382945156367
7,3.1788947695591574,5.0,9.107952733183382,8.487193548979304
7,3.206427100082134,5.0,9.360330227409253,8.22646318922569
7,3.2427949266124583,5.0,9.682637103138042,7.911124624521019
7,3.2725599996293937,5.0,9.944305262511078,7.689332141396784
7,3.2900759684058034,5.0,10.110361625663302,7.573826443806173
7,3.3195204584511515,5.0,10.381453409198084,7.411224286128385
7,3.3751217796514825,5.0,10.909905934993308,7.212499472891287
7,3.4061757220126694,5.0,11.196246000602954,7.159648419421212
7,3.8083966898500914,5.0,15.390878488250939,6.902003114348166
7,3.8315457890283082,5.0,15.646197409500369,6.707973194216691
7,3.8640086881280893,5.0,16.029375033090886,6.390920155739873
7,3.8862124857628637,5.0,16.27689404751751,6.147187737192345
7,3.924702274715207,5.0,16.726322581369974,5.688058497191284
7,3.9577582436383167,5.0,17.104232249057645,5.265085474288856
7,3.972860380164878,5.0,17.30390288690376,5.068827013417477
7,4.004085651063035,5.0,17.66058335387009,4.668074647348049
7,4.0391671018293,5.0,18.10225519417655,4.243834669024908
7,4.0784377241303496,5.0,18.56606173551717,3.8196016957817154
7,4.119945637847161,5.0,19.0825365697542,3.4553049725630594
7,4.1444168921450615,5.0,19.407496005727698,3.292711229809245
7,4.206008448343232,5.0,20.169523979786938,3.0626753475389465
7,4.570165762242545,5.0,25.117996696496334,3.053989672178605
7,4.608340387648557,5.0,25.658473432957134,2.6524842771239503
7,4.639777057953558,5.0,26.1328048381175,2.2577601140880623
7,4.682318182707624,5.0,26.75049018685497,1.665885586920923
7,4.73108004034331,5.0,27.47627486484477,0.9712834292079733
7,4.7770853759452265,5.0,28.15724632921552,0.3870005892496875
7,4.819158049655411,5.0,28.791798467589004,-0.028828977444203954
7,4.852340264343738,5.0,29.29136357393853,-0.2518973945174486
7,4.948300388661613,5.0,30.78663897701946,-0.33496910335632335
8,1.0526315789473684,1.0526315789473684,-0.37518235770874825,48.68871191376252
8,1.040556544181086,5.0,-0.37469647576588017,20.691848066766116
8,1.1349949329082971,5.0,-0.3387516860996766,20.29583862218932
8,1.3157894736842104,5.0,-0.1810754152447019,19.41826912121517
8,1.4225541633234933,5.0,-0.02200987470947543,18.796618436692892
8,1.4738820201614076,5.0,0.07192158595041753,18.46666999345451
8,1.5182978015110509,5.0,0.16154975860417287,18.158434441215928
8,1.5752604497710592,5.0,0.27868198026236685,17.749391138801062
8,1.610290144866361,5.0,0.3661010925461601,17.480453663188015
8,1.6641226294693467,5.0,0.5021982319341045,17.05479582512621
8,1.692581778717552,5.0,0.5788949550167769,16.82204555960909
8,1.7487781940101512,5.0,0.74459383950274,16.347813425597145
8,1.7806730168938645,5.0,0.832863313705295,16.07556681343596
8,1.8175656418645203,5.0,0.9606104346094402,15.759311426233007
8,1.8566195023481993,5.0,1.084080069758741,15.426904440636395
8,1.9061032177647574,5.0,1.2599724518132853,15.007006983376389
8,1.9436230779278896,5.0,1.4045725138518426,14.69684694995698
8,1.9742226494636945,5.0,1.5175432319268898,14.45050219059279
8,2.0004140661502756,5.0,1.6262782554784376,14.249997277248236
8,2.03568040826609,5.0,1.7723400445399873,13.991067668156576
8,2.093854006402204,5.0,2.01362460029912,13.593775911227361
8,2.128900260353679,5.0,2.1647210033422932,13.38060950519587
8,2.173272715975256,5.0,2.371045859532715,13.141989454237706
8,2.2063631932793237,5.0,2.5305081796535167,12.98866561236424
8,2.2393866823031283,5.0,2.684939894650488,12.860708829102238
8,2.296232703367048,5.0,2.9758153731636043,12.682612152377569
8,2.3307378339423375,5.0,3.1606893984996485,12.605674048160322
8,2.418970805011506,5.0,3.65513393273946,12.497157757592806
8,2.604767135978747,5.0,4.765148004702737,12.467426096528351
8,2.7051465131980517,5.0,5.437596482498185,12.343382524012384
8,2.760338185277061,5.0,5.8149479055668225,12.181467985253464
8,2.8018762516652846,5.0,6.099124781313947,12.002776929707045
8,2.825756623971823,5.0,6.298482343833322,11.871253376178494
8,2.8474073641043667,5.0,6.44500475654563,11.739037087704242
8,2.874880143511793,5.0,6.6500971000230145,11.55313917408446
8,2.9102163627445905,5.0,6.92267402847852,11.274686342052073
8,2.934009798247348,5.0,7.104119598295601,11.071484205778647
8,2.9531842944820093,5.0,7.25332975371081,10.890488789879637
8,2.968993357687197,5.0,7.3676049071999685,10.737526858243024
8,2.9939260843594626,5.0,7.569953142383841,10.488482384055441
8,3.025266157006543,5.0,7.823487277918706,10.153261106561674
8,3.0553252735625236,5.0,8.073736891667103,9.826107135135045
8,3.075800662077059,5.0,8.235844601750138,9.594069786913213
8,3.1022769226487616,5.0,8.45866908675261,9.30312310820594
8,3.1281047694777655,5.0,8.677080400849011,9.016136578648972
8,3.144096483502263,5.0,8.823748350540775,8.84738169768985
8,3.1641886282336795,5.0,8.986241029332287,8.635382945156367
8,3.1788947695591574,5.0,9.107952733183382,8.487193548979304
8,3.206427100082134,5.0,9.360330227409253,8.22646318922569
8,3.2427949266124583,5.0,9.682637103138042,7.911124624521019
8,3.2725599996293937,5.0,9.944305262511078,7.689332141396784
8,3.2900759684058034,5.0,10.110361625663302,7.573826443806173
8,3.3195204584511515,5.0,10.381453409198084,7.411224286128385
8,3.341307370881813,5.0,10.58038430494779,7.319014208537225
8,3.3751217796514825,5.0,10.909905934993308,7.212499472891287
8,3.4061757220126694,5.0,11.196246000602954,7.159648419421212
8,3.4198023216665216,5.0,11.330937350805996,7.144418561200021
8,3.8083966898500914,5.0,15.390878488250939,6.902003114348166
8,3.8315457890283082,5.0,15.646197409500369,6.707973194216691
8,3.8640086881280893,5.0,16.029375033090886,6.390920155739873
8,3.8862124857628637,5.0,16.27689404751751,6.147187737192345
8,3.924702274715207,5.0,16.726322581369974,5.688058497191284
8,3.9577582436383167,5.0,17.104232249057645,5.265085474288856
8,3.972860380164878,5.0,17.30390288690376,5.068827013417477
8,4.004085651063035,5.0,17.66058335387009,4.668074647348049
8,4.0195230850027155,5.0,17.85640302039269,4.477978712282464
8,4.0391671018293,5.0,18.10225519417655,4.243834669024908
8,4.0784377241303496,5.0,18.56606173551717,3.8196016957817154
8,4.119945637847161,5.0,19.0825365697542,3.4553049725630594
8,4.1444168921450615,5.0,19.407496005727698,3.292711229809245
8,4.206008448343232,5.0,20.169523979786938,3.0626753475389465
8,4.570165762242545,5.0,25.117996696496334,3.053989672178605
8,4.608340387648557,5.0,25.658473432957134,2.6524842771239503
8,4.639777057953558,5.0,26.1328048381175,2.2577601140880623
8,4.682318182707624,5.0,26.75049018685497,1.665885586920923
8,4.690541715084128,5.0,26.862734302092427,1.5470516505790133
8,4.73108004034331,5.0,27.47627486484477,0.9712834292079733
8,4.7770853759452265,5.0,28.15724632921552,0.3870005892496875
8,4.819158049655411,5.0,28.791798467589004,-0.028828977444203954
8,4.852340264343738,5.0,29.29136357393853,-0.2518973945174486
8,4.948300388661613,5.0,30.78663897701946,-0.33496910335632335
9,1.0526315789473684,1.0526315789473684,-0.37518235770874825,48.68871191376252
9,1.040556544181086,5.0,-0.37469647576588017,20.691848066766116
9,1.1349949329082971,5.0,-0.3387516860996766,20.29583862218932
9,1.194394929885866,5.0,-0.3028667804182467,20.027050526067665
9,1.3157894736842104,5.0,-0.1810754152447019,19.41826912121517
9,1.4225541633234933,5.0,-0.02200987470947543,18.796618436692892
9,1.4738820201614076,5.0,0.07192158595041753,18.46666999345451
9,1.5182978015110509,5.0,0.16154975860417287,18.158434441215928
9,1.5752604497710592,5.0,0.27868198026236685,17.749391138801062
9,1.610290144866361,5.0,0.3661010925461601,17.480453663188015
9,1.6641226294693467,5.0,0.5021982319341045,17.05479582512621
9,1.692581778717552,5.0,0.5788949550167769,16.82204555960909
9,1.7487781940101512,5.0,0.74459383950274,16.347813425597145
9,1.7806730168938645,5.0,0.832863313705295,16.07556681343596
9,1.8175656418645203,5.0,0.9606104346094402,15.759311426233007
9,1.8566195023481993,5.0,1.084080069758741,15.426904440636395
9,1.9061032177647574,5.0,1.2599724518132853,15.007006983376389
9,1.9436230779278896,5.0,1.4045725138518426,14.69684694995698
9,1.9742226494636945,5.0,1.5175432319268898,14.45050219059279
9,2.0004140661502756,5.0,1.6262782554784376,14.249997277248236
9,2.03568040826609,5.0,1.7723400445399873,13.991067668156576
9,2.07212530824402,5.0,1.9131164612618645,13.736166544330093
9,2.093854006402204,5.0,2.01362460029912,13.593775911227361
9,2.128900260353679,5.0,2.1647210033422932,13.38060950519587
9,2.173272715975256,5.0,2.371045859532715,13.141989454237706
9,2.2063631932793237,5.0,2.5305081796535167,12.98866561236424
9,2.2393866823031283,5.0,2.684939894650488,12.860708829102238
9,2.296232703367048,5.0,2.9758153731636043,12.682612152377569
9,2.3307378339423375,5.0,3.1606893984996485,12.605674048160322
9,2.418970805011506,5.0,3.65513393273946,12.497157757592806
9,2.604767135978747,5.0,4.765148004702737,12.467426096528351
9,2.666199795747022,5.0,5.164782450569913,12.414238749288142
9,2.7051465131980517,5.0,5.437596482498185,12.343382524012384
9,2.760338185277061,5.0,5.8149479055668225,12.181467985253464
9,2.8018762516652846,5.0,6.099124781313947,12.002776929707045
9,2.825756623971823,5.0,6.298482343833322,11.871253376178494
9,2.8474073641043667,5.0,6.44500475654563,11.739037087704242
9,2.874880143511793,5.0,6.6500971000230145,11.55313917408446
9,2.8910007261985604,5.0,6.777211613243824,11.43039340376886
9,2.9102163627445905,5.0,6.92267402847852,11.274686342052073
9,2.934009798247348,5.0,7.104119598295601,11.071484205778647
9,2.9531842944820093,5.0,7.25332975371081,10.890488789879637
9,2.968993357687197,5.0,7.3676049071999685,10.737526858243024
9,2.9939260843594626,5.0,7.569953142383841,10.488482384055441
9,3.025266157006543,5.0,7.823487277918706,10.153261106561674
9,3.0553252735625236,5.0,8.073736891667103,9.826107135135045
9,3.075800662077059,5.0,8.235844601750138,9.594069786913213
9,3.1022769226487616,5.0,8.45866908675261,9.30312310820594
9,3.1281047694777655,5.0,8.677080400849011,9.016136578648972
9,3.144096483502263,5.0,8.823748350540775,8.84738169768985
9,3.1641886282336795,5.0,8.986241029332287,8.635382945156367
9,3.1788947695591574,5.0,9.107952733183382,8.487193548979304
9,3.206427100082134,5.0,9.360330227409253,8.22646318922569
9,3.214303023636147,5.0,9.420519677603638,8.151123707399261
9,3.2427949266124583,5.0,9.682637103138042,7.911124624521019
9,3.2575570939396457,5.0,9.81656013264076,7.794142357672448
9,3.2725599996293937,5.0,9.944305262511078,7.689332141396784
9,3.2900759684058034,5.0,10.110361625663302,7.573826443806173
9,3.3195204584511515,5.0,10.381453409198084,7.411224286128385
9,3.341307370881813,5.0,10.58038430494779,7.319014208537225
9,3.3751217796514825,5.0,10.909905934993308,7.212499472891287
9,3.4061757220126694,5.0,11.196246000602954,7.159648419421212
9,3.4198023216665216,5.0,11.330937350805996,7.144418561200021
9,3.44239570129222,5.0,11.548491648855409,7.1408578718280795
9,3.8083966898500914,5.0,15.390878488250939,6.902003114348166
9,3.8315457890283082,5.0,15.646197409500369,6.707973194216691
9,3.8640086881280893,5.0,16.029375033090886,6.390920155739873
9,3.8862124857628637,5.0,16.27689404751751,6.147187737192345
9,3.924702274715207,5.0,16.726322581369974,5.688058497191284
9,3.9577582436383167,5.0,17.104232249057645,5.265085474288856
9,3.972860380164878,5.0,17.30390288690376,5.068827013417477
9,4.004085651063035,5.0,17.66058335387009,4.668074647348049
