iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.9330424468939764,5.0,40,7.096602323121743,11.080182231456606
5,2.9137618836987396,5.0,40,6.946542529523194,11.24810662473002
5,2.8937840849044925,5.0,40,6.792153500989299,11.410637270532423
5,2.872573393252558,5.0,40,6.633134495100699,11.569761023713745
5,2.852984363481428,5.0,40,6.491763183380137,11.704180112863092
5,2.826989929473877,5.0,40,6.307280548455512,11.864174856083341
5,2.8050700251699956,5.0,40,6.148763742827998,11.983171803140026
5,2.7801145830936385,5.0,40,5.963345598097076,12.101144603827912
5,2.7559948717401843,5.0,40,5.782476128682655,12.197563204638339
5,2.7318799773400224,5.0,2,5.604497322411064,12.277030558778652
5,2.7051465131980517,5.0,2,5.413944513444384,12.346396855512076
5,2.6766549570552645,5.0,64,5.220080313105323,12.400665675917454
5,2.646874739707075,5.0,64,5.02682149553663,12.438766704215258
5,2.6133151854376058,5.0,32,4.81750162924818,12.463542944105654
5,2.5779471043298474,5.0,32,4.60238479057325,12.47483507531925
5,2.545283563178213,5.0,161,4.405836199433726,12.477207221881471
5,2.5152044396310673,5.0,161,4.225503225935308,12.47672721708153
5,2.4794941067011687,5.0,161,4.012103816687414,12.477686807954772
5,2.4463392236971555,5.0,157,3.8154383990776264,12.484450354350564
5,2.4139913361890746,5.0,157,3.6262437351752483,12.500339858366036
5,2.386072967923085,5.0,157,3.466262260934604,12.524010478310798
5,2.353496420014885,5.0,157,3.2845239006453246,12.565959392402618
5,2.3220217702001937,5.0,157,3.113861966273441,12.62331041867602
5,2.296232703367048,5.0,157,2.9770694170369323,12.68365066211947
5,2.262586844117757,5.0,157,2.8025074390372593,12.78108077626278
5,2.256274196118889,5.0,180,2.770277445091402,12.801739816151105
5,2.2318953686993543,5.0,180,2.64751837775699,12.888594742397178
5,2.1990030202252155,5.0,180,2.4866775463574395,13.023651882072695
5,2.173272715975256,5.0,180,2.365135263811487,13.143722889017123
5,2.1395313357738925,5.0,180,2.2117137950456414,13.32043620993586
5,2.1066926421392305,5.0,180,2.0683723178186613,13.513108305984023
5,2.0806687104176653,5.0,180,1.9580077106231446,13.679544544116531
5,2.049496526399504,5.0,180,1.8287202333440042,13.892668218119113
5,2.012857169113392,5.0,180,1.680247713558531,14.158064676058983
5,1.9843665590292732,5.0,180,1.5664281151095913,14.373879606889396
5,1.9504297752453457,5.0,180,1.4315133747390156,14.641730209309955
5,1.9151049022709197,5.0,180,1.2931910000519338,14.932141505128584
5,1.8796361251438487,5.0,180,1.1622572786411407,15.231332337221886
5,1.833970209165038,5.0,179,1.011732701596122,15.619533511359235
5,1.794196742492146,5.0,179,0.8875142774140716,15.959105062438669
5,1.7480308553237536,5.0,179,0.7422800514023553,16.354181231616504
5,1.692581778717552,5.0,179,0.5790229741172137,16.820264532834024
5,1.640044462124512,5.0,85,0.4400314322362675,17.246561985575887
5,1.5752604497710592,5.0,85,0.28300172664495804,17.74816170964451
5,1.497052496066536,5.0,85,0.11690269748225113,18.310439291984192
5,1.4046446580780012,5.0,179,-0.05242620885345772,18.906988952648685
5,1.2761646337272368,5.0,179,-0.22692965688999678,19.62501508103584
6,4.852340264343738,5.0,4,29.299818822049062,-0.25303971789879753
6,4.779245308809498,5.0,4,28.189410955234756,0.36251010993134614
6,4.731658921333983,5.0,4,27.484873155476187,0.963324914143648
6,4.687418900066378,5.0,4,26.825748816343214,1.5925521113120382
6,4.646143598274635,5.0,4,26.22467090894262,2.1724985018774596
6,4.608340387648557,5.0,35,25.676958572386873,2.652613622883921
6,4.551669371741373,5.0,35,24.847298568871125,3.2101871949259753
6,4.4678827395168845,5.0,41,23.641724457852515,3.5713978022681943
6,4.162528975694931,5.0,41,19.63326140530391,3.1974536596253955
6,4.108860183672965,5.0,41,18.956670654774754,3.543917119784801
6,4.073272136713983,5.0,41,18.499950134581503,3.871296733043266
6,4.0391671018293,5.0,41,18.07281337755625,4.242746676190043
6,4.011896673331467,5.0,51,17.750052428398174,4.570457125682035
6,3.9832187068354967,5.0,51,17.423385092829076,4.934540766804943
6,3.9577582436383167,5.0,26,17.125332789421815,5.265301592673177
6,3.9297240435744936,5.0,26,16.78658721234868,5.625108957437206
6,3.9070262251958394,5.0,35,16.51758117172024,5.904392262587118
6,3.8767286215337737,5.0,35,16.16777893859734,6.2530726424017065
6,3.85071010285785,5.0,35,15.86759079887249,6.526002831467812
6,3.819553323871323,5.0,35,15.508284315438832,6.8124712224035004
6,3.7866964185813066,5.0,35,15.135508868062482,7.058235776942228
6,3.74993000734539,5.0,35,14.728906178433753,7.25932725823356
6,3.7090427506808874,5.0,35,14.287057344156754,7.3931720021408545
6,3.647243895495352,5.0,35,13.626445203693187,7.442145090212886
6,3.5702315125088853,5.0,35,12.80663778393565,7.337100801020108
6,3.490923343790712,5.0,35,11.995934558425036,7.187754223434608
6,3.430373771828645,5.0,35,11.419076512172333,7.144599438060332
6,3.3823550677967473,5.0,35,10.977037927626856,7.196618857302399
6,3.3472640602274484,5.0,42,10.647579152954158,7.294979529671208
6,3.3195204584511515,5.0,42,10.382768810665082,7.411932041293786
6,3.2900759684058034,5.0,67,10.105042603670702,7.57447515028954
6,3.2701414508371602,5.0,67,9.922424022757227,7.706205542697765
6,3.2427949266124583,5.0,44,9.67931735811268,7.91280428616893
6,3.2240336597235757,5.0,44,9.514957926910329,8.069667062605982
6,3.2030203911422346,5.0,44,9.330271725327421,8.257779572902031
6,3.18217589663404,5.0,1,9.145556726895515,8.455873259069214
6,3.163591454657716,5.0,1,8.980976511338476,8.641474013722512
6,3.149954223089017,5.0,1,8.861458408725648,8.782740798963063
6,3.1281047694777655,5.0,1,8.673788610887355,9.016988767944126
6,3.110166896958033,5.0,1,8.523700129155028,9.21498676738614
6,3.0954753035006597,5.0,1,8.402954440659522,9.379373587192626
6,3.07512248390458,5.0,1,8.23681266475838,9.607307337230633
6,3.059159918343235,5.0,1,8.105514573430971,9.784017979806352
6,3.041250661126871,5.0,19,7.956479460689611,9.979580076445277
6,3.0233050968349136,5.0,19,7.807292306792075,10.174597924097974
6,3.0066674460859097,5.0,9,7.671576014816461,10.35429562440305
6,2.9875072125448527,5.0,9,7.519459783388278,10.55426066281982
6,2.968893474604469,5.0,9,7.374796690547941,10.738938392059755
6,2.9501338084591606,5.0,9,7.229684161781513,10.919702307149336
6,2.9312777501231335,5.0,44,7.082750104660312,11.09654045247117
6,2.9133735084445145,5.0,44,6.942639520538042,11.254372744460639
6,2.891801014356998,5.0,44,6.776271788760951,11.428113976659713
6,2.870304443451622,5.0,44,6.6167436146003515,11.585517417326361
6,2.8479409696148315,5.0,44,6.456887355436921,11.735744633249915
6,2.8285637062544096,5.0,12,6.318737130889822,11.854901255913383
6,2.802398225265085,5.0,12,6.126654606150767,11.997747855697416
6,2.777515136289751,5.0,35,5.940740132342221,12.113215644051191
6,2.752236562189273,5.0,35,5.757112576544792,12.21053913165526
6,2.727824330892436,5.0,35,5.5888104938755765,12.286739305388796
6,2.6969653057116294,5.0,35,5.383362399104432,12.360767176870192
6,2.6671918116672537,5.0,35,5.18473360821306,12.411775276881379
6,2.639948077559937,5.0,67,5.000948427284373,12.443556248209136
6,2.6062837910369256,5.0,67,4.775182931924463,12.466734511565754
6,2.574377922364861,5.0,67,4.568035052879591,12.476233947092012
6,2.5418510495857705,5.0,67,4.366304834871919,12.478058732059157
6,2.5075662615846146,5.0,67,4.162826008959779,12.476815195973888
6,2.472533785031212,5.0,83,3.960909737641969,12.478054832300371
6,2.4404181301350003,5.0,83,3.777598688649136,12.486165495659804
6,2.4072943556022053,5.0,83,3.588458056438303,12.50538293722348
6,2.3813404957496713,5.0,83,3.440956816466138,12.52992423578537
6,2.344982716168176,5.0,83,3.238403074523685,12.580286983173146
6,2.3163645379662667,5.0,83,3.083132058206579,12.634912567899413
6,2.285243116711031,5.0,151,2.917925822587806,12.712162853539581
6,2.2644756872343756,5.0,67,2.810392104337807,12.774640129677383
6,2.2526761518022305,5.0,67,2.750715966384961,12.813753484850846
6,2.2204754500216466,5.0,67,2.593777951336447,12.932694752917987
6,2.1898260232040627,5.0,19,2.4491670145722297,13.063356398470837
6,2.1606207164644173,5.0,19,2.311236833748061,13.20606797563595
6,2.129395909527914,5.0,19,2.1669434789012003,13.37774128620674
6,2.095337750818151,5.0,151,2.019857194236903,13.584328443705889
6,2.0609105571401294,5.0,151,1.8763288998101606,13.812878460097156
6,2.034612831779552,5.0,151,1.7679737492029632,13.998769858075448
6,2.0004140661502756,5.0,151,1.6297393179549715,14.251586407579946
6,1.9670846796912167,5.0,151,1.4972313175151157,14.508985136694008
6,1.9314002418902891,5.0,151,1.3566172789032436,14.796806712589103
6,1.8905168401140275,5.0,151,1.2014241839241535,15.138924858284023
6,1.8514055571777486,5.0,176,1.0670740949111508,15.471261782956065
6,1.808759885381849,5.0,176,0.9332346904815658,15.83441486191769
6,1.76169422929259,5.0,176,0.7850983550978121,16.237231466597326
6,1.7155233927347253,5.0,178,0.643910365725878,16.63046759582203
6,1.6575233612621398,5.0,178,0.4862239632922023,17.10751539823828
6,1.5952059407366153,5.0,178,0.32790570617149584,17.597229162770233
6,1.5182978015110509,5.0,178,0.15543085502279474,18.16432596626005
6,1.4273586835471312,5.0,178,-0.01345418076141236,18.766549947466086
6,1.3033372223589712,5.0,178,-0.1958071952513034,19.48447134073757
6,1.0495439271908469,5.0,178,-0.3729898464886574,20.650817826496592
7,4.853059560435721,5.0,7,29.30217189225495,-0.25562520372180764
7,4.778969806283609,5.0,7,28.185333500411396,0.36560228679303464
7,4.7314271997593265,5.0,7,27.481458458753266,0.9665114928766503
7,4.691649286993084,5.0,19,26.886834454676475,1.5315860116125855
7,4.656398162159364,5.0,19,26.377149810660825,2.0322834280121427
7,4.612062880029829,5.0,19,25.714012189300647,2.6083643771362244
7,4.567758507864197,5.0,19,25.08508754989349,3.075845580869162
7,4.491619942015198,5.0,19,24.01046104461001,3.525756966682506
7,4.173743709740097,5.0,19,19.781932512388984,3.1503882645096084
7,4.119945637847161,5.0,19,19.081553714942785,3.456301006784253
7,4.081244962558092,5.0,19,18.598421838186617,3.7919499841625903
7,4.05348703495327,5.0,19,18.27935028744972,4.081850248276934
7,4.025516114443952,5.0,19,17.924324397986698,4.404649214293203
7,3.9927591043680826,5.0,7,17.536009976371627,4.811810336442704
7,3.965540200344389,5.0,7,17.20763611002091,5.163968015555305
7,3.9424515193812737,5.0,7,16.917670591720746,5.462955978801039
7,3.920004889755624,5.0,7,16.675628388616843,5.746427896683976
7,3.8894448655395415,5.0,7,16.316612673023364,6.110424758005774
7,3.8640086881280893,5.0,7,16.00939355792933,6.389787254008798
7,3.8409170202135865,5.0,7,15.748163949536167,6.621124798681311
7,3.8083966898500914,5.0,23,15.3983239609889,6.902955351697003
7,3.773547658771123,5.0,23,15.023387342815239,7.139666282896144
7,3.731569891893879,5.0,23,14.560185479648919,7.331181286582357
7,3.682198964906715,5.0,23,14.010971191261763,7.434738034388479
7,3.621971487560169,5.0,23,13.353685693736825,7.4217528661850185
7,3.5469535911917744,5.0,23,12.552372528917978,7.290358257394406
7,3.471346382331286,5.0,23,11.795428299196493,7.163544351177441
7,3.4143367895946106,5.0,7,11.270015756469501,7.15218738393367
7,3.3707482532705684,5.0,3,10.868304590071727,7.223204551103851
7,3.343579322986585,5.0,3,10.60648083181283,7.3084015825208635
7,3.3083761886769922,5.0,3,10.28011426811597,7.467875614917935
7,3.282962713851154,5.0,3,10.042595913093084,7.619245008377183
7,3.264156987669848,5.0,3,9.867698613721,7.748712822998144
7,3.239739939511403,5.0,3,9.65636306471724,7.935809654884881
7,3.2173063012981618,5.0,3,9.458527554483345,8.127671379439285
7,3.2023592535493552,5.0,82,9.323597767279189,8.264155002501372
7,3.1788947695591574,5.0,82,9.114370472326108,8.488651935337566
7,3.1604734443336335,5.0,82,8.954176003509845,8.673225041137982
7,3.1468289616369556,5.0,82,8.837066987984631,8.814937869168705
7,3.125326535360201,5.0,82,8.653384672165169,9.046583874907396
7,3.108224199512089,5.0,58,8.508432851775073,9.236442824360658
7,3.090607519050476,5.0,58,8.36223920638769,9.434233865791235
7,3.075800662077059,5.0,58,8.241430428427558,9.599978393070398
7,3.0576862662827646,5.0,58,8.09323132807322,9.800226337088832
7,3.0388176233498445,5.0,81,7.936353151657242,10.00598434368796
7,3.022893405705852,5.0,81,7.803862842220347,10.179076770242776
7,3.0057076238684495,5.0,81,7.66377106191673,10.364560187340453
7,2.98619565299628,5.0,81,7.509233433345441,10.567545841594974
7,2.967319928714669,5.0,81,7.362676275410276,10.754233505634195
7,2.9487559916616797,5.0,65,7.218987466053306,10.932848338958195
7,2.9305109899484707,5.0,65,7.076760463329254,11.10353566292481
7,2.9102163627445905,5.0,65,6.918089390210276,11.280908893538282
7,2.889877433080624,5.0,65,6.761750238855026,11.442777920216411
7,2.8707194488438077,5.0,65,6.619740762536042,11.582606012691862
7,2.8466150254848515,5.0,37,6.447459944906724,11.74423775021677
7,2.823570828870414,5.0,37,6.282649082859039,11.88381648415157
7,2.8018762516652846,5.0,37,6.12276376262426,12.000373045808509
7,2.775532401333431,5.0,37,5.926024129484106,12.121562394208027
7,2.7524880844843636,5.0,37,5.758904658468993,12.20966628371989
7,2.7230160161169,5.0,37,5.55655471735713,12.299835019022137
7,2.6939821591713247,5.0,37,5.363493413939569,12.366726964812875
7,2.663975545940323,5.0,37,5.162742955944233,12.416219547409188
7,2.635058088844478,5.0,65,4.967464564071849,12.447940085049643
7,2.604053620394363,5.0,65,4.760452237685303,12.467742001115624
7,2.5689635882286073,5.0,65,4.535146445982997,12.476954528628143
7,2.5344250002220052,5.0,65,4.324421533249086,12.477862357347654
7,2.501581170561045,5.0,65,4.131673592844571,12.476672990258916
7,2.4648948516638622,5.0,65,3.9202042624854823,12.479209658538304
7,2.4364576465354015,5.0,82,3.7562568878569236,12.487814985005933
7,2.4002975268702147,5.0,82,3.547402339706929,12.51113152698884
7,2.3685244238351997,5.0,3,3.367347680734502,12.545450909771061
7,2.3410268647053947,5.0,3,3.216370925380737,12.586998789207357
7,2.3043700020699562,5.0,3,3.019111785944183,12.66234126727819
7,2.2737879185256222,5.0,3,2.8580897728290653,12.745594449684816
7,2.2731295342136777,5.0,3,2.8546847475540478,12.747594562650697
7,2.2412270072805733,5.0,3,2.693946451656614,12.854028988114202
7,2.2073895541744273,5.0,28,2.5318670284410683,12.986191130315401
7,2.1791674619324795,5.0,28,2.3988963064109177,13.113293765008851
7,2.137383577584613,5.0,66,2.203103986752126,13.332163685554502
7,2.117915625414228,5.0,66,2.1161576260796737,13.445137419106644
7,2.083363850511995,5.0,66,1.9699890035013077,13.66179260393646
7,2.0461075946414606,5.0,66,1.815816349273737,13.916808363135882
7,2.0170762216612586,5.0,153,1.694746829375756,14.126071229284747
7,1.974575516000539,5.0,153,1.5237175792399178,14.448728661825955
7,1.9466340859856928,5.0,153,1.4161185446884161,14.672296382985222
7,1.9061032177647574,5.0,153,1.2610418076606482,15.00812849028758
7,1.8714434835488747,5.0,153,1.1344625414326934,15.301006490872238
7,1.8254117907134315,5.0,83,0.9848480045041814,15.692443081091728
7,1.7806730168938645,5.0,83,0.845424274308753,16.074552803137543
7,1.7312848497129436,5.0,83,0.6905969738809894,16.497178081652116
7,1.6721757092326905,5.0,166,0.5246511632052755,16.98873595988639
7,1.6126853652908868,5.0,166,0.37227687354798356,17.461695041687335
7,1.5342985205075255,5.0,166,0.19277162352490684,18.04566115738514
7,1.4422639042522367,5.0,166,0.01204369692675833,18.673610594081204
7,1.3301043466580147,5.0,166,-0.16169896034101505,19.3389882980546
7,1.1349949329082971,5.0,166,-0.35344969647772473,20.28627460713202
8,4.845566908302329,5.0,16,29.189666178063135,-0.21447832780914133
8,4.777670787874423,5.0,16,28.165966126147904,0.3803282800375829
8,4.730740703770637,5.0,16,27.47120583978358,0.9759546655444122
8,4.690541715084128,5.0,16,26.870548115993003,1.5475507565218418
8,4.65056640946444,5.0,16,26.292308687008017,2.1124554300466194
8,4.611351573730884,5.0,16,25.703362397429068,2.616852663788336
8,4.562555635038323,5.0,16,25.014017662042207,3.1215207328608336
8,4.493283725418741,5.0,16,24.035055862045834,3.519218230856305
8,4.174985758685741,5.0,16,19.79615324469446,3.146624530376746
8,4.1233183116191,5.0,16,19.127305032545628,3.430477103295381
8,4.082255579976335,5.0,16,18.610226457837435,3.7819828906492674
8,4.0505235946492295,5.0,16,18.243801328404082,4.114881367158942
8,4.0195230850027155,5.0,57,17.84674907703625,4.476977840931957
8,3.9947656456995606,5.0,57,17.558012981934585,4.786195853859017
8,3.9675855689661326,5.0,57,17.234732663483477,5.13736657711525
8,3.943560917050113,5.0,57,16.93169390327368,5.448773471552171
8,3.921334471942525,5.0,57,16.688984818113056,5.729906320375196
8,3.8929144798289568,5.0,57,16.354489869535207,6.070322452213794
8,3.864491163302956,5.0,57,16.03482357979489,6.385827284831498
8,3.8395537684764647,5.0,57,15.740864818122539,6.634520755446497
8,3.8081901112970757,5.0,57,15.388706754971011,6.903606279641382
8,3.7761779730214773,5.0,57,15.0581645056272,7.123213766951794
8,3.739182656354445,5.0,1,14.662677266602664,7.3033622621278
8,3.686902443664412,5.0,1,14.073024588789433,7.429906249492552
8,3.6270576151413056,5.0,1,13.407406641299982,7.427285509035397
8,3.550940993289351,5.0,41,12.592716842332191,7.298516327047983
8,3.4764220981994463,5.0,41,11.845693216208307,7.169257197990435
8,3.4198023216665216,5.0,41,11.319809057210282,7.148631451585052
8,3.3752844045071755,5.0,8,10.91144370256108,7.2121173698464
8,3.341307370881813,5.0,8,10.585045802801154,7.317073407880018
8,3.3104239424829496,5.0,27,10.298602666157796,7.456982825989828
8,3.284985079865618,5.0,27,10.061987416341807,7.60613400344459
8,3.2640730134856493,5.0,27,9.866543808792224,7.749239853836974
8,3.239627518693956,5.0,27,9.655848286059516,7.93682495486754
8,3.2190512676770453,5.0,27,9.476988625435263,8.112779351672177
8,3.2022672304093014,5.0,27,9.321051499935303,8.26460286459913
8,3.181280719777445,5.0,27,9.128457652612969,8.463741857421912
8,3.1621917900596452,5.0,27,8.969794090194274,8.655778254460385
8,3.144096483502263,5.0,27,8.815997812120553,8.843752191431863
8,3.1266183415685447,5.0,27,8.66434353128254,9.032553119049537
8,3.109421623374123,5.0,27,8.519081708775317,9.224003499279284
8,3.092107916683236,5.0,27,8.371951029464459,9.414340810127984
8,3.0748245874266793,5.0,27,8.227968146583594,9.605106718419329
8,3.0584488539839256,5.0,27,8.098530703228416,9.790837793474818
8,3.04094085729219,5.0,58,7.95594626398344,9.984568728686959
8,3.024117344493628,5.0,58,7.8138243390011946,10.165670243668426
8,3.00609145705953,5.0,4,7.665877101338781,10.36001528626706
8,2.987508663691446,5.0,4,7.520130132081817,10.554245146096902
8,2.968993357687197,5.0,4,7.376870935923181,10.7373929708053
8,2.9504381537356132,5.0,4,7.231786395725797,10.917012385714422
8,2.9331654518118433,5.0,4,7.097655645340824,11.07905605705227
8,2.911476360086123,5.0,4,6.932408680261196,11.264396140643436
8,2.891667113434979,5.0,4,6.777259263465275,11.424241814255709
8,2.8703148691150773,5.0,4,6.617465719741126,11.586392045147395
8,2.8474073641043667,5.0,28,6.46065626200601,11.74045571054189
8,2.8262561573644387,5.0,28,6.302535100094234,11.868360255164008
8,2.8037453574338898,5.0,28,6.114325011303137,11.993129509315708
8,2.7788780467797523,5.0,165,5.931482297791811,12.109726921546963
8,2.7548796203430896,5.0,165,5.780937668021632,12.200631943066746
8,2.721808097125675,5.0,45,5.558631987106849,12.301707609499617
8,2.6942811675426026,5.0,45,5.358174384700305,12.367104066798081
8,2.6657337057929014,5.0,45,5.155425745184654,12.416389436817902
8,2.639000851642663,5.0,25,4.9777705378050365,12.446659028605376
8,2.602399448426784,5.0,25,4.750856422419289,12.46827585081192
8,2.568084638309158,5.0,25,4.546549977114044,12.474709644531853
8,2.5305514938252793,5.0,70,4.324441422020572,12.474532742852217
8,2.4987388190123863,5.0,70,4.134466961856655,12.474005233908452
8,2.4643389839342342,5.0,28,3.9272148738535515,12.477934473134894
8,2.431040884276434,5.0,28,3.7269395161642924,12.490084641309634
8,2.3967922197113327,5.0,28,3.525375060609842,12.51448518165199
8,2.3650672100157353,5.0,28,3.3466486116030776,12.550217901365416
8,2.3323929976189097,5.0,28,3.169587881976712,12.602551643467024
8,2.3025543010497245,5.0,28,3.0094985811786525,12.6667376642951
8,2.273444081956861,5.0,28,2.8561566203885578,12.746656586622878
8,2.2688168347469633,5.0,58,2.832306368369931,12.760921806547048
8,2.2376191332792446,5.0,58,2.67632622009433,12.867174498997365
8,2.2063631932793237,5.0,58,2.5271097921373222,12.990509821007628
8,2.174270822874055,5.0,58,2.375765445303438,13.137077272681664
8,2.1417630848910068,5.0,58,2.2231843778851363,13.307650920155787
8,2.1009472808662104,5.0,58,2.0434204617743044,13.548882597772797
8,2.076573454497048,5.0,108,1.941886329929729,13.70684910274503
8,2.0438763158809685,5.0,108,1.806515579604314,13.932646744220378
8,2.0094627682538633,5.0,45,1.6632847188304858,14.182254745073589
8,1.9742226494636945,5.0,45,1.5222754965918774,14.45181807035477
8,1.941226595288452,5.0,45,1.395382098674661,14.716360579095683
8,1.9040178673371533,5.0,45,1.2519599386514653,15.024530030987464
8,1.8581715203822808,5.0,45,1.0889816306595552,15.41370000140464
8,1.8156897857854974,5.0,45,0.9541422623376317,15.775350291175695
8,1.7716612983747793,5.0,165,0.8059202094925446,16.15265230888092
8,1.7190227410501513,5.0,165,0.6599061298498494,16.600656738757984
8,1.6641226294693467,5.0,165,0.49931725077416367,17.05407529176223
8,1.5973857827152527,5.0,165,0.3334502313393788,17.58089158216844
8,1.5161801503964174,5.0,165,0.15739742298650228,18.17332466719964
8,1.4219742762179788,5.0,108,-0.022981523934983983,18.80017954629558
8,1.2942395862233274,5.0,108,-0.20741045120918145,19.53580041552999
9,4.844523522457892,5.0,3,29.1746691196427,-0.20830440043761378
9,4.777417272211472,5.0,10,28.162101925002887,0.3832101447619287
9,4.731421486385633,5.0,10,27.48159463491335,0.9666008191073754
9,4.692363967977602,5.0,10,26.888014461706696,1.520697878530335
9,4.655497317085823,5.0,10,26.371113813527693,2.0451756236363714
9,4.6161803555761605,5.0,21,25.774415419501594,2.5585621569688914
9,4.571627431536289,5.0,21,25.138262311243636,3.040532035906157
9,4.5067105357396855,5.0,21,24.22293779670273,3.4709870171875874
9,4.187389264342639,5.0,21,19.947998089682834,3.1055461562936735
9,4.132156277019867,5.0,21,19.244388623524827,3.369003244997163
9,4.090103980410665,5.0,33,18.70600161022674,3.707343994868795
9,4.061574578137694,5.0,33,18.367212709490595,3.993364685551697
9,4.027557926992077,5.0,33,17.95935572166153,4.381017298030697
9,4.000424125293987,5.0,33,17.617572113992008,4.714066672543533
9,3.9767639642744825,5.0,33,17.352288645325483,5.0180620675376915
9,3.9505145113156765,5.0,33,17.012382166934362,5.358963448544801
9,3.925823754373883,5.0,3,16.738527345960343,5.674043238933098
9,3.901438766758506,5.0,3,16.456314671248247,5.970693969138733
9,3.879326898416777,5.0,3,16.199417190885146,6.2246914792332415
9,3.8491053568641496,5.0,3,15.855522521512613,6.542821011297944
9,3.82136644081248,5.0,3,15.530468824637985,6.796672480371313
9,3.790761672421758,5.0,3,15.208696192720689,7.030933888416305
9,3.7567214401568627,5.0,3,14.854143025118606,7.231271347434852
9,3.7141587657672344,5.0,34,14.38116435489832,7.3896876842546115
9,3.6696066959622486,5.0,34,13.87279132810081,7.450229288606068
9,3.5848272288638707,5.0,34,12.994082776817061,7.34073348721489
9,3.5054031143649107,5.0,34,12.229037685277442,7.167576480462746
9,3.44239570129222,5.0,3,11.568127520418404,7.12876470421087
9,3.3993768705920786,5.0,3,11.132424913330563,7.168569642584998
9,3.367676843243414,5.0,3,10.83853774361329,7.231492529398888
9,3.337444411381039,5.0,5,10.544023347721858,7.333965865827082
9,3.3024788903514546,5.0,5,10.226983455186017,7.499853342267662
9,3.2832238142782444,5.0,5,10.044967825046186,7.6176239411560545
9,3.2575570939396457,5.0,5,9.80931148576456,7.796963659015547
9,3.2374812082512876,5.0,5,9.637276661155122,7.9543721553202795
9,3.214303023636147,5.0,46,9.432878053763883,8.154870950044184
9,3.1976865288739447,5.0,46,9.278858518072063,8.307448315458128
9,3.177165445963645,5.0,46,9.092979387631841,8.504184453669868
9,3.1591069710408215,5.0,46,8.94646522281987,8.68857447631719
9,3.141629452774179,5.0,46,8.801803541127164,8.873211455451077
9,3.1244093140193314,5.0,46,8.643822007371632,9.056299258219266
9,3.1072952382178043,5.0,46,8.499939556454114,9.24706361688868
9,3.0906604273429035,5.0,46,8.360709173421686,9.430665777712855
9,3.0729433715202656,5.0,112,8.212756815053522,9.626200118229916
9,3.0601665215142857,5.0,112,8.112097973886826,9.771305056648673
9,3.038650238612006,5.0,112,7.935722718820664,10.009495109568022
9,3.0218855243153024,5.0,112,7.7958418821642415,10.189667170736186
9,3.0051530099718624,5.0,112,7.661834220901769,10.36995580612893
9,2.9866527223223027,5.0,112,7.50894251240687,10.563011156587752
9,2.9690014586119173,5.0,112,7.367671186545137,10.737445051894639
9,2.966738803036739,5.0,112,7.3509997463243515,10.759409930306838
9,2.932311035578869,5.0,112,7.090677843870895,11.086758368143391
9,2.9107881423558215,5.0,148,6.926917515413825,11.270024141980056
9,2.8910007261985604,5.0,148,6.777613123017343,11.429896860936635
9,2.870128684408195,5.0,157,6.61225555075281,11.587402116597707
9,2.8485641427744737,5.0,157,6.4527572722677995,11.731706693347434
9,2.8236941621010225,5.0,157,6.282771234778018,11.883303160579777
9,2.8049982662847714,5.0,157,6.1257304878294185,11.986701419772857
9,2.7792571304531433,5.0,157,5.929967397325758,12.10777958099139
9,2.7500843193106377,5.0,157,5.752999177065606,12.21705209218587
9,2.7213182231478426,5.0,157,5.558030668951064,12.303285318894206
9,2.69824925782781,5.0,157,5.385751002779674,12.35863669783818
9,2.666199795747022,5.0,157,5.153256061244819,12.415246299467512
9,2.63843656514902,5.0,46,4.969758236331906,12.44676984556412
9,2.605430471502295,5.0,46,4.769063570391632,12.46716944490985
9,2.5638423956086864,5.0,46,4.526374469101616,12.475131725217398
9,2.5290616898488887,5.0,46,4.321973768022296,12.47448355076714
9,2.4980033395225174,5.0,33,4.135596435557949,12.473755628316638
9,2.460837976314698,5.0,33,3.9090255788175714,12.478378241260941
9,2.4359624002030147,5.0,33,3.7574347014080027,12.487423826976503
9,2.4023490247692143,5.0,112,3.556851124687551,12.509822513691068
9,2.3643250430860703,5.0,112,3.341606174921173,12.551665442079532
9,2.3348032067930506,5.0,112,3.1824193147303745,12.598158700283603
9,2.3003376993007785,5.0,112,2.997825186676149,12.67212617673303
9,2.2808707547509375,5.0,112,2.893946909544141,12.725090814253427
9,2.266520332780205,5.0,112,2.819077428960452,12.76895500807673
9,2.2342272153410736,5.0,112,2.6605600520805677,12.879346488612365
9,2.2035959432675116,5.0,112,2.517415484394114,13.000492634696284
9,2.172718887850155,5.0,112,2.368365918626794,13.144754150798947
9,2.139657174929843,5.0,112,2.2129092214112553,13.319625377801923
9,2.1091169143865356,5.0,112,2.0786493919164304,13.498222678680486
9,2.07212530824402,5.0,112,1.9222068511268509,13.736595454724807
9,2.041435514846847,5.0,112,1.7957523710253867,13.949852048171032
9,2.006780526687459,5.0,112,1.6532368852261783,14.20248710741588
9,1.966663054987467,5.0,112,1.4885311009538498,14.510307520271786
9,1.9329869640111101,5.0,112,1.3650181163924362,14.784127290410309
9,1.8954989541274758,5.0,112,1.218763161896458,15.096167547594023
9,1.8525187397231253,5.0,112,1.071408458335025,15.461813666251556
9,1.8016374921745664,5.0,112,0.9041231889138039,15.895704655893077
9,1.756344663251547,5.0,28,0.7646131051500156,16.283379911737555
