iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.8711786216559267,0.16419047909262363,94,11.875774040067828,49.01018456498799
1,1.830517612054157,0.14059221365603358,111,11.609970807254653,49.543075415710554
1,1.7867300485165698,0.16700877206205966,111,11.339279528374497,50.090824034601674
1,1.754842170987723,0.15214717295528035,111,11.139287313269248,50.49076325326493
1,1.7044302781943088,0.16858031992574618,126,10.836644955203356,51.1089367516819
1,1.6592184861872785,0.18001213379640946,126,10.57168520041904,51.671866825297236
1,1.6465232888640982,0.17923315768341508,126,10.497792124956423,51.83456421089828
1,1.6055399316087913,0.20942836514246155,126,10.269515955526792,52.36133779319453
1,1.558772761594184,0.22874620092092635,126,10.012940649779255,53.00132464997075
1,1.5147234549421706,0.24694138510233066,126,9.777618918671605,53.641668234391204
1,1.4707276859365845,0.28581723078272425,138,9.55564840415039,54.30526217048138
1,1.4129768088091454,0.3144717194905897,138,9.263529303754494,55.2234432836909
1,1.3754360743480238,0.33309845912135605,138,9.077178700039324,55.82941512317521
1,1.330077044955603,0.3556044340982679,138,8.855021478881598,56.556830487568
1,1.2809528623121635,0.3799785805503355,138,8.617445162018189,57.32631459092092
1,1.2373128789868701,0.33620877029245744,138,8.387902504162321,58.029977295600425
1,1.1821967888047666,0.4118894601212577,138,8.140917592175825,58.81149509436503
1,1.1264410227402957,0.45664335141560786,138,7.88504101876039,59.60236178170239
1,1.0805722646414626,0.4069393260488212,156,7.650503868491157,60.300907993112375
1,1.023817104167458,0.4693358509081982,156,7.39726195903812,61.08319455126706
1,0.9689347127401529,0.4638035877428208,165,7.138973565435782,61.876844321784674
1,0.9053039797590965,0.49021116576271295,165,6.85129724343205,62.770361501422684
1,0.8514347311202584,0.49124362140505295,165,6.6078756130582565,63.53767142496614
1,0.7959062154786878,0.5,165,6.3628622753162905,64.33495340040504
1,0.7286142084841403,0.4935975941222329,165,6.071620592391506,65.34993026031118
1,0.6641340097059467,0.4948334187667176,165,5.8016902285544365,66.3837457315158
1,0.6070970222584364,0.4959265871512828,165,5.570273922735355,67.35777367757397
1,0.5428235752137176,0.49715844920116703,165,5.318323832764572,68.50930629128828
1,0.4755998058714812,0.4984468569980174,165,5.065372914393428,69.7433151524826
1,0.4018869319828733,0.49985963468626093,165,4.801006608602273,71.08361179097548
1,0.3125064741327772,0.5,180,4.499769280819686,72.62997720724795
1,0.2333700886847041,0.5,180,4.250996764732712,73.90776205757848
1,0.13259487398581604,0.5,180,3.9587646849528513,75.48357864187595
1,0.022283091858515958,0.5,180,3.670043731185218,77.33522472024814
1,-0.09666005882183559,0.5,187,3.39357963385478,79.59961897748715
1,-0.23124362968638246,0.5,187,3.1197048652299646,82.31869669508677
1,-0.39260709399103155,0.5,187,2.833144672583936,85.47680752577745
1,-0.5836870986520692,0.5,187,2.5283010762919815,88.90807215585099
1,-0.8054434673623925,0.5,187,2.1997757886925458,92.73888880082966
2,2.997802463504052,-0.24785768322130514,25,20.08924858914979,34.97299524195304
2,2.995783906007861,-0.4293129652302709,25,19.682580406730935,35.51174534432876
2,3.0,-0.5,25,19.4737159938023,35.77342508785574
2,2.809533314231709,-0.5,25,19.015145958551102,36.956268604787745
2,2.7646234793455733,-0.5,25,18.60681415262329,37.47826457907139
2,2.7295882143003882,-0.5,22,18.215854591398866,37.93324470757979
2,2.6950900749373896,-0.5,22,17.779606192223763,38.41282803514126
2,2.6662307979390603,-0.5,23,17.384763518107953,38.83150590731028
2,2.6388928002531906,-0.5,23,16.993715926078313,39.237708411218755
2,2.610593822401985,-0.5,23,16.579624583016212,39.66345155177706
2,2.5858763143301737,-0.5,23,16.216558764339563,40.03649545521665
2,2.5596636093856904,-0.5,23,15.836047503881247,40.43069973057683
2,2.534256689958017,-0.5,38,15.476519592679292,40.80965167724376
2,2.507209056566614,-0.5,38,15.108083384147797,41.208656129515056
2,2.481931412346576,-0.5,38,14.779777344452492,41.57741175425373
2,2.453492842096366,-0.5,38,14.430530346074729,41.98861442372544
2,2.4234728771460228,-0.5,38,14.085052581806995,42.421059434695934
2,2.3943619734215837,-0.5,38,13.771411941572824,42.84245385899935
2,2.364485486804028,-0.5,38,13.469180895579994,43.28133430423726
2,2.333568601172505,-0.5,38,13.175165906048896,43.74679907108285
2,2.305554456903902,-0.5,38,12.924281886843904,44.18155516438692
2,2.2733486967809933,-0.5,38,12.654919450064394,44.698582320057085
2,2.2375184881113883,-0.5,38,12.383134439049014,45.29488974345651
2,2.2183647720263857,-0.5,101,12.252168622775358,45.62133788859568
2,2.1978836523818646,-0.5,101,12.124816451089139,45.97463958771968
2,2.1473335079070055,-0.5,101,11.873367464649538,46.85250277955631
2,2.1029679609030563,-0.5,128,11.729617533450893,47.605794006949615
2,1.8706165702572806,0.5,128,11.311972752961607,48.70715937916542
2,1.8489647875233652,0.5,128,10.98981202450013,49.00480381854996
2,1.8257685841980638,0.5,128,10.663328858891443,49.30023539728583
2,1.7995971195674887,0.5,135,10.323119013447817,49.61111888212618
2,1.7785529122187294,0.5,135,10.073937514922456,49.85132623173756
2,1.7467324181261428,0.5,135,9.741477941419188,50.21554823092322
2,1.7160446640834408,0.5,135,9.472587208291204,50.590400622985
2,1.704650087489071,0.5,135,9.385519067929197,50.740127751550794
2,1.6704512969022343,0.5,135,9.163788332545273,51.2359273397821
2,1.6261870848950744,0.5,154,8.956479803103939,51.996609123854164
2,1.5709563424536355,0.5,154,8.797497255864393,53.11489635739344
2,1.4891377930625147,0.5,154,8.690432675207122,54.86976277796712
2,1.1367671933946348,-0.5,122,8.544762662755053,56.80755285394044
2,1.1065990686524465,-0.5,122,8.359804046704625,57.36702592576949
2,1.1386290696866954,-0.34086694443946586,122,8.108966089638237,58.10822675238578
2,1.1575482040680507,-0.19451007554023036,26,7.89171368550309,58.858592831935816
2,1.1104606330523477,-0.18591436133689493,26,7.617456581279317,59.70758765020424
2,1.0615423277605256,-0.13368972142911223,215,7.374293195607796,60.69017518878886
2,0.9756179846284592,-0.09559746180942902,215,7.142526272521468,61.95784376982423
2,0.8584921069753402,0.5,166,6.88843630090707,62.80763893158942
2,0.8430418900829617,0.5,166,6.641617055338703,63.420934031503364
2,0.8173501979843616,0.5,166,6.230080480580092,64.45503144262912
2,0.8004339533509297,0.5,166,5.96289179062934,65.1370344103913
2,0.7840591124714371,0.5,164,5.710202290006495,65.7920744237372
2,0.7677164365982989,0.5,164,5.465936812262771,66.43657538737105
2,0.7467825909957149,0.5,237,5.167226683549634,67.24310071693638
2,0.7241848709103058,0.5,237,4.86540982362301,68.08344143382926
2,0.6982206638660837,0.5,237,4.547936502768748,69.00292229618339
2,0.6690449391059834,0.5,237,4.23100911378127,69.96998875453286
2,0.6366059491766902,0.5,237,3.929478884745353,70.95640765791059
2,0.5949119788903581,0.5,237,3.619856910765531,72.08109695438796
2,0.5256783347653202,0.5,237,3.286764168417533,73.59483362219873
2,-0.16092322429316686,0.38384783792791644,255,3.250084834084875,80.79386150276146
2,-0.30033857369638695,0.15887370498525866,255,2.9175073538734093,83.50050606565358
2,-0.4210353202159127,-0.061138549439151924,208,2.588937969561764,86.35099058766649
2,-0.5747444549674281,-0.04108876124297717,208,2.2174319027402607,89.92028725953776
2,-0.7440309190162169,-0.20405785395503528,208,1.8793691671965256,93.55715746750087
3,2.9978554620563607,-0.14445987035958147,17,20.229993168684167,34.80206835452424
3,2.995280996784455,0.5,17,19.732320657725637,35.31894093449328
3,2.5384217418770194,-0.4820570947548266,17,19.09008081298804,35.36964845489073
3,2.4735006190130204,-0.4811178097565584,17,18.55133683503034,35.70319901049788
3,2.449160029144595,-0.4807656477805509,17,18.279538886298695,36.08097117586635
3,2.446101609159167,-0.3885370916580631,4,17.833419641382285,36.84317644898729
3,2.429322063224503,-0.3967024676320084,4,17.667747925951318,37.10942124802892
3,2.490341411636773,-0.2122287925426088,39,17.29665703216243,38.051252945876854
3,2.44672589967682,-0.2147731437895405,39,16.870724768355057,38.56727990819444
3,2.421021703130384,-0.21627262187876595,39,16.617557628036355,38.98312757469772
3,2.4227587875646677,-0.15773888598278174,52,16.325779780883504,39.541335764472606
3,2.392969571938485,-0.13122662834879717,52,15.931032652272854,40.315282124687144
3,2.3694712390962533,-0.11052177753133396,52,15.644086824985475,40.92647455872539
3,2.330254672890876,-0.16025211890863983,52,15.364517961467037,41.51862271615017
3,2.3133159612165515,-0.13085481732507964,52,15.108920660709753,42.0635438103926
3,2.2873488129423,-0.1633660243532788,52,14.795383781481162,42.703877376793386
3,2.267003551476243,-0.11947841153671152,52,14.535080452677551,43.24752751385958
3,2.243331327437041,-0.11861884010400264,52,14.239521166712036,43.85769420884861
3,2.225455388041236,-0.13845988971153012,36,13.977234797422813,44.42563693816722
3,2.1968849977319787,-0.10780271302890931,36,13.721701333909841,45.020703094803984
3,2.1869244373362027,-0.15291474918788184,132,13.477385118140807,45.63677003946301
3,2.1817466469485653,-0.17462615946847904,132,13.353645398822115,45.97281431552556
3,1.976207847773106,0.5,132,12.98672030932027,46.91431536911938
3,1.962257787881296,0.5,132,12.710219074506583,47.29109670334364
3,1.9451099249319967,0.5,132,12.35168047062565,47.75704408922998
3,1.9318995462505146,0.5,132,12.067333550972593,48.11390105910674
3,1.91890475634669,0.5,132,11.787330780606794,48.45901170323064
3,1.9015876200500141,0.5,132,11.426255357508396,48.9025919223665
3,1.8890897482818718,0.5,132,11.183865197056951,49.205904609733295
3,1.8678968270839018,0.5,190,10.83014263466157,49.67644101155055
3,1.8426675169324223,0.5,190,10.541053513524384,50.146243139696374
3,1.8401852642294054,0.5,190,10.521834265273036,50.18647805889043
3,1.7079309146401638,0.08234060308081848,190,9.995999129673603,51.07639051560777
3,1.676258970905526,0.100884699410281,190,9.819996063854356,51.290553397992326
3,1.637257156317078,0.12372047522536112,190,9.716735094192448,51.70712443124873
3,1.5480305864890225,0.22959463399586788,200,9.668088582829531,53.43486302050299
3,1.5089409117652055,0.25554479655520135,200,9.485851067285713,54.404218517993584
3,1.4745361897864147,0.2783847954670957,200,9.246767950941768,55.27752473462336
3,1.4385543733198483,0.4706160819952321,211,8.999810584616291,55.92533180765163
3,1.4067765118688103,0.44169665649612444,211,8.740326733822098,56.63149497082305
3,1.3541023722482008,0.3937605844342936,211,8.50588861812287,57.43207478625732
3,1.2671522950410083,0.07030444232010302,209,8.251766201376007,58.240873873946086
3,1.2366353571764774,0.02420584917194768,209,7.972416553419704,58.8738989141856
3,0.9485721036347234,0.5,149,7.565284573996608,59.83654327846749
3,0.938129194400088,0.5,149,7.361584723851745,60.17278945249728
3,0.92099718619329,0.5,149,7.0321901308504815,60.75558346282149
3,0.9075993892732588,0.5,163,6.78693844243578,61.233034426275054
3,0.8857862274096453,0.5,163,6.429800785861778,62.03768672035256
3,0.8733339862763461,0.5,163,6.258055514258037,62.505313708904836
3,0.8455621207279451,0.5,163,5.982388751355892,63.54746719070122
3,0.6813385243990087,-0.3362256015699895,23,5.912267126959433,66.42303462878115
3,0.6327802624110284,-0.3317065329819798,23,5.570325243657926,67.34732029587371
3,0.5842829918791397,-0.3271931405562147,23,5.242866039149668,68.31697573597208
3,0.5630252520892947,-0.07788279774392659,247,4.681935028120104,69.50176875277955
3,0.555316138207381,-0.07616638928729896,247,4.6097264826355255,69.6665972949881
3,0.5174451754507803,0.01000289136091137,250,4.130265333151823,70.74028090040969
3,0.4922777578922055,0.014185327440213169,250,3.9218732862237475,71.21012775213042
3,0.4308997396030283,0.024385406076459226,250,3.5808090003637174,72.20863580616948
3,0.45685547436191953,0.21560757430115607,250,3.2971519895451973,72.53391265484113
3,0.4119820833412884,0.3695137460461342,250,2.937721099181716,73.57473299705974
3,-0.1711542147546372,0.12443747437195685,250,2.886086824441528,81.45597960355796
3,-0.2771906352670537,0.14205908969418712,250,2.523477067095916,83.61797345694842
3,-0.7790860055482902,0.22546634829802392,250,2.3370323087084914,92.13404785887454
3,-0.958783685353132,-0.18358783293604103,250,1.902556932100543,95.84060483678283
