iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.6198212030138532,0.5,13.094209230670009,48.81429856412703,10.35463766445221,0.00820968639612495,0.2784599519375206,52.32595608335271,0.0026862958072563126,-0.5738844307052204,777.2600387432058
2,1.733178986855712,0.14634066723926176,11.468676378636987,50.13918564493717,6.676840930929175,0.2127111668987045,-0.570379213916663,56.98168250922696,0.07329566073991453,-0.11995662228592074,784.6274634898707
2,1.8561761989492398,0.22761201629005745,11.980513004254126,50.25416625959945,8.026905842747624,0.18254029704923133,-0.33575485684580286,54.45712925585544,0.06648805530096559,-0.26260471143780073,784.6274634898707
2,3.0,0.5,28.9040036603808,31.44509508052631,18.1921659058478,0.6114729524669756,1.4308399089943888,36.23077814772196,0.2943354617582,-1.2924717401147667,784.6274634898707
2,1.953276573238829,0.20762751738295426,12.562378870667363,47.29695362103612,9.469133554335581,0.19125282669133808,-0.08511376054079278,52.197190824791996,0.07218650256741721,-0.3903009279313796,784.6274634898707
2,2.0764183094410527,0.07987960935905891,13.435222301922122,46.70338531671419,11.475966015739777,0.19960932068107087,0.263648563317906,49.04645573670076,0.07408754784279567,-0.5683309770657221,784.6274634898707
2,-0.5246612432494226,-0.14043719003062555,2.0669322294602184,88.87677198891107,2.2206063940507734,0.232766975230419,-1.3448169124446414,88.07161724325087,0.09043127545677031,1.6367580660425514,784.6274634898707
2,2.694184028811604,-0.3029082650756998,17.110369083276296,38.21893967950332,16.999049837665556,0.06941604240076937,1.2234912934147726,38.72944138255431,0.024141089094048454,-1.1512865480785592,784.6274634898707
2,2.0817196252850687,-0.5,14.307886557692877,44.12908479654856,14.685250624207171,0.07590403635257041,0.8213819962273354,43.71783849211284,0.028729339417541744,-0.8694207111591084,784.6274634898707
2,2.1624791568977524,-0.06244532268071673,15.946190177159586,42.654925835018275,13.2608178054417,0.17198792691173573,0.5738334292156,46.148764240673046,0.06424892964144378,-0.7320629776911716,784.6274634898707
2,1.9030651977272774,0.2218315038257167,13.076203032583896,48.1612642774402,8.684167711337562,0.18935322728234621,-0.2215309836118884,53.41776814427432,0.07039305432873051,-0.3213330731025099,784.6274634898707
