iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,2.1400802586236276,-0.5,143,10.748225187394272,50.57918946147626
2,2.1590000300903807,-0.5,143,10.669107784992095,50.782332424342655
2,1.751914965667905,-0.5,143,10.244144635108949,52.25115632339919
2,1.7367269114489567,-0.5,187,9.966733783781804,52.75644460026209
2,1.7242141893386687,-0.5,187,9.753296390701607,53.15861057211934
2,1.7131578764800697,-0.5,187,9.578545386750354,53.50045327006657
2,1.6982386518990054,-0.5,187,9.365926235836415,53.938389418183846
2,1.6820610486473564,-0.5,187,9.167701988731034,54.37974706869596
2,1.6545112186635573,-0.5,187,8.909582790083135,55.04548914068888
2,1.6176245479873383,-0.5,212,8.71074376463102,55.76711780024849
2,1.2542810203587487,0.29813669958656785,212,8.53577445704643,56.933713436999064
2,1.208333432574853,0.17980163210856448,212,8.31359989179326,57.753748816297154
2,1.1539352118543396,0.18668183364889768,212,8.099013836296614,58.69332219850898
2,1.055899066134384,-0.5,143,7.884508408682118,59.66865378800601
2,1.0117631603682753,-0.5,143,7.595339651149406,60.3870265155077
2,0.9792139380545479,-0.5,143,7.3528560096795115,60.97474604480679
2,0.9411231261049005,-0.5,126,7.056643770656088,61.6998808673225
2,0.9098229866001675,-0.5,126,6.817957959862032,62.3051271252427
2,0.8709148362940504,-0.5,126,6.5422203199885,63.04571651558898
2,0.8247570083982172,-0.5,126,6.25424753141277,63.88702088624062
2,0.7802682957953055,-0.5,179,6.0106487703942175,64.6573461125459
2,0.7291846427223487,-0.5,179,5.750314576047046,65.5129372769095
2,0.6751450779523562,-0.5,179,5.473297582308899,66.42491991848075
2,0.6244966338068791,-0.5,179,5.206511164329321,67.32581072619332
2,0.5707338156448807,-0.5,179,4.92786875854428,68.35488480578059
2,0.5146862649482686,-0.5,179,4.663448852161008,69.4963332497535
2,0.43728193601823806,-0.5,179,4.39330873235902,71.07611905237339
2,0.131797468572445,0.46628468479871965,13,4.3013367906771585,75.45145821789441
2,0.07701562533249495,0.46603981820597573,13,3.9935237428929344,76.54096431895742
2,0.04192326478061048,0.5,6,3.6801523483525544,77.58749118058921
2,-0.0003693433052718298,0.4109943501040595,6,3.33839352838676,78.57985436226039
2,-0.021814240626022663,0.5,6,2.9878103513297596,79.75871386679846
2,-0.052273717631890926,0.5,6,2.6186777603088203,80.93879838099245
2,-0.09844192357523363,0.37755832585410154,6,2.2818497945207774,82.03248479160902
2,-0.1119918468782447,0.5,6,1.9164512942752578,83.32528911525883
2,-0.14910378316767992,0.5,6,1.5414849727954225,84.75625525289576
2,-0.1976035112460255,0.5,6,1.1603499357185854,86.48551607741759
3,3.0,0.3733538091944332,0,21.838869622067726,31.952049708303736
3,3.0,0.30001454841806796,0,21.325364191935574,32.52366427809881
3,3.0,0.2375649605083444,0,20.846682938407724,33.13179028311691
3,3.0,0.17508132724840453,0,20.415214512811446,33.74812155657108
3,3.0,0.0953637152733201,0,20.017186298941787,34.41324828229152
3,2.8485035199171813,0.5,0,19.573906552841365,34.957944189326696
3,2.8256557827496245,0.5,22,19.13983069992429,35.48250338532326
3,2.8017885804354403,0.5,22,18.73014716302546,35.989740596068316
3,2.7756553817320793,0.5,22,18.341934325566513,36.48866463268047
3,2.7428808655899037,0.5,22,17.94817669974578,37.02686289928231
3,2.6986611274635472,0.5,22,17.567626169335647,37.611478179317324
3,2.637615226417049,0.5,22,17.24676824228527,38.23350314549258
3,2.571178240860619,0.5,27,16.996824025136277,38.85597711523528
3,2.525276267630106,0.5,27,16.785533687262976,39.375383450515855
3,2.3317627926168965,0.057873616421709184,39,16.414326381267237,40.138979061010986
3,2.289113973551403,0.08240199559430172,39,16.048180615018797,40.636801708100066
3,2.285927271389096,0.08423474596488423,39,16.018467263701474,40.68325363065228
3,2.2307841690184076,0.11594889311686651,39,15.46682127853135,41.66691782715802
3,2.3218724011368144,0.19905074101406894,60,15.149980319055231,42.34000772490754
3,2.2711016215091777,0.19736984710641525,60,14.828466899780992,42.83816185778862
3,2.212117138954118,0.19441511682574486,67,14.551087208917437,43.449508491215326
3,2.247232387900904,0.23354050369895496,67,14.297444037019282,43.92420993686612
3,2.23397945907069,-0.060265657510159165,78,13.97020209271577,44.60120596003132
3,2.2240515599839186,-0.06691042534750835,78,13.731963687127132,45.05044653760292
3,2.255440134900425,-0.09360168120126816,35,13.456892070347305,45.55980430798644
3,2.2493350319599252,-0.1038914641724083,35,13.135980841864122,46.15831080693213
3,2.2440567744065536,-0.11278764908842087,35,12.868816999539515,46.65830482251224
3,2.228816658983994,-0.11855300712420785,113,12.589685775059158,47.18494674424528
3,1.8144414781745355,-0.5,113,12.250011653604314,47.530062141650944
3,1.768375865501714,-0.5,113,11.957307316128126,47.92804461429312
3,1.7499165400442935,-0.5,113,11.812215881682764,48.17823835946678
3,1.7072788439813578,-0.498901984268149,113,11.416232839857066,48.98474855483453
3,1.6971093034163083,-0.4811313024876202,113,11.207946660896992,49.45603122950406
3,1.6896360025352175,-0.4690016677834321,113,11.048936538180552,49.818733554389496
3,1.6959163350724569,-0.3978433818908398,54,10.667572139116766,50.76519689178856
3,1.6747776702883361,-0.417245636661869,54,10.519878334104376,51.04479714118967
3,1.6466244918738906,-0.09488415536163747,148,10.376700574971009,52.9278637156282
3,1.6541358148842011,-0.39568583898859844,148,10.112868126658352,52.000185540649625
3,1.6390318154214638,-0.37014743964207564,148,9.76410448405812,52.83978570972944
3,1.6309112147484552,-0.35785431926548034,148,9.597411781439524,53.24912749332231
3,1.635502656976008,-0.2810140582877041,148,9.39832843418024,53.894101147840495
3,1.6041588857736628,-0.3174513800021438,170,9.131014631815436,54.43873027560744
3,1.5767265628331364,-0.29791065231101066,170,8.838872616993223,55.239570281307195
3,1.536958857549532,-0.2321975037978784,170,8.610835157431776,56.01996609879707
3,1.3216306343624926,0.12361622516758575,170,8.458720467649107,57.268009045725584
3,1.2906853219785526,0.17475103151281146,170,8.13091141206499,58.20735706085534
3,1.2663297398310287,0.21499680318533232,170,7.902350385381611,58.89232008517958
3,1.2453639455699737,0.24964120477066853,170,7.750479202180827,59.38223966666147
3,1.005031259979139,-0.31801469858780873,178,7.228227793609037,60.72592747282148
3,0.9966551169418065,-0.3319009941813498,178,7.1113235111195205,60.96366600767781
3,0.9675010946852931,-0.3802336657928833,178,6.6561858519095605,61.88474409140018
3,0.9632063419004158,-0.3873536739405694,178,6.584971084575253,62.029821561671426
3,0.9458074460513994,-0.41619823995189936,178,6.2958555614829255,62.62793013970776
3,0.9153616118484644,-0.44574165010916617,198,5.855129233665373,63.598869316998375
3,0.9018789715462274,-0.43392732557320585,198,5.713919183541391,63.943436807508164
3,0.8614752173446081,-0.5,112,5.35970842414336,64.967039387715
3,0.8367650569663576,-0.46441364013593894,112,5.218631146490493,65.42884381757241
3,0.5447822310679586,-0.5,112,5.00739499751458,67.92573283459343
3,0.4796730666035005,-0.5,112,4.696965486249083,68.87220619363228
3,0.4118787974477294,-0.5,112,4.462663543441546,70.07838442870882
3,0.22484013439507256,0.3846197357882375,177,4.384848347552126,74.30292968168524
3,0.11911245347305144,0.41201271486307955,177,4.110804840046044,75.84316380458289
3,-0.013103789810535504,0.4462686141132747,177,3.6894259778478284,77.94698934837201
3,-0.06018248157396533,0.3284965100177556,217,3.4455031199474915,78.67148115005702
3,-0.1711191253805484,0.3484392264209746,217,3.143026657081826,80.41638988149774
3,-0.44771266017475264,0.302641114339658,217,2.893270652474821,85.19316903425292
3,-0.5675254001146193,0.29464739934794515,217,2.593877254972396,88.81391789842363
3,-0.6613402258666126,0.2883882237424543,217,2.1981454832218237,92.40898743716559
3,-0.7661909038637713,0.2813927536695906,217,1.7899466498966738,96.38399400749259
4,2.8922634068149233,0.17651999818503683,0,20.643439604583094,28.648937222165614
4,2.89165255625431,0.07208357222896733,0,19.868274475175845,28.709556192437844
4,2.8911635820113046,-0.01151579825007798,0,19.311689819083426,29.094163385053395
4,2.8910665165280247,-0.028110973586009058,0,19.21281845547471,29.204044654741782
4,2.871258631229653,-0.10988397001645794,28,18.472673389220727,30.287356277255032
4,2.8619328714837318,-0.1387309553739191,28,18.104611235858215,30.896179831350153
4,2.853724897101285,-0.1624272261041907,28,17.76175552124868,31.4804376332035
4,2.8373788497215333,-0.14989325649516516,28,17.52193676427686,31.976829999188407
4,2.8370202868664216,-0.1983915528022272,51,17.101473990092202,32.642677891433976
4,2.8319285881854768,-0.22104845538595125,51,16.79268465428346,33.199488605501
4,2.8197984611858375,-0.2240335100375393,51,16.484888628563755,33.78257216245892
4,2.818312128323325,-0.257232246726313,51,16.158332657081502,34.38544377487949
4,2.832156530897218,-0.3297596075756619,80,15.926006468653224,35.05526971082366
4,2.804922431373834,-0.288073618560457,80,15.577299506745174,35.52773871736646
4,2.810693110177776,-0.33202591781007507,80,15.340960102858238,36.06521696055731
4,2.793104622182686,-0.3201131886452142,104,15.037252304128508,36.652123989084146
4,2.7969741196756717,-0.36086874745967445,104,14.780923879520126,37.2445859346857
4,2.7860556849992646,-0.36166958973010654,104,14.539097332177505,37.76071892499758
4,2.7755520793606694,-0.3624400052371493,104,14.325712847060865,38.254116496339705
4,2.7720800746716012,-0.3900938481247571,121,14.038260867405475,38.94524900120206
4,2.7668140177091654,-0.4120643893373247,121,13.77415635413611,39.609264811074226
4,2.7476493825680146,-0.4029335800646933,121,13.542972210271047,40.27007009089441
4,2.7590523602182175,-0.44929732608882633,121,13.370998653693759,40.67899536705431
4,2.7623674022184006,-0.5,143,13.07355878398356,41.536564114282996
4,2.747777476899785,-0.5,143,12.861447320700584,42.14208045200631
4,2.746528565475683,-0.5,143,12.84488455758721,42.19298812468082
4,2.728942114792312,-0.5,143,12.637150974338333,42.892422374994936
4,2.708473965199414,-0.5,143,12.452379002400562,43.6601000529854
4,1.7589581784210289,-0.4445651919333874,116,12.19114748768129,44.65242001768726
4,1.7544514875033927,-0.44507266114453153,116,11.993932487186964,45.09214602234987
4,1.7488633167365712,-0.44570190878156835,116,11.737314507244536,45.68448502374316
4,1.7527342660390581,-0.38391575310476345,179,11.469658891662696,46.73002294600294
4,1.7499193026001172,-0.38414916749096184,179,11.295155146391402,47.09715335414196
4,1.7433231681858476,-0.3846961133746242,179,10.868843356954091,48.0127032351851
4,1.7338802456927804,-0.42837006424778634,179,10.700162703123054,48.13531268665287
4,1.7332363619838147,-0.42128858206768033,179,10.56073407811965,48.46193598987648
4,1.7335315766744137,-0.38550802385663274,179,10.205916237787227,49.482373686892906
4,1.7079592341650613,-0.4541925028215141,133,9.979195476092183,50.433281224150655
4,1.7021414444483343,-0.4542974341547164,133,9.788603840356592,51.04786559185442
4,1.6950737557428401,-0.4544249090265555,133,9.613824427125873,51.68739097225466
4,1.6864969168986965,-0.4545796033655396,133,9.50373872499641,52.26369153792859
4,1.713168332489312,-0.39996036529525764,216,9.03279461336552,52.178134934366874
4,1.7110824523844297,-0.3873694862452205,216,8.743809979279957,52.93580635077937
4,1.70387903714651,-0.39762109390660355,216,8.508058130481,53.54019908410494
4,1.69598736075989,-0.39563377709747205,216,8.159106919044797,54.532625421878784
4,1.6990626949535979,-0.3850013738203632,226,8.113654671108991,54.616424512288575
4,1.6942017138148224,-0.3776637988656514,226,7.850524229587651,55.41385493625646
4,1.6784598846834125,-0.38173966562651157,226,7.719969391542058,56.27591287895903
4,0.7475480804086456,-0.5,180,7.577554148590538,58.411771641473536
4,0.7297295246730529,-0.5,180,7.205580236575502,59.66746897725397
4,0.7296073183316656,-0.4793487907001916,180,7.151002732479007,59.855121042968086
4,0.717083815590509,-0.48380546687876164,180,6.867543268868818,60.845406360191575
4,0.958590693413806,-0.5,180,6.536608677648472,61.90958058962226
4,0.9505956713223964,-0.5,180,6.378041086201883,62.351217990257744
4,0.8956672717590108,-0.5,180,6.130941785784879,64.06966785897563
4,0.6666199640891115,-0.5,180,5.724394623899288,65.1374806025698
4,0.6620534177878776,-0.5,180,5.635153957589339,65.50171430877734
4,0.6468873106539419,-0.4680892565071978,180,5.310544910893702,66.85389886340464
4,0.6097575479590134,-0.5,180,5.045330050952769,68.53296726042954
4,0.4685458820254129,-0.5,180,4.670103802305608,69.4521774294348
4,0.43415876257400465,-0.4959680160102606,286,4.513852171607895,69.6635443951395
4,0.043833793703947244,0.49991002459311473,286,4.201100038679212,76.44409508872704
4,0.04164629152591792,0.4988181402222075,286,4.180596277382317,76.50568793225993
4,0.046004459142796605,0.39301403304369686,286,3.8004076847955233,77.09208522399874
4,-0.10680281399186853,0.4247202673981201,286,3.5378656082929254,80.01494795859652
4,-0.13645086214848334,0.409921543659579,286,3.199523973162999,80.91543733598758
4,-0.3396618494085826,-0.18971652294831137,249,2.9348025042495722,85.17428870641122
4,-0.7502790054352144,-0.1953459533826148,249,2.6347390516030513,91.55634665217241
4,-0.7748151795802198,-0.1956823365157742,249,2.273568614382044,93.24447044681338
4,-0.8391827383315507,-0.16333040554379663,249,1.949274283633911,97.49468413194307
4,-0.8141892201049565,0.42451223018974804,249,1.4933312202613571,100.09092737259172
5,2.8978899809377134,0.4802404364655575,0,20.86552896623674,32.91015904555755
5,2.8845289418900046,0.48045767273068474,0,20.479135422112194,33.436994703774985
5,2.864254892695172,-0.29590594758003785,11,19.71655152428807,33.6018044329802
5,2.8806407442699444,-0.3005878459249046,11,19.464352688209914,33.78975790365376
5,2.913627229886505,-0.31001301200226117,11,18.986276202006238,34.363178964417884
5,2.6054501786948414,0.4836697380464774,26,17.932975370368595,34.03984647619864
5,2.5822577405514484,0.4854245249560004,26,17.468595945222077,34.45691393245491
5,2.5648035529550928,0.48674514419064385,26,17.127402418097848,34.9579833673948
5,2.554926647967713,0.5,1,16.82959783358158,35.58749218925803
5,2.539010789730004,0.5,1,16.59205592301467,36.14300058067579
5,2.5211157949547003,0.5,46,16.38859912835896,36.80366908212468
5,2.5117176715653233,0.5,46,16.30874124139013,37.15817152233272
5,2.497110762130364,0.4486861542687356,76,16.09825055349021,38.1909181933215
5,2.4862588957302445,0.4386974748369723,76,15.86162968712581,39.06444715344874
5,2.470317147744957,0.4309019192292094,76,15.562420502784445,40.09995848168497
5,2.7213243945558308,-0.12909562476336478,76,15.282458492197671,40.85993998044561
5,2.706676894478998,-0.1273167221434679,76,14.97494564106741,41.409706180130065
5,2.697554246768558,-0.1163818073070127,95,14.693955895348562,41.96722230706111
5,2.678308619363694,-0.1122629039901713,95,14.430269371422698,42.546396141956656
5,2.67719251929552,-0.09180422642118363,117,14.18104911592264,43.23388053621674
5,2.6806293323643975,-0.07744655428172142,117,13.98055890372246,43.82398953795767
5,2.4080578474561043,0.15318022022799693,117,13.738819519908404,44.52706065344657
5,2.423279388974219,0.1497070767233497,117,13.473069127766225,45.10397053222591
5,1.7707137580675787,-0.5,130,13.017233361671998,44.54272817496503
5,1.7508874554400444,-0.5,130,12.760422068550538,45.200094148275575
5,1.8869289712110282,-0.5,130,12.782083222552345,46.20152025456606
5,1.7604667815455342,-0.48232114529240355,130,12.231978716292236,46.30468005973676
5,1.7189085403901667,-0.5,130,12.109653554172876,46.939540274719974
5,1.7502230829673637,-0.4759819908861775,149,11.643368839973354,47.617257454371085
5,1.7450659190511701,-0.4754462176901639,149,11.455607414702117,48.032101544375045
5,1.740606558643362,-0.4749829386831953,149,11.283664960593617,48.41271524138412
5,1.7428275541064986,-0.47071387633847084,170,11.092121467059057,48.823904062499
5,1.7353232831977419,-0.46920097444479303,170,10.725087407346214,49.62056549680473
5,1.7370687235116047,-0.4658875424981708,198,10.573212797667168,49.943366533419606
5,1.732142389470678,-0.4611457187420958,198,10.07261830987932,51.01205596803466
5,1.7313302474680983,-0.45968741738374713,198,9.947680536028887,51.277618234235554
5,1.7293229495598514,-0.45608306585789604,198,9.64865546449671,51.9126120224468
5,1.7268965242324446,-0.45586081221324826,198,9.536696272069829,52.14940350326131
5,1.7265309725981175,-0.45024732475974544,160,9.234835130700855,52.794990897943315
5,1.7194980050079933,-0.45028057759979995,160,8.959503534519055,53.37863755725408
5,1.709122168746585,-0.449317976644579,191,8.534852148965332,54.30331125169131
5,1.709848495561403,-0.44677323187507373,191,8.482136734745774,54.415055560246344
5,1.703487098555689,-0.4439236090171278,191,8.212212555050874,55.0136894638695
5,1.6944865371446571,-0.44099233318242714,191,7.914051689314462,55.68129822191444
5,1.68597263470238,-0.44519418062574395,184,7.679215469213442,56.22594847479726
5,1.6700594089339242,-0.4308772537032397,184,7.410148503359209,56.79516712250366
5,1.6607988701319187,-0.43501056797692206,184,7.055509211111454,57.64261603120123
5,1.6497808721398362,-0.43336234216464603,264,6.876434412777021,58.139966902883955
5,0.8705475986136559,-0.46211705401439684,264,6.90379581752477,61.320146017502964
5,0.8942863226158895,-0.4880217778840317,264,6.572935044531747,61.5930245980671
5,0.898940610431123,-0.47184589159118817,264,6.326752182591645,62.58665001722345
5,0.9306284483378093,-0.4827036980872285,264,5.984270066456648,63.55405402571841
5,0.5633355006840712,-0.5,277,5.7183455997877495,65.33539558799659
5,0.6116893492538409,-0.5,277,5.542130178425832,65.88208007471448
5,0.49961477361541484,-0.5,277,5.214700138553463,67.04420227241341
5,0.4695973975159873,-0.5,277,4.830820929617791,68.30143738367545
5,0.4526403848515306,-0.5,277,4.647196402157013,69.00908069561471
5,0.41658274967851194,-0.4897526345534966,277,4.39452477212301,70.66827259741902
5,0.07758572837847422,0.383285743598449,190,4.286039440723593,75.80383032445626
5,0.06095209088228226,0.3917917264936681,190,3.940949560052535,76.63438587388745
5,-0.13694477941925975,-0.06824933276868694,190,3.6971010756851523,79.76246780064061
5,-0.20664286780399665,0.5,46,3.318584544401144,81.09345465837922
5,-0.3503559502227145,-0.33711184300566155,46,2.967664853056056,84.27217039102868
5,-0.5805125989309637,0.18321603588320956,46,2.653999660213822,88.06162929849452
5,-0.7905646684034937,-0.28355033069941615,46,2.381715958492798,92.60290083918173
5,-0.8423409784931266,0.5,46,1.8679787820491,98.85346509544125
6,2.8868207841796862,0.5,2,21.034181984500854,32.866158115018436
6,2.8786674294093095,0.5,2,20.56614904320014,33.58264747442305
6,2.9503298432403815,-0.39042733656515605,13,20.011864897620505,33.93249468943797
6,2.9226481974397043,-0.3909902904285224,13,19.45630071619796,34.30281954024877
6,2.927455957208715,-0.376855585577695,26,18.717741224708917,34.23550451914829
6,2.9832022492478485,-0.37313082479816123,26,18.429819144033356,34.975263709717524
6,2.969243941736864,-0.36916423763819484,26,17.944584394552702,35.028488749200406
6,2.882469349936658,-0.34777514341281235,33,17.269227747843416,35.011470140382926
6,2.9197038409924283,-0.3527639525929405,33,16.788904132341848,35.44290580922423
6,2.935498801560403,-0.35090706411316336,33,16.47029871098561,35.933829911981604
6,2.937710297881838,-0.3445793389078863,33,16.15185348737976,36.50245504173188
6,2.9490386094698016,-0.3439239723627294,33,15.888039729161633,36.970442872872056
6,2.8333143741646705,-0.26386180634093587,49,15.425099063811626,37.26038203042991
6,2.856785583055789,-0.27549156552463266,49,15.080128210580938,37.668838619490515
6,2.872880133864915,-0.2739776048331083,49,14.857437161381405,38.22252919973589
6,2.8021385137470087,-0.15447000251045878,65,14.447689295679602,38.37490508204529
6,2.7935403305584074,-0.16302024298237128,65,14.075593356766424,38.74748176363423
6,2.7826416936927068,-0.16750538289876754,122,14.002885612692777,38.87707211672394
6,2.733700007724582,-0.1696686373705652,122,13.833909840190142,39.48789396454477
6,2.7032820539543123,-0.17129909966482182,122,13.63249106859321,40.22161173668394
6,2.678565022839263,-0.1727943920975763,122,13.430615880537081,40.961318544620774
6,2.656756123130111,-0.1742606788008172,122,13.235346466295486,41.68831084646616
6,2.6368657162757163,-0.17576930671905422,122,13.05075590292792,42.39298643863508
6,2.6076830784511307,-0.17518113926415574,122,12.851458328374372,43.21490485086128
6,2.581932298535595,-0.17574124341485392,122,12.682572174050181,43.96566227743053
6,2.562931831922335,-0.18001676162221847,122,12.467331755198696,44.85739624562554
6,2.539813270200894,-0.18521894078865636,122,12.232779552585317,45.92885932906789
6,2.6597506388348515,0.4136453304503773,137,12.092205274566137,46.529489773077174
6,2.2944216947003846,0.09595503287865115,137,11.813508664232762,47.234007928294254
6,2.335120616027939,0.10520397267504278,137,11.672025137909296,47.85354297929453
6,1.8118769321479746,-0.42564159748184405,137,11.172454674511162,48.89840450086358
6,1.802507987555579,-0.42677302105380355,137,10.966068711639895,49.301286373231406
6,1.8028494665731043,-0.4303971230877992,137,10.722585251645983,49.7576695013464
6,1.7955960904598856,-0.4334110568490791,137,10.442039009977586,50.292619557708235
6,1.79001907889843,-0.4353942558846682,137,10.26562872998556,50.62820909962982
6,1.780202837826176,-0.4382627447698533,137,10.029281615826104,51.07968334363019
6,1.760553954387221,-0.44071017203828744,137,9.745853252369209,51.67688798765015
6,1.7059101964305508,-0.41545121571611676,32,9.57082549552963,52.38203831550586
