iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,1.0,-0.6964337006015067,2,9.60865444501572,52.64882316883077
2,1.0,-0.6547111563980939,35,9.45345012834231,53.47235665426369
2,1.0,-0.615680397775991,35,9.29528708606432,54.321460795961
2,0.716240235999954,-0.7924555441977836,35,8.975531527768403,55.68823509112983
2,0.7090978919399229,-0.794164624640217,35,8.754396542464281,56.205501796015426
2,0.7040974506551163,-0.7953611724866338,35,8.604578723730533,56.560961412492645
2,0.6965055226234607,-0.7971778331809671,35,8.390735981379514,57.075225099330154
2,0.7428868349663036,-0.6299984820959887,41,8.315316551281565,58.62530976802921
2,0.7299907049610188,-0.6355510324830396,41,8.042159844317204,59.14606960072652
2,0.7253846853147339,-0.637534197677502,41,7.931092963322782,59.37517436267549
2,0.7139553609399192,-0.6424552010680619,41,7.645540003080145,59.975685342965264
2,0.6357510107262803,-0.7595809917574865,80,7.375931676549237,59.56513762913034
2,0.600191779972268,-0.6296713254222129,80,7.0568334873825584,59.90101309344172
2,0.5971824642827022,-0.5990190536525904,80,6.975778402748951,60.11827396643993
2,0.5860340516288574,-0.5560653457367755,80,6.864252052739441,60.52684024023202
2,0.6136254700993655,-0.5358598552425329,80,6.647793973862576,61.50161175185832
2,0.5409238914489063,-0.5218970642949092,80,6.528147607951822,62.095827354334006
2,0.5402825047236044,-0.4573155540890733,94,6.358341266788946,62.87771725955403
2,0.5245443242707242,-0.45318194795843425,94,6.186102191913363,63.68218098220185
2,0.5092494156931877,-0.44916476642636594,94,5.9956603469523975,64.58915148177054
2,0.4983618282923574,-0.43519271287457006,45,5.825102567679839,65.42439400721264
2,0.4855511992911228,-0.4283475503266947,45,5.647794131177685,66.30177818492348
2,0.4732076881943508,-0.42175198504564826,45,5.480394003254799,67.14996397821918
2,0.4592560767865006,-0.41429715609990936,45,5.300426025362502,68.0909830991037
2,0.44627827652431407,-0.3934908891922745,124,5.104965971948727,69.15900818793304
2,0.4335822014863657,-0.3835872081434276,124,4.957225490294911,70.00532085732766
2,0.4181716370549504,-0.3715660666130526,124,4.799443613740949,70.96881853826352
2,0.42258496804830203,-0.2947712937043183,140,4.576065616593399,72.27378075208607
2,0.4109891440565605,-0.2781726911786646,140,4.432897878016093,73.17210812797576
2,0.4079635948383138,-0.23568506385437615,156,4.26543419092819,74.21826674849186
2,-0.06241961862042211,-0.5578258455125675,156,4.086636698040208,75.5319799417194
2,-0.1399546049513699,-0.5467871914534284,156,3.8042569482638786,76.8297842384183
2,-0.19653601829172873,-0.538731697055384,156,3.637081330786632,77.89533370089887
2,-0.2508479051820963,-0.5309993150810989,156,3.4921511403164467,79.02152776557153
2,-0.1669178272536581,-0.2615040729783258,156,3.2944755168300697,80.31237390518734
2,0.8178828569688998,0.6373964060496062,156,3.087539065920865,81.64121990798701
2,-0.5760937289097015,-0.48469407531508923,156,2.8565850701746127,83.55092989875945
2,-0.9944794567265332,-0.42512850974010974,156,2.563696469883061,84.2465541725784
2,-0.9923230796923119,-0.344163601581822,186,2.3750883854409115,85.38059292465414
2,-1.0,-0.21023749950247883,186,2.0865008523411683,87.24214240097913
2,-1.0,-0.13660670440526468,186,1.9443551660250966,88.50749304025872
2,-1.0,0.012516557207551848,186,1.7294224816438977,91.37751970238659
