iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.8860984559029643,0.4919700839804385,104,-11.589745117630143,61.80483708692981
5,2.8559700453547725,0.49327333702919773,104,-11.944550661511096,63.014613206480675
5,2.8578541194393288,0.49324006264195175,104,-12.18853138182,63.17344284635306
5,2.8833545177617443,0.4923512847982183,104,-12.712744195677656,62.97953612038927
5,2.8839476284850205,0.49250657237107287,104,-13.21841283961288,63.52008969678817
5,2.871125020342227,0.49300568698795544,104,-13.544532249027975,64.0707543297184
5,2.8793108313460727,0.49286111844497904,104,-13.946417023238991,64.34098341047536
5,2.8640210643132678,0.49360901066661644,103,-14.184524470530542,65.02855631131585
5,2.8687822953440185,0.4935250379786126,103,-14.619446616760014,65.3303768261843
5,2.8769681618025738,0.49338066581819306,103,-15.066416032848453,65.64739258534138
5,2.8650606540921832,0.49415744561581365,94,-15.527083585262664,66.54148370913727
5,2.874908098266074,0.49398255310593087,94,-16.10522684853619,66.97162303389726
5,2.872681561815849,0.49433675916107667,30,-16.522427000693263,67.58190852779448
5,2.871276898462802,0.49459806662735495,30,-16.784397166481142,67.99914277639147
5,2.8666555846289152,0.4954577628714336,30,-17.326360144914247,69.11123703290464
