iterID,x1,x2,Pareto_f1,Pareto_f2
1,3.0,-0.5,20.409904946770673,34.67938070736311
2,-1.0,0.18421052631578938,2.1898982095074118,96.39334072142717
2,-0.7894736842105263,0.02631578947368418,2.340047106945922,92.1579374684576
2,-0.5789473684210527,0.07894736842105265,2.5738608410831367,88.2691517099328
2,-0.368421052631579,-0.34210526315789475,2.895118673113893,84.59492235371252
2,-0.1578947368421053,0.4473684210526315,3.283509465746678,80.83402937105731
2,0.10172993336085367,0.5,3.414101719661794,76.69463773143688
2,0.26315789473684204,0.23684210526315785,4.478974513892657,73.44825367343451
2,0.4736842105263157,-0.13157894736842107,5.126312944764567,69.70206401707257
2,0.6842105263157894,-0.4473684210526316,6.027566511815135,66.78741683760877
2,0.9894312201604731,-0.15741775722633267,6.74058352595634,64.34950046113516
2,0.894736842105263,-0.39473684210526316,6.805676921616489,63.381189463156424
2,0.9876577262500312,0.5,7.722214246775007,60.09127791319057
2,1.1052631578947367,0.39473684210526305,7.859151162734134,59.87297351237803
2,1.211090749444267,0.5,8.32527746079783,58.4850710556234
2,1.3157894736842106,0.2894736842105263,8.775976479433192,56.95404509119282
2,1.4110235447869326,0.5,9.355401565551572,54.25318238292302
2,1.526315789473684,0.3421052631578947,9.803978266249247,53.49979109679383
2,1.812826876193701,0.5,10.500875390063488,50.38243324814488
2,1.9473684210526314,-0.2368421052631579,12.564205676623503,47.8235804514726
2,1.933959037510844,0.1512007116313786,13.488761900067924,46.19718917147004
2,1.8589639707765206,0.16227613760528636,13.85689455236822,45.46708390382973
2,2.1578947368421053,-0.2894736842105263,13.975058639113518,45.14908490530652
2,2.6518358159478814,-0.0828855371229909,14.038017646811403,43.18976633089359
2,2.2153814321320553,0.5,14.35446299624119,42.52265553678221
2,2.3684210526315788,-0.1842105263157895,15.380776914149235,42.21131258432615
2,2.578947368421052,0.5,17.24194423530559,39.88449954852789
2,2.789473684210526,-0.026315789473684237,18.76990373438918,37.02704695744842
2,2.7724292862258566,0.2629089879673001,18.83843221937102,36.819882130331706
2,3.0,0.49546699843963293,19.984144236914407,33.552483493335586
3,-0.9684058468086053,-0.19224568361224026,1.8815966420511467,95.64431459605949
3,-0.7894736842105263,0.02631578947368418,2.340047106945922,92.1579374684576
3,-0.5789473684210527,0.07894736842105265,2.5738608410831367,88.2691517099328
3,-0.368421052631579,-0.34210526315789475,2.895118673113893,84.59492235371252
3,-0.1578947368421053,0.4473684210526315,3.283509465746678,80.83402937105731
3,0.10172993336085367,0.5,3.414101719661794,76.69463773143688
3,0.26315789473684204,0.23684210526315785,4.478974513892657,73.44825367343451
3,0.44592823204402876,-0.20997055966190725,5.0626632095714665,71.14661202566468
3,0.4736842105263157,-0.13157894736842107,5.126312944764567,69.70206401707257
3,0.9508764503914946,0.1835176959221464,5.542086277653674,65.73068043528556
3,0.9894312201604731,-0.15741775722633267,6.74058352595634,64.34950046113516
3,0.894736842105263,-0.39473684210526316,6.805676921616489,63.381189463156424
3,1.066853645327149,0.1916776971832782,6.996194205848346,62.57502423461343
3,1.2612698299743217,0.18648265797033237,7.5852212367361895,58.65409155994875
3,1.211090749444267,0.5,8.32527746079783,58.4850710556234
3,1.3157894736842106,0.2894736842105263,8.775976479433192,56.95404509119282
3,1.4110235447869326,0.5,9.355401565551572,54.25318238292302
3,1.4713719030974133,0.18497898589897888,9.701796445091514,54.24654306038419
3,1.526315789473684,0.3421052631578947,9.803978266249247,53.49979109679383
3,1.812826876193701,0.5,10.500875390063488,50.38243324814488
3,1.9473684210526314,-0.2368421052631579,12.564205676623503,47.8235804514726
3,1.933959037510844,0.1512007116313786,13.488761900067924,46.19718917147004
3,1.8589639707765206,0.16227613760528636,13.85689455236822,45.46708390382973
3,2.1578947368421053,-0.2894736842105263,13.975058639113518,45.14908490530652
3,2.6518358159478814,-0.0828855371229909,14.038017646811403,43.18976633089359
3,2.2153814321320553,0.5,14.35446299624119,42.52265553678221
3,2.3684210526315788,-0.1842105263157895,15.380776914149235,42.21131258432615
3,2.742075975063674,0.2714845346275728,17.159215934947916,38.09929087473801
3,2.789473684210526,-0.026315789473684237,18.76990373438918,37.02704695744842
3,2.7724292862258566,0.2629089879673001,18.83843221937102,36.819882130331706
3,3.0,0.49546699843963293,19.984144236914407,33.552483493335586
3,3.0,0.4962098199962054,23.68539649603169,31.923320597382645
4,-0.9684058468086053,-0.19224568361224026,1.8815966420511467,95.64431459605949
4,-0.7894736842105263,0.02631578947368418,2.340047106945922,92.1579374684576
4,-0.5789473684210527,0.07894736842105265,2.5738608410831367,88.2691517099328
4,-0.368421052631579,-0.34210526315789475,2.895118673113893,84.59492235371252
4,-0.1578947368421053,0.4473684210526315,3.283509465746678,80.83402937105731
4,0.10172993336085367,0.5,3.414101719661794,76.69463773143688
4,0.26315789473684204,0.23684210526315785,4.478974513892657,73.44825367343451
4,0.44592823204402876,-0.20997055966190725,5.0626632095714665,71.14661202566468
4,0.4736842105263157,-0.13157894736842107,5.126312944764567,69.70206401707257
4,0.9508764503914946,0.1835176959221464,5.542086277653674,65.73068043528556
4,0.9894312201604731,-0.15741775722633267,6.74058352595634,64.34950046113516
4,0.894736842105263,-0.39473684210526316,6.805676921616489,63.381189463156424
4,1.066853645327149,0.1916776971832782,6.996194205848346,62.57502423461343
4,1.2612698299743217,0.18648265797033237,7.5852212367361895,58.65409155994875
4,1.211090749444267,0.5,8.32527746079783,58.4850710556234
4,1.3157894736842106,0.2894736842105263,8.775976479433192,56.95404509119282
4,1.4110235447869326,0.5,9.355401565551572,54.25318238292302
4,1.4713719030974133,0.18497898589897888,9.701796445091514,54.24654306038419
4,1.526315789473684,0.3421052631578947,9.803978266249247,53.49979109679383
4,1.812826876193701,0.5,10.500875390063488,50.38243324814488
4,1.9473684210526314,-0.2368421052631579,12.564205676623503,47.8235804514726
4,1.933959037510844,0.1512007116313786,13.488761900067924,46.19718917147004
4,1.8589639707765206,0.16227613760528636,13.85689455236822,45.46708390382973
4,2.1578947368421053,-0.2894736842105263,13.975058639113518,45.14908490530652
4,2.6518358159478814,-0.0828855371229909,14.038017646811403,43.18976633089359
4,2.2153814321320553,0.5,14.35446299624119,42.52265553678221
4,2.3684210526315788,-0.1842105263157895,15.380776914149235,42.21131258432615
4,2.742075975063674,0.2714845346275728,17.159215934947916,38.09929087473801
4,2.953381164564113,0.48492787413440674,17.886278762919865,37.75978076792731
4,2.789473684210526,-0.026315789473684237,18.76990373438918,37.02704695744842
4,2.9464068014235956,0.48765457841215276,18.811275654907643,35.83623643363273
4,2.9609088614683436,0.48378939278526445,19.032310779800177,35.76547441470282
4,3.0,0.49546699843963293,19.984144236914407,33.552483493335586
4,2.949851489165388,0.4858996469300092,22.566284723552016,33.51174890225744
4,3.0,0.4962098199962054,23.68539649603169,31.923320597382645
5,-0.9684058468086053,-0.19224568361224026,1.8815966420511467,95.64431459605949
5,-0.7894736842105263,0.02631578947368418,2.340047106945922,92.1579374684576
5,-0.5789473684210527,0.07894736842105265,2.5738608410831367,88.2691517099328
5,-0.368421052631579,-0.34210526315789475,2.895118673113893,84.59492235371252
5,-0.1578947368421053,0.4473684210526315,3.283509465746678,80.83402937105731
5,0.10172993336085367,0.5,3.414101719661794,76.69463773143688
5,0.26315789473684204,0.23684210526315785,4.478974513892657,73.44825367343451
5,0.44592823204402876,-0.20997055966190725,5.0626632095714665,71.14661202566468
5,0.4736842105263157,-0.13157894736842107,5.126312944764567,69.70206401707257
5,0.9508764503914946,0.1835176959221464,5.542086277653674,65.73068043528556
5,0.9894312201604731,-0.15741775722633267,6.74058352595634,64.34950046113516
5,0.894736842105263,-0.39473684210526316,6.805676921616489,63.381189463156424
5,1.066853645327149,0.1916776971832782,6.996194205848346,62.57502423461343
5,1.2612698299743217,0.18648265797033237,7.5852212367361895,58.65409155994875
5,1.211090749444267,0.5,8.32527746079783,58.4850710556234
5,1.3157894736842106,0.2894736842105263,8.775976479433192,56.95404509119282
5,1.4110235447869326,0.5,9.355401565551572,54.25318238292302
5,1.4713719030974133,0.18497898589897888,9.701796445091514,54.24654306038419
5,1.526315789473684,0.3421052631578947,9.803978266249247,53.49979109679383
5,1.812826876193701,0.5,10.500875390063488,50.38243324814488
5,1.9473684210526314,-0.2368421052631579,12.564205676623503,47.8235804514726
5,1.933959037510844,0.1512007116313786,13.488761900067924,46.19718917147004
5,1.8589639707765206,0.16227613760528636,13.85689455236822,45.46708390382973
5,2.1578947368421053,-0.2894736842105263,13.975058639113518,45.14908490530652
5,2.6518358159478814,-0.0828855371229909,14.038017646811403,43.18976633089359
5,2.2153814321320553,0.5,14.35446299624119,42.52265553678221
5,2.3684210526315788,-0.1842105263157895,15.380776914149235,42.21131258432615
5,2.8666555846289152,0.4954577628714336,16.732934696864355,38.5426186091469
5,2.742075975063674,0.2714845346275728,17.159215934947916,38.09929087473801
5,2.953381164564113,0.48492787413440674,17.886278762919865,37.75978076792731
5,2.8865158164754416,0.4903134950952276,17.92991698727384,36.658107352836694
5,2.9464068014235956,0.48765457841215276,18.811275654907643,35.83623643363273
5,2.9609088614683436,0.48378939278526445,19.032310779800177,35.76547441470282
5,2.8767836177370407,0.4889665376552881,19.132819803061714,35.51774345978614
5,3.0,0.49546699843963293,19.984144236914407,33.552483493335586
5,3.0,0.4914799710565666,22.504107272319047,32.97704616952677
5,3.0,0.4962098199962054,23.68539649603169,31.923320597382645
