iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,0.9876577262500312,0.5,7.722214246775007,60.09127791319057,6.852610562674187,0.16696909383622813,-0.49510442023449586,60.83393220990937,0.12089835735871989,0.07003635727601853,760.2300253924903
2,1.9014124779158963,0.15857372443783324,13.532160198870958,46.946774240964054,12.10490371099047,0.07933491434733872,0.472800557997322,45.180651782607235,0.10134963922317793,-0.8369210355022965,760.2300253924903
2,0.610681076655615,0.5,6.3013602953549706,68.19767619970638,5.634775816157312,0.2827417984044264,-0.7195298817484322,66.11480738797702,0.31162512572558865,0.3760123988688182,760.2300253924903
2,2.326134128098714,0.13156526278678382,17.194557044819504,43.38116459653961,14.246561443708815,0.09122729008965841,0.8674702998854467,34.78966702775524,0.09077562666891534,-1.438978890750473,760.2300253924903
2,1.933959037510844,0.1512007116313786,13.488761900067924,46.19718917147004,13.02156913984856,0.02139315634793354,0.6417258268104635,43.983770250979674,0.11554723951504804,-0.9062688350533801,760.2300253924903
2,3.0,0.49546699843963293,19.984144236914407,33.552483493335586,20.350202990022193,0.25354556858321964,1.9922637703171384,31.074168769555808,0.39826894752412,-1.6542563611043164,760.2300253924903
3,1.4713719030974133,0.18497898589897888,9.701796445091514,54.24654306038419,9.196376115462623,0.17399541030576945,-0.2087704401209165,35.83296425615566,0.47606321163775006,-1.2487869826655498,768.3573897315396
3,-0.9684058468086053,-0.19224568361224026,1.8815966420511467,95.64431459605949,1.9795630493191023,0.21879782601195916,-1.4957902835067105,61.05631662720065,1.0295121917483925,0.19308832202569895,768.3573897315396
3,1.066853645327149,0.1916776971832782,6.996194205848346,62.57502423461343,7.41425821014049,0.10993817075293442,-0.5265867790479775,46.93959609059954,0.7787504716693624,-0.61388413847558,768.3573897315396
3,1.2269693858565844,0.1866157289442163,9.952447503870477,56.80631658646989,8.204805750184798,0.19189358482584618,-0.3856034444580808,41.49630020253536,0.6898401728196014,-0.9250463425185629,768.3573897315396
3,0.9508764503914946,0.1835176959221464,5.542086277653674,65.73068043528556,7.073801838504236,0.15576969852468522,-0.58730251355392,50.85789047422212,0.8171211347909916,-0.38989757930823643,768.3573897315396
3,1.5040996081123388,0.184838698966028,9.638219205203733,54.81007777056807,9.40007058692542,0.13109240126592206,-0.17244431883194,35.52086631946547,0.4438846042152398,-1.2666278430293474,768.3573897315396
3,1.2612698299743217,0.18648265797033237,7.5852212367361895,58.65409155994875,8.409155678135079,0.14970700089239164,-0.34916043147492615,40.45370281795564,0.6653834742747711,-0.9846456931301368,768.3573897315396
3,3.0,0.4962098199962054,23.68539649603169,31.923320597382645,19.981441968734785,0.0005517095888496086,1.714598453899951,33.57186220151127,0.016075578585963844,-1.378041300886983,768.3573897315396
3,0.44592823204402876,-0.20997055966190725,5.0626632095714665,71.14661202566468,5.150012136217922,0.12064341082938501,-0.9303840785953188,63.06793370425817,0.9111772485517978,0.30808100591787047,768.3573897315396
3,2.742075975063674,0.2714845346275728,17.159215934947916,38.09929087473801,17.646209194881948,0.07899936161180655,1.298141647920978,36.77836000411976,0.1891468755174605,-1.1947440956576214,768.3573897315396
4,2.969851109842383,0.4783165338010903,20.466643390282133,34.77600067324055,-37.10376483850132,1.357830808126586,-8.3066697479228,62.70129317246809,0.43131358605509323,0.27498951714650843,769.8840560155608
4,2.9464068014235956,0.48765457841215276,18.811275654907643,35.83623643363273,-14.37751862418749,0.6801333679711605,-4.319059019339762,49.43248216102209,0.23155489033556687,-0.49063897124000505,769.8840560155608
4,2.984325197885961,0.47419970195315553,19.382369010413278,36.82874289408111,-40.67852802975365,1.7329980893975034,-8.933907696467218,66.0786255671054,0.5480819079663511,0.4698662015649096,769.8840560155608
4,2.9471645298146356,0.49170046322502947,19.90987053702279,36.41983878861489,1.8507680631819845,0.5469412735280526,-1.4715984448645212,41.529100859166334,0.192842077204586,-0.9466748492144723,769.8840560155608
4,2.9609088614683436,0.48378939278526445,19.032310779800177,35.76547441470282,-26.590671905081777,0.8666396536505697,-6.462013055543475,55.98461892613033,0.280803608713414,-0.11257174555986199,769.8840560155608
4,2.954320680229767,0.4898460567414086,20.141538644958672,34.38570597461502,-6.158700579935383,0.5240578820053731,-2.876962216353898,45.35621900072031,0.18169622459818427,-0.725844913882139,769.8840560155608
4,2.949851489165388,0.4858996469300092,22.566284723552016,33.51174890225744,-20.31255189838695,0.7608752655533872,-5.360436558574067,52.521552538772504,0.2534584263823195,-0.31239539826301194,769.8840560155608
4,2.9893688020752682,0.4943939282231474,20.01426702494472,33.74350611858959,14.569628302915387,0.11299402736667419,0.7600883488552954,35.86487003614127,0.03996006410720547,-1.2735086913095954,769.8840560155608
4,2.960029764303428,0.48127757141225214,20.511969163452804,35.95383237882091,-32.2100486630217,1.0982482215604605,-7.448004619508761,59.34116153631407,0.35238552004770346,0.08110533994712643,769.8840560155608
4,2.953381164564113,0.48492787413440674,17.886278762919865,37.75978076792731,-23.309131291243972,0.810420230078561,-5.886224760608131,54.142588765674724,0.2666480352739376,-0.21885939756541284,769.8840560155608
5,2.874908098266074,0.49398255310593087,18.060194984503504,37.10027742975091,-16.10522684853619,2.2502725280421956,-4.40832748109824,66.97162303389726,2.2522908967418203,0.7136275516677415,772.5995056487155
5,2.8865158164754416,0.4903134950952276,17.92991698727384,36.658107352836694,-4.040620704851992,1.720061957985964,-2.505386810109485,54.58654003492811,1.7213196019845112,0.0218161832599435,772.5995056487155
5,2.8767836177370407,0.4889665376552881,19.132819803061714,35.51774345978614,5.09628715670953,2.109979397125788,-1.0642296459409408,46.61075773910311,2.111736933419338,-0.423698543178034,772.5995056487155
5,2.887397051344499,0.49159925819656825,20.506592576233583,35.184216495530855,-10.267968226853727,1.6990998794599999,-3.487621350621339,60.470781403422485,1.7003454097428101,0.35050070426950697,772.5995056487155
5,3.0,0.4920714949092634,21.357693895366054,34.17618210417511,15.141723906442621,0.11073494252633782,0.5202290526067372,31.833135530996017,0.11075140847192676,-1.2491534103319282,772.5995056487155
5,2.8666555846289152,0.4954577628714336,16.732934696864355,38.5426186091469,-17.326360144914247,2.609058892193351,-4.600935858587036,69.11123703290464,2.6116848677718965,0.8331430437028757,772.5995056487155
5,2.8896614110298704,0.4896008297554856,19.260734407402428,35.65997872083919,-0.023141188304292015,1.5904646216706515,-1.8717129814031068,50.969959324234864,1.5915666870718304,-0.18020035959489178,772.5995056487155
5,2.8839476284850205,0.49250657237107287,20.893443725748448,34.09141915644018,-13.21841283961288,1.8551489204715728,-3.9529926179675385,63.52008969678817,1.8565974493681179,0.5208302969986107,772.5995056487155
5,2.8812199627507615,0.4909213053777325,20.14487417204375,35.09216650487693,-6.718367508514666,1.9386071400734846,-2.9277456702839117,57.107961532993414,1.94014412423781,0.16265884511813056,772.5995056487155
5,3.0,0.4914799710565666,22.504107272319047,32.97704616952677,16.385780867153045,0.14037070854604963,0.716453161323443,29.988669842755154,0.14039053524241563,-1.3521823792834766,772.5995056487155
