iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.8671629468862085,5.0,3,6.53420476206488,11.597725414188847
5,2.8439791679081097,5.0,31,6.377824926852735,11.752806819496275
5,2.8132174755653825,5.0,31,6.217574967569761,11.932110077630245
5,2.784904072934305,5.0,31,6.076673288794822,12.07063223330151
5,2.7567332762538097,5.0,53,5.90999028099761,12.184062235789384
5,2.730594383548647,5.0,35,5.723274729472509,12.26876458528034
5,2.706522492269643,5.0,35,5.528486597366301,12.330599696063338
5,2.679869263897085,5.0,35,5.299325982264501,12.382740293026608
5,2.6594018712042935,5.0,17,5.123437491815646,12.412452072844815
5,2.6349849761070265,5.0,17,4.923936973909943,12.437801426365724
5,2.6057699742080507,5.0,17,4.709351324863317,12.456276915597686
5,2.572799228892654,5.0,17,4.4994391069337105,12.46569422634075
5,2.5380592837198446,5.0,35,4.302957718536765,12.467768773889087
5,2.5016022575092736,5.0,11,4.106467740276815,12.467343378599079
5,2.4649987295908793,5.0,11,3.9055445284938415,12.470298619940738
5,2.4348518524087535,5.0,11,3.7318359224699753,12.479298142999985
5,2.402862009338838,5.0,11,3.538510367673032,12.49875239218973
5,2.3751903830204935,5.0,11,3.366560996048319,12.52608091608236
5,2.3495257546723964,5.0,11,3.208134490883883,12.561675339391938
5,2.321529907210953,5.0,11,3.044201419185743,12.613079446574272
5,2.2897096411551887,5.0,11,2.878194463210077,12.68879802944085
5,2.2718066268816015,5.0,24,2.7951084005063054,12.739892360241452
5,2.2560780353779943,5.0,24,2.7267670929210883,12.789951619627896
5,2.216494009384072,5.0,24,2.5621215040250647,12.937543152562728
5,2.18751355009596,5.0,33,2.4373898764121584,13.065106613891793
5,2.159096177953381,5.0,33,2.3084162903411354,13.205831631289001
5,2.130358880432749,5.0,33,2.175036208392175,13.363311299018559
5,2.096801032447501,5.0,33,2.022389834698755,13.565448760138189
5,2.0712714951825726,5.0,33,1.910290345594106,13.731459756222417
5,2.0407993953204926,5.0,67,1.7785724742377553,13.942190067855504
5,2.005574414468624,5.0,67,1.6272234071885308,14.200922400783439
5,1.9761010391735474,5.0,67,1.5040009025782126,14.428125594925973
5,1.9415016383241501,5.0,67,1.3679420674990634,14.70509771490853
5,1.9091467719509576,5.0,67,1.2497795898170327,14.971996938539416
5,1.8724274488780464,5.0,78,1.1211378168358408,15.281488603587118
5,1.8325704013336015,5.0,78,0.9822145659504695,15.622114742530309
5,1.7912995791633306,5.0,78,0.8457241968155067,15.976373525762705
5,1.737316152477727,5.0,78,0.7078530263753855,16.4364572348423
5,1.6721844976512157,5.0,78,0.5742118239801925,16.977752475435686
5,1.6216782033770376,5.0,78,0.4202518704722884,17.381315147059947
5,1.5720541259460714,5.0,78,0.2513067572555414,17.760572895560713
5,1.4851979027894113,5.0,78,0.0969172386346866,18.379347937508843
5,1.4047375925242762,5.0,78,-0.08355197000539505,18.898823928428836
5,1.2257779173936751,5.0,78,-0.23987110709948567,19.84229572262306
6,4.85433920802501,5.0,2,29.389110235544827,-0.2668264489756069
6,4.777997097266281,5.0,2,28.309047116000748,0.36679541736807764
6,4.729432969125542,5.0,20,27.42500718227008,0.9852260055899968
6,4.6860006517072526,5.0,20,26.811185129109617,1.6024597125815188
6,4.647160811251726,5.0,20,26.164191760817758,2.149032561116952
6,4.598511800448234,5.0,31,25.58763736378435,2.755302489605114
6,4.55130399962367,5.0,31,24.77984462554046,3.2005938099504867
6,4.247888330831371,5.0,20,20.85201733225721,3.0397241933128782
6,4.147414678659679,5.0,20,19.549843676419144,3.265948211487574
6,4.109359488836679,5.0,8,18.797300092763102,3.529026198517773
6,4.0691241761226316,5.0,8,18.41730348747841,3.903225791608259
6,4.033863564114361,5.0,12,17.966011983734944,4.296033653678299
6,4.0083825952692465,5.0,12,17.715530832916922,4.606591193506395
6,3.975698604549901,5.0,12,17.30289881988032,5.023451397722106
6,3.953216858491575,5.0,12,16.94219089646984,5.313864978083155
6,3.928064514407008,5.0,12,16.67235331233414,5.634357875880882
6,3.896088148017487,5.0,12,16.39221942852072,6.02379894378269
6,3.869092511108078,5.0,30,16.077060006362743,6.327480529348955
6,3.84270741263351,5.0,30,15.712227244048368,6.5948862160184305
6,3.812762400129581,5.0,30,15.299172382858423,6.856820140171449
6,3.7804915487162964,5.0,19,14.903621589023412,7.084685166992468
6,3.7412874325219136,5.0,19,14.502031959571486,7.282796921279514
6,3.6836535572567874,5.0,19,13.990786622791369,7.424828812741531
6,3.608361915492917,5.0,19,13.29566852921144,7.39862206400719
6,3.523870164518428,5.0,14,12.42001411113424,7.23437713654042
6,3.4547755144424217,5.0,14,11.65115016888866,7.136652837476898
6,3.406554826211518,5.0,22,11.13335311692276,7.1469848432627625
6,3.366072726304939,5.0,22,10.762888983796374,7.225200676636186
6,3.327258952023649,5.0,22,10.475890115882406,7.366536975654334
6,3.296332164868784,5.0,27,10.234825533523848,7.52674216586246
6,3.275695710296283,5.0,27,10.015952531433683,7.65652986923355
6,3.256057178540834,5.0,27,9.762118298586879,7.79620597341515
6,3.23491607885332,5.0,29,9.518353583770347,7.96306336782837
6,3.2099990680757173,5.0,29,9.350129406080804,8.179700273438685
6,3.185258742215433,5.0,29,9.218925251511774,8.413498115711995
6,3.167664972391822,5.0,29,9.073900859593325,8.589362532620516
6,3.150375219798623,5.0,27,8.892850649483787,8.768623095488696
6,3.1347914929884095,5.0,27,8.72917882042463,8.934654322447727
6,3.115976710269728,5.0,71,8.550223054728276,9.139407226535107
6,3.098259131619245,5.0,71,8.394572712219258,9.335155857128065
6,3.084155377724947,5.0,71,8.270488311270668,9.492097305900504
6,3.0641754041093354,5.0,71,8.091148388954025,9.714722527989345
6,3.0471229001047293,5.0,49,7.941898416539244,9.9037503630849
6,3.0300235946549425,5.0,49,7.804081838116808,10.091210869917193
6,3.0104950387617935,5.0,49,7.664194566036921,10.301387285533945
6,2.990674553938244,5.0,49,7.535985323893759,10.508977206445437
6,2.9706032968981164,5.0,49,7.408767382208061,10.711868439322622
6,2.9497483746258872,5.0,127,7.265124793518195,10.91346669887789
6,2.930856295849649,5.0,127,7.1155580213891945,11.086920603981097
6,2.9131351355911472,5.0,138,6.956651673453448,11.240950435956858
6,2.896704371165435,5.0,138,6.798278603666102,11.375769000918357
6,2.8789593020181403,5.0,138,6.6281170286041515,11.512315675484992
6,2.8580324556625305,5.0,129,6.4537586981680635,11.660829706569015
6,2.831400868432721,5.0,129,6.299324903366993,11.829765099000717
6,2.8004976210146113,5.0,129,6.156281189250472,11.997449237618786
6,2.777189946211508,5.0,129,5.998025959652083,12.10409751280971
6,2.7532433403842624,5.0,129,5.780384550953018,12.196577544661926
6,2.7347343497025296,5.0,71,5.598461164495553,12.256758683345879
6,2.712699146710857,5.0,71,5.397415499853854,12.316358633638886
6,2.6837802015454733,5.0,71,5.182546339879868,12.376397254769014
6,2.6521867975686915,5.0,27,4.996796777375551,12.421374468341838
6,2.6158217838665543,5.0,27,4.791026754281757,12.451513759000377
6,2.583971358327379,5.0,100,4.5890690537766705,12.463765063042828
6,2.554370315486993,5.0,100,4.390926788305181,12.46742772723297
6,2.5269427905718183,5.0,100,4.212017019237356,12.467382447140817
6,2.4870383286263285,5.0,12,3.971531860587345,12.467180696762021
6,2.452320405041563,5.0,12,3.779284319722813,12.472366454004415
6,2.417667497934233,5.0,16,3.59401325920048,12.487480463953059
6,2.3889439730852766,5.0,16,3.438141241180271,12.510489515799648
6,2.3574770771228524,5.0,16,3.2597614575418756,12.549105117803098
6,2.328382325723448,5.0,50,3.0898522165609164,12.599053995938972
6,2.296234435069767,5.0,50,2.9084262203961435,12.671734688556397
6,2.2693052232552633,5.0,57,2.7718869801915442,12.747602527636044
6,2.2640689133832517,5.0,57,2.747501038319129,12.763986077841148
6,2.22536321121115,5.0,57,2.5891440827531653,12.901811825926202
6,2.186721318191138,5.0,24,2.451331483663653,13.068797562550422
6,2.156941258079254,5.0,24,2.326475940321007,13.21709279408056
6,2.1251199255344733,5.0,24,2.1632155401618665,13.393596518950414
6,2.0989875437053978,5.0,24,2.0294206225457145,13.55170922430687
6,2.073481186514752,5.0,24,1.9150900821329042,13.716699467764919
6,2.0359004561212983,5.0,24,1.7620872115963024,13.977248587749923
6,2.009420790796777,5.0,100,1.6513860667382918,14.171947735670656
6,1.9759127113531334,5.0,100,1.5074690860753854,14.429603282287161
6,1.9437055478174547,5.0,100,1.3751585047199661,14.687169914591268
6,1.901197154111363,5.0,100,1.2212934862964264,15.038491741428073
6,1.863408367536033,5.0,100,1.0928710627777711,15.358250693578775
6,1.830078942312074,5.0,100,0.9695247012430706,15.643501748836005
6,1.7886737992990531,5.0,71,0.8217047358751604,15.998920255936627
6,1.7016259248605614,5.0,71,0.7125808896857748,16.73537205417281
6,1.6472029349461486,5.0,71,0.5604632328324328,17.17926040030072
6,1.6092184453105696,5.0,71,0.3547476659749478,17.47833431839984
6,1.5231677018630356,5.0,71,0.23671940094897792,18.116182146215262
6,1.4794296041539394,5.0,71,0.03282750380273569,18.41823616437129
6,1.4281268394294107,5.0,71,-0.14540337420871374,18.753155628642112
6,1.1282076292957015,5.0,71,-0.27971935896119504,20.27808648443113
7,4.84912775267205,5.0,10,29.219130035607183,-0.24457229944030878
7,4.777236112088127,5.0,10,28.293636205074,0.37531083892301353
7,4.730118292562832,5.0,10,27.431146508250503,0.9758315172807137
7,4.690018529359017,5.0,10,26.852023673405352,1.5447826352704919
7,4.652282483144247,5.0,10,26.216046798916274,2.0790628795795243
7,4.607432646997513,5.0,10,25.711990603059746,2.653695809740473
7,4.560196073391509,5.0,10,24.936411562101235,3.1296003269798156
7,4.48230549176715,5.0,10,23.804407034151787,3.5328336000542198
7,4.161827549214125,5.0,10,19.758600566205203,3.1917611786060434
7,4.120264516216718,5.0,22,18.997492727945144,3.44398464043973
7,4.076844191042593,5.0,22,18.478132397029704,3.8246255204933686
7,4.045654683188779,5.0,22,18.13225698427517,4.159116002095281
7,4.01446996744874,5.0,22,17.763790349213078,4.530870567681244
7,3.987301026576847,5.0,22,17.48929036862958,4.8740407836237996
7,3.9639241062255652,5.0,22,17.103595649928906,5.175648449784585
7,3.9415582792014696,5.0,22,16.796128301826986,5.463441656631437
7,3.9173741002694387,5.0,22,16.58236045115987,5.767409261894198
7,3.8832785298516983,5.0,22,16.233775957591018,6.171214565402609
7,3.8571782850317926,5.0,22,15.898459658394145,6.452128026151803
7,3.827968608225847,5.0,22,15.605589063528763,6.7298833378718825
7,3.7928370752822325,5.0,22,15.340758781743656,7.0050428914912075
7,3.7575575818015325,5.0,22,15.002845426712323,7.211803084506679
7,3.715313685126006,5.0,33,14.448668144502907,7.368039057147815
7,3.6735528230088663,5.0,33,13.832990800711146,7.433186790824884
7,3.621332874756735,5.0,33,13.147775981599946,7.415062682933181
7,3.535002891583644,5.0,33,12.326546208377332,7.256418756015467
7,3.4497442693875238,5.0,33,11.574091550149753,7.133968838393306
7,3.4059449792046284,5.0,37,11.129020933460973,7.1476724628778
7,3.361679395311405,5.0,37,10.728732036286285,7.23786878435825
7,3.3246247704067047,5.0,21,10.460481535310823,7.378541810972916
7,3.2950131036803887,5.0,21,10.217953457362983,7.534501046857052
7,3.2747252776485016,5.0,21,10.001003382574217,7.663069419850576
7,3.2554085040430714,5.0,21,9.758659488617846,7.801077415732308
7,3.2385725202965086,5.0,23,9.551046935265113,7.9330401718976535
7,3.215684234926842,5.0,23,9.344447147956627,8.128499793379618
7,3.2028333686295007,5.0,23,9.2785362004033,8.24563606322438
7,3.1693562539328757,5.0,23,9.093448745223984,8.572150100490068
7,3.1518110568880733,5.0,23,8.912361571351623,8.753522588496764
7,3.1355578022486963,5.0,23,8.737011501305368,8.926405540773093
7,3.121841209352664,5.0,31,8.60495424026611,9.075169592249397
7,3.102702059430895,5.0,31,8.435969159501468,9.285878164200097
7,3.0855329139214365,5.0,31,8.273300495284802,9.476746196090414
7,3.0696515036453773,5.0,31,8.117239080287884,9.653760092090042
7,3.0540058605678078,5.0,31,7.985091945723904,9.827640919373206
7,3.0497045225608814,5.0,71,7.955352586640329,9.875239537177801
7,3.0308964481575087,5.0,71,7.85217540797765,10.08170926807997
7,2.997331447378022,5.0,23,7.587935666792995,10.43998973866588
7,2.983404571688265,5.0,23,7.422115064719789,10.583389630433507
7,2.9719608677329132,5.0,23,7.31655281598664,10.698405442855822
7,2.96273213293625,5.0,23,7.271365650510221,10.789131772990332
7,2.9221361760813878,5.0,23,6.997442599313715,11.163802567129448
7,2.9065641577219967,5.0,23,6.818426664917413,11.295813041782587
7,2.8948538837612676,5.0,23,6.73076129773108,11.390453770252947
7,2.8626747688145593,5.0,23,6.516169959896779,11.629071801047475
7,2.8449973217555327,5.0,71,6.370729045478503,11.746344668377922
7,2.8291299991736416,5.0,31,6.27192041039158,11.843121993611977
7,2.7810601907149968,5.0,31,6.0460448783531175,12.087544421858546
7,2.7590624991299357,5.0,31,5.856284985461987,12.175653005633217
7,2.7418566222981107,5.0,31,5.677443322963829,12.23472974607938
7,2.7234079704875223,5.0,31,5.485678738207496,12.288973410359958
7,2.6978703933824786,5.0,31,5.258384705688745,12.349585193012114
7,2.667809740524769,5.0,7,5.058891315684218,12.401598610328662
7,2.6313315800217603,5.0,7,4.864837353240731,12.441117374256194
7,2.5950992608855863,5.0,185,4.655930032335312,12.460683037437787
7,2.5639922649215845,5.0,185,4.454603728355349,12.466822378581428
7,2.5316681112959927,5.0,185,4.243816727171064,12.467499047026863
7,2.498640788299578,5.0,185,4.041248126753821,12.466864685631815
7,2.4649245252579894,5.0,185,3.8493907174226845,12.46956706374403
7,2.4286567283255573,5.0,185,3.6530958853444737,12.481349474210722
7,2.3949288782836105,5.0,185,3.471094246468442,12.504796614348054
7,2.362592440040305,5.0,185,3.2899967807866783,12.541784373042
7,2.3361995211456237,5.0,185,3.136641097884767,12.584205939653348
7,2.309047932828286,5.0,185,2.979473083943562,12.64048181566626
7,2.275320365158209,5.0,37,2.7987840814307994,12.729441954911243
7,2.2715001426972288,5.0,37,2.7800178380436895,12.740894181692793
7,2.2371650806425953,5.0,50,2.6307080914765635,12.856655770237953
7,2.1954564834326855,5.0,50,2.4850170556257574,13.028504807457672
7,2.164326449509585,5.0,50,2.361490421187977,13.178761877815855
7,2.132712664203047,5.0,71,2.197569953103242,13.349842611638763
7,2.103784328281239,5.0,71,2.053774418159696,13.521833994387132
7,2.0597406566284597,5.0,89,1.866035207711322,13.809663845574423
7,2.045431767901321,5.0,89,1.7877319785063612,13.909326117684762
7,2.0207830671479696,5.0,89,1.6403985699971297,14.087365329670329
7,1.9875770400847759,5.0,192,1.499118357153316,14.338607394681642
7,1.943403198285392,5.0,192,1.3811743040426148,14.689626614591166
7,1.8996163624393136,5.0,192,1.2112242720079287,15.05175387203051
7,1.867298366527359,5.0,192,1.098952462886265,15.325114590596154
7,1.8233667246528895,5.0,185,0.9482011927451204,15.701111210539949
7,1.7793622991216025,5.0,185,0.7979721825796506,16.078648067770217
7,1.6845301812739972,5.0,185,0.6994834054392491,16.876672360635013
7,1.6331061054062541,5.0,185,0.4894704767017153,17.29142397938992
7,1.6070844856053168,5.0,185,0.3405132287349506,17.494796983943335
7,1.5063958534834483,5.0,185,0.15564467639887525,18.233907380580312
7,1.4331121540361114,5.0,48,-0.005021075335452707,18.719995282329077
7,1.186085384926065,5.0,48,-0.15162107647345202,20.031154366720088
7,1.0634086845989599,5.0,48,-0.3683777858365467,20.56894055283574
8,4.848367270676591,5.0,5,29.2097228838393,-0.24040169479188123
8,4.778546754724689,5.0,5,28.320497564478178,0.36035834084123586
8,4.731755944727796,5.0,18,27.44601784991837,0.9533196775540667
8,4.691895094156538,5.0,18,26.881464058460022,1.517795909069907
8,4.65443917142975,5.0,18,26.36501090877031,2.0493343729518116
8,4.613114952373603,5.0,18,25.644403397298262,2.5864760158145543
8,4.565616441627857,5.0,22,25.116818312803588,3.083253048984597
8,4.506714289495478,5.0,22,23.990924953937864,3.4593673973336276
8,4.1779616490927785,5.0,22,19.90955390851326,3.1257694332428354
8,4.1265561327962335,5.0,22,19.12944351438609,3.3983764457948276
8,4.088800340312421,5.0,22,18.563301908772715,3.7089958407746852
8,4.05551348069006,5.0,53,18.26878173887307,4.048715776286924
8,4.023845660902687,5.0,53,17.848479004544267,4.416005378813935
8,3.995469274907558,5.0,53,17.59429045817363,4.769623068008199
8,3.971179008093636,5.0,53,17.223796558121048,5.081845703236095
8,3.947998494718845,5.0,53,16.876486951506514,5.3809817427397295
8,3.924374835853542,5.0,53,16.636668236126354,5.680559929495802
8,3.895648712965399,5.0,53,16.40392380697547,6.028915495906956
8,3.869041618774522,5.0,53,16.08148223697669,6.3279541500156675
8,3.843705333102494,5.0,53,15.739359224310496,6.585417639900902
8,3.8106157638433857,5.0,53,15.478119092715705,6.874230976132274
8,3.7687416607502016,5.0,53,15.203675711584218,7.153919795814556
8,3.7304590680750236,5.0,53,14.767008575533618,7.323132833512197
8,3.695574015133627,5.0,52,14.19574071332877,7.409062793946907
8,3.6663435575431347,5.0,52,13.638361416073106,7.436532652345029
8,3.63374224770602,5.0,45,13.001877055661762,7.4274345114410085
8,3.5963044133884052,5.0,45,12.332594992346623,7.378661223969924
8,3.537709100240379,5.0,21,11.581311841571669,7.261967735684266
8,3.384294494141508,5.0,21,10.985115640528825,7.181521700099742
8,3.36195555801837,5.0,79,10.598370252557858,7.237039468165394
8,3.3338608819287456,5.0,79,10.293301602018465,7.337777163550652
8,3.327195401836148,5.0,79,10.29637124371778,7.366809141002778
8,3.26753590549246,5.0,79,9.91279239283599,7.712703079678955
8,3.252322501575406,5.0,79,9.706236159934496,7.8244735572819275
8,3.234241356050438,5.0,45,9.509777445800314,7.968655808834112
8,3.2103351038967753,5.0,45,9.313580700840674,8.176647597004582
8,3.2028293424854857,5.0,45,9.275684565328678,8.245673373548811
8,3.166870937072453,5.0,45,9.070717797407626,8.597464428485107
8,3.151929334599842,5.0,71,8.913648899858842,8.752280319504006
8,3.1341478484529937,5.0,71,8.72254590619659,8.941588730038848
8,3.1181829554036944,5.0,79,8.573012191075259,9.115201958193651
8,3.0995075792076037,5.0,79,8.407671336449397,9.321298727621292
8,3.085855268179252,5.0,79,8.272979887848091,9.473154355222785
8,3.069708082007838,5.0,1,8.110462934401895,9.653129837502638
8,3.0545139705998303,5.0,1,7.985038184183543,9.822010924324541
8,3.0503814530522333,5.0,1,7.957850062873868,9.867756244270804
8,3.029059930521796,5.0,1,7.847488271610693,10.10169142172337
8,2.995358586293379,5.0,1,7.564693289834411,10.46051669381466
8,2.9808756444445326,5.0,1,7.39411078840571,10.609035700891896
8,2.9729597206883467,5.0,1,7.323467965579393,10.688474521351317
8,2.959085982217504,5.0,1,7.261524892361853,10.824448770060208
8,2.9223694593042793,5.0,71,7.000066080667526,11.161772937276933
8,2.905435497365457,5.0,71,6.808774915108834,11.30511058754538
8,2.8972079854202457,5.0,71,6.746538347605557,11.371754870852353
8,2.8622874922565886,5.0,71,6.5118059343635935,11.63174721872779
8,2.8397432626816226,5.0,71,6.333900463286472,11.779281217416457
8,2.8317339432964825,5.0,71,6.286564107212065,11.827792107552243
8,2.7832883897229017,5.0,79,6.057475859576197,12.077807918974361
8,2.7576920902957545,5.0,79,5.834366270641689,12.18066962596353
8,2.743047574658932,5.0,79,5.684195360257875,12.230910396639473
8,2.7173177772144417,5.0,24,5.436311424052637,12.304904843768284
8,2.6895980203854086,5.0,24,5.2293204578816885,12.365863707227872
8,2.658308608978089,5.0,24,5.044786882882335,12.414162183809392
8,2.621822373609506,5.0,24,4.830352986204571,12.447879773104457
8,2.595191937170151,5.0,24,4.660433068234556,12.460648495933544
8,2.557111652923915,5.0,24,4.40914117431979,12.467300929663448
8,2.5277955232517453,5.0,24,4.222392613631375,12.467405791968284
8,2.491881311965071,5.0,24,4.007951540021679,12.466988141500117
8,2.4552251174827115,5.0,24,3.8018486246332905,12.471611025916204
8,2.4228685190606942,5.0,52,3.624837753600768,12.484408764198223
8,2.386649643288123,5.0,52,3.4216316539819926,12.512806286412816
8,2.362973770867652,5.0,52,3.277671472455844,12.541257793478362
8,2.331784159555271,5.0,52,3.0853855446313636,12.592462949858541
8,2.3025686104471417,5.0,43,2.9406159180576097,12.655901004262251
8,2.292339440172668,5.0,43,2.900699534398046,12.681846772748244
8,2.2504238616468535,5.0,191,2.729121536948213,12.809201833636216
8,2.218601365427612,5.0,191,2.5727164194935552,12.928921149510145
8,2.1779869168351844,5.0,52,2.414068168056538,13.110553340988673
8,2.1513087023134543,5.0,52,2.2993254179381104,13.247004232587576
8,2.123826325615193,5.0,52,2.1526673581195688,13.40115109256277
8,2.0920425680990364,5.0,52,2.0039472781875016,13.595622660950971
8,2.061318013664317,5.0,52,1.8739081174091332,13.798852821585424
8,2.0324321534700514,5.0,52,1.7084026402484138,14.002259186696476
8,2.002927081335302,5.0,52,1.5533078889018448,14.220955533429423
8,1.9608940235467753,5.0,88,1.4353575109713876,14.548629472565217
8,1.9219286594124134,5.0,88,1.2930344525334512,14.865780644895677
8,1.8778347638011943,5.0,88,1.1645707925723663,15.235572164070275
8,1.83928518035591,5.0,88,1.0003331603797498,15.564533803993486
8,1.8073674025047184,5.0,88,0.8517141691060317,15.838503224515726
8,1.6852175088962436,5.0,88,0.7426878144951754,16.87097678412251
8,1.6453232635849124,5.0,88,0.5778830918709481,17.194332398295373
8,1.617205283483016,5.0,88,0.39112060068843313,17.41626124956347
8,1.512624916641188,5.0,88,0.1884865262367672,18.190474062540606
8,1.4589661619326733,5.0,88,0.020391878517347806,18.553665737169045
8,1.3636969729566328,5.0,191,-0.15554942469406896,19.13992205371639
8,1.075543067056327,5.0,191,-0.3422721399913691,20.538584480448435
9,4.850901251176254,5.0,18,29.292364485072042,-0.2540327961303692
9,4.781610474825014,5.0,18,28.43401454200533,0.3259001857692585
9,4.736212389433457,5.0,18,27.488226835252608,0.8924981418500497
9,4.695586781698927,5.0,18,26.953266819897955,1.4647108194091398
9,4.659062313656513,5.0,18,26.447832374392682,1.985161041645597
9,4.621533406257121,5.0,35,25.71609668817453,2.483560237091975
9,4.574345399478735,5.0,35,25.281309543819237,3.003845571090718
9,4.523966171270286,5.0,35,24.25125739704032,3.3786973974840038
9,4.207373957252285,5.0,52,20.155325874689936,3.051367812570744
9,4.135937101951961,5.0,52,19.342751222758558,3.335204899921136
9,4.099753115920356,5.0,52,18.659432979080954,3.6100213321862764
9,4.062809345118127,5.0,52,18.3558019274735,3.96967340999659
9,4.034731760946337,5.0,52,17.967078873162112,4.285785864360307
9,4.006810921884543,5.0,52,17.71828886251531,4.626271168055702
9,3.9852054246077206,5.0,52,17.419594520442686,4.900949002790183
9,3.958499970916576,5.0,52,17.04413801979799,5.24573207030174
9,3.935540679750874,5.0,69,16.77451870147749,5.540021473709814
9,3.911880091222476,5.0,69,16.539403929355508,5.834763093954143
9,3.8834600880097425,5.0,16,16.274597742632107,6.1691753305796535
9,3.8582061135221086,5.0,16,15.918430479769844,6.44161794786935
9,3.833306712941467,5.0,16,15.646050192042637,6.682281232155549
9,3.798577688341667,5.0,16,15.384344478679694,6.964737612834703
9,3.7621437951950605,5.0,10,15.021079400093244,7.188937023650407
9,3.7308252253049052,5.0,10,14.608060285790389,7.321902401003965
9,3.6845345023287637,5.0,10,13.996279896203093,7.423861932745029
9,3.5268277064557485,5.0,10,13.057905082855244,7.239647737647389
9,3.4721193024310093,5.0,10,12.345084256733768,7.151065699655944
9,3.444211797311063,5.0,23,11.776407339937958,7.1319850650027945
9,3.4237566782586826,5.0,23,11.336269352622866,7.1337452252736995
9,3.38573921812419,5.0,23,10.856191087151489,7.178669514800335
9,3.346168707592874,5.0,23,10.555454448333162,7.289341997168126
9,3.325846888375506,5.0,23,10.30539654823886,7.372921769135195
9,3.2804874161795845,5.0,23,10.138023180961797,7.624810708755098
9,3.2647799029550035,5.0,72,9.86850275487804,7.73227903549562
9,3.2473667743489543,5.0,72,9.64578933801914,7.862798802352223
9,3.2275845108345984,5.0,72,9.448134055750428,8.024669332265017
9,3.20683866560939,5.0,72,9.294487104086475,8.208593246720332
9,3.2047488430416617,5.0,72,9.284319958281166,8.227861916114161
9,3.166130806623186,5.0,72,9.061549181591298,8.605028450905571
9,3.1514413283903746,5.0,72,8.907908794413485,8.757407467195485
9,3.131652267192396,5.0,72,8.69829880234963,8.968527419764857
9,3.117667322594068,5.0,72,8.565430114175264,9.120855052288803
9,3.0988044791529057,5.0,72,8.400147225336678,9.329101851695476
9,3.0841463963110978,5.0,72,8.259858432534944,9.492197380377835
9,3.067348120747014,5.0,72,8.08683837615877,9.67941215976425
9,3.0568475576063014,5.0,132,7.994443904586243,9.796136391999122
9,3.0496125904356495,5.0,132,7.949024656410276,9.876255581745298
9,3.0143389644886867,5.0,132,7.686391135462496,10.260414116064766
9,3.0070185871085413,5.0,132,7.616759581808797,10.338256717081457
9,2.976671465990038,5.0,132,7.41686291279145,10.651386822560287
9,2.9655373881813416,5.0,132,7.232228840262419,10.761753472304129
9,2.9618519599790445,5.0,132,7.195572397020937,10.797685194382623
9,2.919963924212153,5.0,132,6.981679656163234,11.182629194817927
9,2.905130728726786,5.0,73,6.799904981951,11.307614790251822
9,2.90139030807175,5.0,73,6.7705566102642205,11.338127087072808
9,2.8619444017387434,5.0,73,6.4833332929176155,11.634113451256141
9,2.8505635072189435,5.0,73,6.399675891742064,11.710490290835983
9,2.8362671809370825,5.0,73,6.327280765752279,11.800587041052792
9,2.781321846694433,5.0,73,6.021720306904831,12.086409616569751
9,2.758534919247983,5.0,73,5.8222214887109995,12.177591883914081
9,2.7369816392188535,5.0,73,5.617968417428405,12.249958456490972
9,2.7158299894830478,5.0,73,5.4287561707842205,12.308651970839877
9,2.6864844103622776,5.0,73,5.21055433208846,12.371590193806036
9,2.6504453110435664,5.0,73,5.005599713668493,12.42329826538186
9,2.6174089700601706,5.0,73,4.818811682912351,12.450604503240815
9,2.5832238139872987,5.0,41,4.587923873004312,12.463940419764096
9,2.5515069987930596,5.0,41,4.373059625242835,12.467523265203047
9,2.515456043127378,5.0,41,4.163563885155792,12.467041544136926
9,2.47799459159128,5.0,41,3.9579406233106234,12.467784739793366
9,2.4477439778351586,5.0,157,3.7755930386011993,12.473665663683079
9,2.4146853298717024,5.0,157,3.576554759266293,12.489375627999328
9,2.3723270900011775,5.0,157,3.374705039588769,12.529008107084586
9,2.341461610166568,5.0,157,3.20985954990332,12.574818681825858
9,2.3143598576215765,5.0,157,3.0167816965946317,12.62842359182079
9,2.296828846897922,5.0,157,2.913543512833199,12.6702160606366
9,2.2784520683143095,5.0,157,2.8449518338864017,12.720262600403696
9,2.237019420596539,5.0,157,2.6727321085032134,12.857194561004581
9,2.205365800828215,5.0,41,2.514454825978042,12.984587382445444
9,2.167542363798369,5.0,41,2.3720398402450513,13.16238827781255
9,2.1365949147497907,5.0,41,2.223411254565585,13.327861985299448
9,2.1113124568619415,5.0,41,2.088930562008432,13.475711059113175
9,2.0776732713989725,5.0,41,1.9465661958351,13.688892298801859
9,2.0439207824980046,5.0,41,1.7780640806783552,13.920013698329527
9,2.0190319032247714,5.0,41,1.628906477459111,14.100302479254395
9,1.9790483109065373,5.0,41,1.4852458224372072,14.405014074490582
9,1.9330796616711226,5.0,174,1.3314651162153393,14.773923737309264
9,1.8882201269745598,5.0,174,1.2038745825212267,15.147687999131486
9,1.8495445192203959,5.0,174,1.0420965255028865,15.476669263322652
9,1.797743529551576,5.0,174,0.8869970211842855,15.921115753023617
9,1.7709213729004403,5.0,174,0.7458960302650031,16.150823411202513
9,1.6465899514222049,5.0,174,0.622898679484754,17.184213735583853
9,1.6221855196323793,5.0,98,0.4242921459986082,17.37734260798563
9,1.5276081182619832,5.0,98,0.25860909318790704,18.084840645471772
