iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.5195896885934714,-0.1556513317566457,198,3.9575420693736674,75.71683208391194
1,0.49504891612918334,-0.12451789346818043,198,3.814854241279559,76.58957061347529
1,0.4891620903641438,-0.0663000919796054,198,3.669500669392041,77.58124767490511
1,0.40531729458680865,-0.0680322001353334,198,3.5207699125496523,78.62514683971139
1,0.3131954209843484,-0.06553630225968787,210,3.3853088847482633,79.7087591547354
1,0.19389083678514218,-0.05743048961790609,210,3.2466952690404787,80.98976971888419
1,0.05373602950868128,-0.04790806752278276,210,3.118896242556004,82.29169272471971
1,0.9584347420331214,1.0,230,2.8373293796852774,83.55830557074397
1,0.905200848454945,1.0,230,2.799253941199125,84.08778744482942
1,0.7102420276352157,1.0,230,2.6753675339499123,85.96818812705588
1,0.050019429131197723,0.550461631765065,230,2.5047682566143212,86.62905045195107
1,-0.22606875982959695,0.4571544515946733,221,2.359158442662628,88.45447489319699
1,-0.22584296983085284,0.6372372681846861,221,2.207884192904607,90.11615198194342
1,-0.35305020873660486,0.7517137788832973,221,2.0953492025123115,93.80768956690503
1,-0.6836624057759901,0.8462122174132376,221,2.0719850857889384,102.3892396089483
2,0.7367925249724325,-1.0,9,10.727622832211427,50.43882374640481
2,0.7201811011357291,-1.0,9,10.444604857411981,50.751443718187105
2,0.7112691309346362,-1.0,9,10.248824744364551,51.02140530197359
2,0.6987591343649098,-1.0,9,9.93797855600092,51.499136557500684
2,0.6900898212120841,-1.0,9,9.706136575808765,51.88528699824153
2,0.6829637293999002,-1.0,9,9.509910185073291,52.229105426674145
2,0.6747917004301052,-1.0,9,9.282350752689103,52.64585801374769
2,0.6668683885215285,-1.0,9,9.062452310669297,53.066230799971635
2,0.6602537358265419,-1.0,9,8.881601579244348,53.424745644085206
2,0.6514410385615341,-1.0,1,8.647258409580841,53.90653846543587
2,0.6419213422495449,-1.0,1,8.405797140251973,54.42379265202105
2,0.6331529919813224,-1.0,1,8.196790137750572,54.88934720058626
2,0.625448753313502,-1.0,1,8.025387667670891,55.28422425344603
2,0.6172486804198107,-1.0,3,7.856799380974668,55.68496683801226
2,0.6064777679365823,-1.0,3,7.658685729057327,56.17311625819283
2,0.5917645935932245,-1.0,22,7.4334757301038525,56.7544621583764
2,0.5767976560158883,-1.0,22,7.260226108598083,57.22675525529413
2,0.5427320479757141,-1.0,44,7.075918997971536,57.78692351521315
2,0.33487436074025,-1.0,44,7.180021375230039,60.577098020855644
2,0.9109123333702991,-0.3229098098816675,44,6.8151210016562,59.650061287764665
2,0.9233828938971069,-0.3165063619317947,44,6.640898725868404,60.18359080805435
2,0.9338145006736109,-0.3132128004241499,44,6.48943051661535,60.69197260159833
2,0.9415586760082852,-0.3071810284699249,44,6.366175403528175,61.131968483741815
2,0.9458440479433821,-0.30553850690352247,44,6.300848651247128,61.375554969218356
2,0.9569550006491598,-0.30590667188422194,44,6.139222907125318,62.011994726786114
2,0.9687132412119384,-0.3021942535248162,44,5.962373153610924,62.754951011648735
2,0.9786847157518841,-0.29904596914036286,44,5.816362788721436,63.40930450427004
2,0.9904150122093707,-0.29534237354733694,44,5.65135220045637,64.1969873176862
2,1.0,-0.27960740293722064,63,5.5065632677349035,64.92388200232757
2,1.0,-0.19890169793676504,63,5.383484888664255,66.0628843781321
2,0.765981979901466,-0.332618433378689,82,5.208022094059377,67.27915775621622
2,0.023464033862534706,-0.9945782209114702,82,5.106516308192639,68.32887501911681
2,0.011339212481896066,-0.98708098249996,82,4.955499507244529,69.0351804571205
2,-0.004711115660549048,-0.9771564538913129,82,4.775116950810017,69.95697265679438
2,-0.01961805301210484,-0.9679389273149194,82,4.627683012221074,70.78700996602211
2,-0.03973498873895176,-0.9554998605016105,82,4.458816977265481,71.84992736006978
2,-0.0684572985408356,-1.0,96,4.326375728762853,72.93518007810249
2,0.24007213365016833,-0.42435638412673127,96,4.13956857168213,75.65537965135245
2,0.23731687055275663,-0.394518901230719,96,4.017898800031761,76.00322605887959
2,0.23282646123131734,-0.3458910546013332,96,3.8418970382572146,76.58954467323842
2,0.24233370263186438,-0.24342037265158512,105,3.5659508886015225,77.82705246052564
2,0.2271477028576867,-0.21088719075632834,105,3.490550528787398,78.3683774760241
2,0.1889092311072451,-0.1289683724135875,105,3.3324794646080362,79.91367081485194
2,-0.5553834165304917,-0.770466142343057,105,3.136841079150426,80.97089791359568
2,0.11743963530676038,0.024141952539223688,105,2.9849254820052753,82.88630043487194
2,0.07485889640957644,0.11536327114691103,105,2.779486558661631,84.09503336507716
2,0.07367091589319541,0.26954273856107225,132,2.5901876178545153,85.05718754121136
2,-0.13913842197357984,0.44898743775096484,132,2.4262335783653235,87.52125857055576
2,-0.3348389092923284,0.44974444930117174,132,2.2249182133581544,89.03220687067724
2,-0.3244915362414005,0.6042634972892464,132,2.0381386318984185,91.32423738403969
