iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,1.8625057831755627,1.0725650101149125,8.58364703312498,49.943102372598084,8.564890805738152,0.016050901156705457,0.6991832185725002,49.92581638883104,0.002262797890542759,-0.8743450310307708,480.3255292423068
3,2.0,0.6267576101285561,6.939475641520976,54.40801253778101,6.563905107610818,0.04353334076052382,0.3783352484920215,54.534693409747746,0.0051270889798806195,-0.6866556212844444,489.2966218346267
3,1.787708869420666,0.20353485190953524,3.93859903231631,64.10320319095476,3.773782834569557,0.03825303018685541,-0.2258564290709728,64.20540734582072,0.004661306947664537,-0.2500650163983664,489.2966218346267
3,1.9870230163905247,0.2989192843201911,5.202559582683034,59.560383367599975,4.905825866528309,0.0511780780797495,0.0192837159188457,59.658052785808714,0.006241178916686409,-0.45535826476771035,489.2966218346267
3,0.9997323364134174,-0.5881928259048288,0.18128544750188894,91.99118794176682,0.17177298210972936,0.013411106279418944,-1.0058596555904842,91.93074770962667,0.0015092147350290722,1.001613318843738,489.2966218346267
3,1.5461209490896737,-0.0428871684835348,2.2450081716147787,72.18734786774216,2.1987472268889134,0.02272061395230243,-0.5669251396507207,72.15382873305613,0.0023753610094174042,0.10877158287257771,489.2966218346267
4,1.37088873764174,-0.5234289646683465,0.7565643436395691,83.72208414740354,0.7307723642135215,0.004233973572897561,-0.9076840679590532,83.67254873249409,0.0018777343706906497,0.7025894034522935,493.3518397782098
4,1.7286189810021497,0.13961398758425902,3.4824835635530094,66.1131563999132,3.462932647870519,0.0013570482299292035,-0.25629522618510236,66.09197398384156,0.0004941394012700707,-0.1641101041532238,493.3518397782098
4,0.5305209548836114,2.0,6.3827296394102415,55.838655890877845,6.418216363978985,0.0023888507616187825,0.4482896579684166,55.80523565237782,0.0016342948704603452,-0.6712329470756231,493.3518397782098
4,1.9402229079965974,1.0891574677630387,9.233342021016485,48.58261721493296,9.130398758008184,0.0024649895613673947,1.0949154649879347,48.63118328604222,0.0007946430706654281,-1.0249044135853183,493.3518397782098
4,1.8295213481025936,1.0243911122705254,8.16098843892965,51.12675260475466,8.131900705690887,0.0006909574371926967,0.8568582420266466,51.085214982209266,0.00048671703296014515,-0.9039238374025445,493.3518397782098
5,1.0174582153170433,1.4099057207703263,5.895869187935432,57.30430863821003,4.74754045216641,0.12233106084017922,-0.0008564374384150142,57.70876905014856,0.037646677255294435,-0.5199238609320673,494.3271511861221
5,1.3187815906485234,1.3790833516781595,7.289933243878863,53.35214664217799,6.2370932341076415,0.08071971911295528,0.36935942500440433,53.2078005415519,0.02057467763409645,-0.7529320714211281,494.3271511861221
5,1.5041808763485633,1.4458218856459077,8.746558160837942,49.69046820494376,7.869912620618075,0.06536480882804345,0.7751830015295127,49.14112423416209,0.017998454126210477,-0.9634576432426911,494.3271511861221
5,1.5915230291517268,1.558871674490908,9.975511811471703,46.96855722172855,9.340162874975862,0.06884348845515262,1.1406013824844194,46.17722660981477,0.018281678392403383,-1.116894060361119,494.3271511861221
5,1.422404906371276,1.3898229105380615,7.894101892309352,51.65175943587122,6.955478041973243,0.06849328392767091,0.5479079493898098,51.30504574023276,0.018449623223814816,-0.851434758211326,494.3271511861221
6,-0.11023451657391026,1.3835237136916176,1.6385770880806807,76.14467207390878,1.2022154260995306,0.1617167443659181,-1.046269378965917,77.02732496429772,0.08920271153201352,0.6394766183348111,495.82948689737157
6,-0.43751960313999727,1.3120453307346795,0.7070117614336432,83.24643662324588,0.49499343429068077,0.1691465156645179,-1.2274652877496237,84.49864963582539,0.10174437644392,1.03978764081603,495.82948689737157
6,0.183538878640779,1.517727510566997,2.92821658953148,68.89390684645845,2.4758385759437704,0.11571530901655186,-0.7199569809397417,69.29730327704695,0.06367607942948994,0.22530469816410914,495.82948689737157
6,1.0850076350446916,1.1491140117469327,5.006064097141811,60.30232175244823,4.768415353522089,0.06111241879177468,-0.13258054542018272,60.335328252926054,0.00818383202734316,-0.25487486076053756,495.82948689737157
6,1.5185430460111031,1.1455811230033084,7.115227452935868,53.8299861216916,6.7398631660278765,0.01909094142832857,0.3725200907930457,53.68444628220554,0.0038294986111624316,-0.6112268437291277,495.82948689737157
7,-0.5806674932460618,1.0761459958225057,0.2757354688808503,90.32214511263304,0.1224920567479808,0.1275140585256859,-1.3004930657830442,90.15053660573676,0.03386828990665152,1.3825182032051089,497.4950392224542
7,0.08803200663015609,1.1337426027366369,1.4533352024618655,77.06418362650315,1.353203620073022,0.14253481069160706,-0.9742049463138756,76.82055946845342,0.027401653319010084,0.6325762752967421,497.4950392224542
7,0.3057802087691974,1.1089877180139274,1.978164634138223,73.70389271984091,1.7954322874593767,0.1511630793332086,-0.8569606101454497,73.46129487690595,0.02678777604211089,0.4435847010281577,497.4950392224542
7,0.5053418823894411,1.1253945853845129,2.669175177614435,70.01566526814241,2.415377792267995,0.12302907136681872,-0.6925997160372788,69.81499578362336,0.019870712307467276,0.23844462137276423,497.4950392224542
7,0.642862488333166,1.2615890424903577,3.6508879074308265,65.52756865114074,3.396405355995701,0.071641045545444,-0.4325081978822709,65.36714217473924,0.01107147369346528,-0.011790759839641396,497.4950392224542
8,-0.24048456755840342,1.0058828984368375,0.5429358319155279,85.27537212180222,0.5414334847959328,0.05773459503350849,-1.1137273530471248,85.43462015802933,0.012112088826632611,1.0839047050540103,498.77902769511905
8,-0.5009757883355929,1.6736609020510418,1.4431917827090655,77.86694203036492,1.2794422924383384,0.08982654883909622,-0.9136708472332487,78.31199788189149,0.025532438680432923,0.6697097484429833,498.77902769511905
8,1.504502730617547,0.8240541360495888,5.4134939494178616,58.88556242463828,5.478294391713012,0.024981553171819135,0.22453735666825025,58.503696502788785,0.006912988579764107,-0.48218322189495666,498.77902769511905
8,1.8069457001311804,1.2444639641495523,9.324665166809849,48.30370225950829,9.108266777573423,0.014028464290335068,1.2085359000406015,48.25940139207086,0.0028132188872155373,-1.0779097962367814,498.77902769511905
8,0.8497411195474025,1.2006214660855354,4.177447871269916,63.20167593690653,4.177414981498656,0.014748378524386471,-0.12809988369758685,63.22234869798233,0.0022046796036033663,-0.2077840097117587,498.77902769511905
9,0.13275316494221956,1.0198296859951599,1.363538963206729,78.26908010420048,1.2466684681351374,0.028327525397274643,-0.9223383816657815,78.28896155963238,0.0019676972295421453,0.6844756127829896,499.7523451473475
9,1.7940987012841974,0.40847303143614955,4.856735044492518,60.84823055969776,4.755029478391348,0.03598564117738958,0.043276096822467025,60.78231008056707,0.0,-0.35720886929993867,499.7523451473475
9,0.8625967669762868,1.7311381218276929,6.752855098043681,54.8289772628076,6.611731420270214,0.0805962721858862,0.554300552992828,54.847739166080814,0.007101273007332653,-0.7103289640726871,499.7523451473475
9,1.9473849227096798,1.2622872763295065,10.316114810127619,46.125021547446345,10.294546529945224,0.003700568361288352,1.5679304448715357,46.088232801006626,0.0,-1.231538966003427,499.7523451473475
9,0.7584553926455513,1.0334619946336145,3.216399307377307,67.40700131821636,3.1781396166671962,0.03658315412953027,-0.3907350203376154,67.39793512796632,0.003224722342839394,0.0364354526536772,499.7523451473475
10,-0.2980707059150829,1.3481041284259767,1.057982236288574,80.12454697299992,1.074164657050666,0.010378746973776805,-1.00175412031777,80.08448696164155,0.004339712304427131,0.8436229584731336,500.50470426520866
10,1.7874851655770532,1.1069944582983542,8.359716143328328,50.52188172021698,8.254014510700555,0.0037178839776635937,0.999502788639802,50.50327690765701,0.0,-0.9610920285813336,500.50470426520866
10,1.8307804402706305,1.1632548029742251,8.949129554144216,49.103638897812665,8.875765629412985,0.004392972251028194,1.1728049812118115,49.11756837891751,0.0006033679535669824,-1.045632483313966,500.50470426520866
10,1.9497852196094057,0.5321099307562012,6.2160352149328455,56.49293167857988,6.133224008294528,0.013867219567317497,0.40836972431338125,56.54071501359778,0.0,-0.5927549993211869,500.50470426520866
10,1.6677876602931914,1.0574572288809163,7.477729053461808,52.95988497604764,7.334256965305997,0.0076179851855728425,0.7431365442466813,52.83910222874764,0.0020643963955665296,-0.8185860608937219,500.50470426520866
11,-0.2922801088476239,1.2371082256911472,0.8829626135232443,81.98953245655561,0.8087665619081044,0.02790371249492373,-1.1282885118223192,81.9432350600816,0.003926455607676625,1.0164818896155339,501.30128771864173
11,1.6316911849260096,0.7401596328648554,5.6565891881155075,58.16755232629492,5.5534381714217105,0.03313325852885514,0.204086689281894,58.27985439310898,0.0046976804479926,-0.4455774677626323,501.30128771864173
11,1.9761253902626312,0.19393520423232524,4.6559950707149165,61.32522798243658,4.646032448010256,0.03388540066169755,-0.05072649542603358,61.27663940883434,0.007531339959429446,-0.2604189041594509,501.30128771864173
11,1.561741817621463,-0.21286687475330823,1.7408511515153038,74.84103466781474,1.7832057431213495,0.06575045887885517,-0.8546513232275288,74.70099780686596,0.016311850415079425,0.5690149408546858,501.30128771864173
11,1.9704405532494675,-0.14420611835975483,3.304870786907228,66.79078732400248,3.267200519530867,0.11922050886541448,-0.43792325406218424,66.62571472588685,0.031072441182646945,0.07007764367881464,501.30128771864173
12,-0.6211395364116763,0.6331762722302705,0.007954104919004246,99.80662881257645,-0.017634349221143708,0.18145433527555335,-1.3561957174677275,99.87220142006262,0.022117672782770065,2.1698443341447273,503.49964320545064
12,-0.43575997748379436,2.0,2.3967027510653143,71.09768354954818,2.4175480636479394,0.041742409535928934,-0.6554226104242247,71.13282962781885,0.009781534045091822,0.3421648565636133,503.49964320545064
12,1.6805362781316235,0.8806749072252993,6.587426067217622,55.31448216341885,6.533076778622673,0.011152281674234939,0.5289042102190251,55.303307738978326,0.0,-0.6645131079130806,503.49964320545064
12,1.9353218120420235,0.13750470535085424,4.343256496332478,62.80761972430008,4.252802887880602,0.010283989491264533,-0.1272908291672934,62.74242467024013,0.0,-0.1914226922672242,503.49964320545064
12,1.0928929232098366,2.0,9.620348971825461,47.736868017461795,9.557359762984227,0.0077004555146409455,1.3992029493729774,47.69571072209569,0.0014551914205980265,-1.1483180094946874,503.49964320545064
13,-0.5689837249879478,0.7395544682988682,0.07929235073215758,96.65684506897162,0.020456264143728475,0.04409682538717633,-1.3473746054179188,96.61818275150456,0.004811998240761416,1.9315941648674197,503.9341272736342
13,1.2905080073146564,1.9162280523880102,10.287158142779486,46.09682642515656,10.006007305090954,0.04784729516733894,1.5356757809541364,45.956847104751965,0.008010189115734808,-1.2515140775140026,503.9341272736342
13,1.6554729184015398,0.3336427780469915,4.000153607711412,64.21777746571458,3.8260786599449994,0.02997613549145313,-0.2486068885829127,64.19871618738516,0.002369656059103037,-0.1053570902950014,503.9341272736342
13,1.5766972724310948,0.26724087142170516,3.4068860976397097,66.53440838731515,3.2313805473419253,0.04718089176760991,-0.42030944323255426,66.52358302215085,0.002659331642767998,0.04071688682597596,503.9341272736342
13,0.7185300126767378,1.6822461694127417,5.722858033180672,57.807657648356646,5.694592787675659,0.04691369435386589,0.29087464386384454,57.72262157559388,0.005308106053358597,-0.5122573402404669,503.9341272736342
14,-0.5890220771765239,0.5300992229706263,0.010214642539970023,101.17147166469205,-0.02336921474974485,0.06145734552197363,-1.3636963286292598,101.23391259262992,0.004547790375814586,2.211133814016648,504.163162428905
14,1.466943825949615,-0.3041560980366276,1.3315197249923942,78.03207081225366,1.2588752902885836,0.024400853381736445,-0.9925535802728689,78.06661382227139,0.0031529530781702533,0.7612338803810417,504.163162428905
14,1.1873914664339202,2.0,10.171600645460854,46.43730049498522,10.007757100781726,0.007207999240952188,1.5397903115768372,46.32622050140448,0.0013947392108281456,-1.2252037542202743,504.163162428905
14,1.9679442385038182,-0.27216630100853156,2.8761581281022828,69.00013552366558,2.796965668266422,0.025154854854607323,-0.5473568273445721,68.93865172106257,0.001105184892928781,0.18997040353133343,504.163162428905
14,1.231172891262926,2.0,10.423577098685454,45.85051710594679,10.221258547309617,0.015694546263427887,1.601587818472808,45.72982018400151,0.0019262984147836203,-1.2625288126655505,504.163162428905
15,-0.18670520962220571,0.2887070326242758,-0.032264050116516466,97.97236252263444,-0.2540528344014632,0.19067254554421598,-1.4049571872460227,97.98490746043899,0.031330469286749776,1.9530983867662144,504.97991096210546
15,2.0,-0.027251107772060523,3.884488696178981,64.50490112803843,3.762409230167137,0.007729148702211078,-0.2673477888594107,64.40557856655263,0.0008242165495689951,-0.10054114796366775,504.97991096210546
15,-0.3824744302574723,1.5656125543492143,1.4784566761871518,77.77700364002408,1.2889181014498532,0.02071496935907332,-0.9679312151731665,77.77175040187527,0.002842835032373584,0.7169051743185264,504.97991096210546
15,-0.31744262460352335,1.7563723156807636,2.070934255167593,73.24246401943742,1.963751269054495,0.024825740944671052,-0.7767937062241046,73.353849805379,0.0036077733812355504,0.4467158755942364,504.97991096210546
15,1.3980918268986886,1.0792446923433054,6.1440146966749305,56.52621180647237,6.069170479305869,0.02688745081053817,0.3860116191638099,56.65782523618178,0.003569345211302892,-0.5743770782428328,504.97991096210546
16,-0.45729358161521594,1.1472695322880844,0.44955357737406654,86.68136870939759,0.3762663019927661,0.01304980965618919,-1.203823058715102,86.60899978187018,0.0023820444303135724,1.22855029693892,505.3349762524874
16,-0.9461919398427656,2.0,1.1206521070987636,80.04915740694187,0.8788289853236426,0.17037504951886512,-1.0599551116231396,80.06552154967915,0.04162299259989217,0.8278482605564932,505.3349762524874
16,1.768716931807555,0.15752975989541862,3.679604743353504,65.18159107418256,3.6762496846397332,0.0027351734215414632,-0.25914123006759837,65.14286862582263,0.00034347897876811173,-0.08596809255686821,505.3349762524874
16,1.4336842422352305,1.716237118564262,9.914237271148592,46.939993366278365,9.907329804363531,0.030126927401061394,1.5246217406502183,46.81722299971476,0.00506918679067394,-1.208173020859249,505.3349762524874
16,1.8937718109353057,1.1234615764503602,9.05134756398747,48.73385872721445,9.07333862767555,0.003394942924015274,1.285876202108284,48.75714604501553,0.0003943800968547738,-1.0893782320490573,505.3349762524874
