iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,1.9979747276541366,1.7927821158219528,0.974868315034378,-0.9053082643487856,0.0,-6.018092479762691,38.43319918895402
4,1.9999973252864462,1.8800096993038178,0.9687636984639303,0.9969328357972553,0.0,-3.2731123782239244,37.72260103250632
5,-0.1605225508919783,-0.6068010856568186,0.761796032721267,-0.03602090652347767,0.0,4.364062303964664,115.88686520193511
5,-0.03213369053155812,-0.4823558340033155,0.7172892428211157,-0.004762697268991811,0.0,4.41167037830258,110.57811021342648
5,-0.3772752098718959,-0.0672027028414377,0.19899178742960877,-0.7293013430976383,0.0,5.12654513409494,108.77693643629439
5,-0.34381148127811323,-0.02447303894417141,-0.005702900083401685,-0.7554113649302072,0.0,5.772894266173434,107.22238398618808
5,-0.24931678074315267,1.8849072307519341,0.842794032243799,-0.12445126240280002,0.0,6.192895951648243,69.81593795731939
5,0.2579634856209121,1.9203929820809988,0.9578025933896464,0.14417033980852878,0.0,6.237627524150144,61.19907285858739
5,0.33671052037398463,1.9811650841074506,0.7917000560009924,0.11114613155485653,0.0,6.238013737052274,59.07293707388425
5,0.6332892918173108,1.825224634675978,0.9391431532908698,0.1473883652813479,0.0,6.238045716563112,56.63364848241427
5,1.326250210608758,1.787486448471261,-0.7842347205663852,-0.9739867929428933,0.0,6.238045886773891,46.405878418564996
5,1.9757524794394845,1.9127176191348578,-0.4134367045675402,-0.8133636825754047,0.0,6.238045888321262,37.066185199970406
5,1.9699084742173478,1.9838091311848762,-0.7808199466508872,0.6211996340851216,0.0,6.238045920816047,36.83807213251424
5,1.9977980380584741,1.9989984866695303,0.5852660813132551,-0.32174411743127695,0.0,6.238059734194537,36.21478038792692
6,-0.2156212099840802,-0.6270038308551936,0.7310184942562414,-0.03345165600939792,0.0,3.5854833617574755,117.51776408429055
6,-0.21611271996799264,-0.6251935108430609,0.7323162575372022,-0.03387383206692862,0.0,3.5884039273626285,117.49018132997294
6,-0.2161130322853808,-0.6251857301239888,0.7323256109688536,-0.03387323971443923,0.0,3.5884215767807284,117.49002366939642
6,-0.21611131900080416,-0.6251834513499652,0.732325967669146,-0.033877478171490005,0.0,3.588423831349643,117.48993822507164
6,-0.1806553691376065,-0.5051347269781143,0.6108844485684131,-0.9824022925849537,0.0,4.251897334668975,114.21764476892653
6,-0.18640050502975802,-0.47636799186123047,0.6296844428726178,-0.9761854251724581,0.0,4.2520165687326275,113.75521265328639
6,0.7471762955386103,-0.5760052809566023,0.509792173364326,-0.596843663007153,0.0,4.522338677014261,96.64901100598576
6,-0.35809789126506075,0.9298192968155481,-0.2686725656676572,-0.9964862503223723,0.0,4.629803404421265,88.92689089071516
6,-0.34178210450807867,1.0041564140433223,-0.08340343054286714,-0.9377336987375232,0.0,5.207902424307674,87.05821899430327
6,1.3515982152825403,-0.39596459948081,0.1389586380914365,-0.49440184986711255,0.0,5.31108867853489,82.12404408006591
6,0.4316750512499534,0.7339274575233079,0.3617014031237267,-0.979827661271656,0.0,5.397311978981966,77.98354993714779
6,0.6465883453685859,0.5417815283512093,0.6517508704891108,-0.8339826108753452,0.0,5.435242051365336,77.537470427889
6,0.9109282495713247,0.4801513741676988,0.5612121038953752,0.9190488029095294,0.0,5.455352625122804,74.05448282838535
6,1.5919355608000756,0.17430907522350303,-0.05452282431079114,-0.5564233488478562,0.0,5.460053883371723,67.82346839426359
6,1.925318982015527,0.06731072462472554,-0.06657659491737411,-0.6487438087035173,0.0,5.460678915138626,64.77738272944151
6,1.9993480635498018,1.9999867551593313,-0.37758620322195213,-0.9955916778615618,0.0,5.460684404717279,35.966166641607096
6,1.999949937832795,1.9999880056962813,-0.9965490074413076,-0.9999955521730978,0.0,5.460684410650355,35.94630272830087
7,-0.21024881459796285,-0.6264415791558261,0.7421086977085491,-0.03805369986421214,0.0,3.2821963296770176,117.3921776584085
7,-0.21024434815521087,-0.6264346269893176,0.7421140573208758,-0.038056194379994635,0.0,3.28221186522571,117.39193302654768
7,-0.20947237440816102,-0.4855216128531483,0.615142483475895,-0.9932914000807536,0.0,3.614254728920815,114.42259881233129
7,-0.24183208855648786,-0.4493774799761754,0.6451957050602104,-0.9845987853368908,0.0,3.6149987374536225,114.38529617621563
7,-0.38264745577763704,0.0945948358995401,0.2248918257240775,-0.8945907639660682,0.0,4.013334442631209,105.86943249008576
7,-0.38264684635559165,0.09459519492110702,0.22488960153116322,-0.8945897511051338,0.0,4.0133350610461855,105.86941367736384
7,-0.3826402696289686,0.09459535820166587,0.2248876203632051,-0.8945891885277478,0.0,4.013335719175885,105.86927680317868
7,-0.4462484766381273,1.0015626820751158,-0.2863543099425683,-0.9816962218831301,0.0,4.18100489786906,89.16980809189864
7,-0.3466092047488928,0.9481714992066699,-0.25820062668565025,-0.7018978123957746,0.0,4.728910891625936,88.44700776090822
7,1.561176595303864,-0.10811316663003767,-0.03971863791733332,-0.5149260183356983,0.0,4.832654989430322,72.92203030747082
7,1.974489656285399,0.1372527486594397,-0.07663055910280947,-0.24710388346145962,0.0,4.8647244029040815,61.79823629527851
7,1.6349075238058504,0.4964140550808658,0.8025928687878066,0.9918714955969969,0.0,4.866438480429388,61.35206294698054
7,0.2731839927732429,1.9771244369080456,0.21328084155792926,0.32312625418562835,0.0,4.866438483266155,60.56168319739185
7,1.935885795615106,1.9527911617569562,-0.40239175259732196,-0.7431903090109709,0.0,4.866438484684537,37.379096512621764
7,1.9328247286839924,1.9597203462488033,-0.4869072119509259,0.35186085304146353,0.0,4.866438487521304,37.27558811898717
7,1.9992037891578502,1.9585713620510665,0.6959493723836949,0.5928437109329872,0.0,4.866441772496266,36.416161425539535
8,-0.37330507035166405,0.21641996794324392,0.20646353917225957,-0.9852923712966553,0.0,3.3198754391050227,103.16519150195874
8,-0.372798088661876,0.22703209921455736,0.21104757802325946,-0.979263374518955,0.0,3.3199010814030596,102.929853783629
8,0.5495033097435671,0.5740861334716669,0.3820788386899494,-0.999785655379867,0.0,3.711234834825488,78.85985700872193
8,-0.25480051068664644,1.9090960377209645,0.9712197862865619,0.15230120206203956,0.0,4.4455628246696905,69.61127687232184
8,0.7515406845383319,1.0464266164586125,0.7332860388225262,-0.9991565752397379,0.0,4.52234137875034,67.46816415315917
8,1.2815508033121494,0.8062424125207683,0.2332053605165869,0.9555235201604859,0.0,4.522369790807016,62.825769020183934
8,1.9992912208633924,0.11827196605863732,-0.15903194249326968,-0.9989673566491756,0.0,4.522369880285269,61.85645664170738
8,1.9998149457417185,1.9999967558082203,-0.2471241292605506,-0.9769725888697595,0.0,4.5223698951983105,35.962939237682065
