iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.3659493958013416,1.5109087272077222,116,8.23125284280345,50.710521968624334
1,1.3634133929597603,1.5103504766868467,116,8.213395654771551,50.75452758359094
1,1.3263827335988894,1.5021989144970869,116,7.954967844826024,51.399334251362156
1,1.1972055023435741,1.5926387018110701,116,7.735195367156811,51.95432651948182
1,1.1704720926914272,1.5768473026996634,116,7.499778094309938,52.56862940018798
1,1.2113961016752093,1.4768868974470384,116,7.180179102001766,53.42836082042963
1,1.184609162124667,1.470990286169025,116,7.005688052134323,53.906877958508076
1,1.148792225113469,1.4631059007831682,116,6.775910384677487,54.55016423795284
1,1.074717408907519,1.4919791400410265,116,6.542217954528498,55.21942031401936
1,1.0721549870453515,1.4462357390591833,116,6.297813065666987,55.93991447162773
1,0.9986066985965683,1.4300455480772163,116,5.856301139191507,57.290737295801144
1,-0.5977144916838952,3.0,188,5.787801960229304,57.73209663402732
1,-0.6432599924654769,3.0,188,5.566467767233639,58.42324150127071
1,-0.7132617094187452,3.0,188,5.234092353673407,59.49343714204905
1,-0.7599544053071443,3.0,188,5.017668882043016,60.21260000171948
1,-0.8155474217032563,3.0,188,4.765522474057406,61.074363673447415
1,-0.8699113728323091,3.0,188,4.524782859874999,61.92284008324896
1,-0.9165964827583677,3.0,188,4.322661098392917,62.65598934253545
1,-1.0,2.9955526504873977,204,3.9544718254747093,64.04705392688408
1,-1.0,2.9558510784234104,204,3.7978190531629648,64.68257198218174
1,-1.0,2.8458171288210314,209,3.378738242023801,66.46147524777167
1,-1.0,2.77166151418931,209,3.1090879844755746,67.6748181302431
1,-1.0,2.6852553754539263,209,2.808227802343247,69.10321177222468
1,-1.0,2.6051575117775174,209,2.5424723150952033,70.44126226444583
1,-1.0,2.509912389022851,209,2.243362543345982,72.0496618309488
1,-1.0,2.4066003262120508,205,1.9402535822911604,73.81537598253458
1,-1.0,2.2935708339278555,205,1.6347500078519666,75.772138574937
1,-1.0,2.149202095035983,205,1.285151244462261,78.30927624010529
1,-1.0,2.105278100053916,205,1.1879394923614965,79.08963176826298
1,-1.0,1.7558185162353466,205,0.5672712161555742,85.44009505662461
2,2.955164908292592,3.0,3,33.14322564979045,16.01645405096518
2,2.8297334423719063,3.0,3,32.28567357185079,17.116853446820336
2,2.717609993115958,3.0,3,31.467218468239608,18.120522029596707
2,2.616376174898125,3.0,3,30.68863607337841,19.041712056234104
2,2.5236444989818336,3.0,11,29.944592586226644,19.897172479123
2,2.422993647803972,3.0,11,29.10611942113165,20.837517278678412
2,2.334186591508713,3.0,11,28.34186747194836,21.676939383667666
2,3.0,2.251988686560617,25,27.560143910687625,22.360399551762782
2,3.0,2.1829958559127984,25,26.777558663961955,22.96401450438387
2,3.0,2.1088188547918723,25,25.980430914580747,23.67082965200388
2,3.0,2.0441594594954537,25,25.33272242046765,24.346185167385897
2,2.9275223487454496,2.050256886227487,54,24.753348420844645,25.01490494439647
2,2.8294657372999112,2.0828311207136943,54,24.215247142029035,25.689505446223166
2,2.8081616001116774,2.042957125799138,54,23.61398607544922,26.3323437345785
2,2.707011402195724,2.082538108450817,59,23.120352939482075,26.998934742859912
2,2.6918791508188917,2.057734761285699,59,22.719744198414226,27.41797133889888
2,2.6681474145167936,2.0188359563640996,59,22.102216474931826,28.087306808793084
2,2.6028208953359364,2.0251664944013745,62,21.574299876118324,28.732262261339773
2,2.6099147515549044,1.9704958167296618,62,21.08950694396605,29.248440638537183
2,2.565599376652739,1.9707826048615207,62,20.6862831270847,29.729106764014407
2,2.5434978848966368,1.9384903951706676,62,20.17228499857017,30.33029710647629
2,1.4234093297452528,3.0,3,19.76083401432855,30.83904236780588
2,1.3806845739201838,3.0,3,19.352738906986374,31.30040459674585
2,1.336648683024336,3.0,3,18.934211900261488,31.779888435937828
2,3.0,1.3158182385496788,38,18.45685918446614,32.247987913258214
2,3.0,1.2737907710935037,38,18.042068373059113,32.6659250360989
2,3.0,1.2300617124347095,38,17.62129242847361,33.11036967521722
2,3.0,1.1914070814777955,38,17.259685769212012,33.512689833688995
2,3.0,1.1474243191047693,25,16.860834138566947,33.98230324629037
2,3.0,1.1090751591941803,25,16.524277270619294,34.40260195881545
2,3.0,1.0693322509547745,24,16.186431214766692,34.84910636068143
2,3.0,1.0267937835301506,24,15.836754418683096,35.33938612041163
2,3.0,0.9916795283383204,24,15.556900578623555,35.75359484959378
2,3.0,0.9574982055575187,99,15.291576334893533,36.16481699306691
2,3.0,0.9057805568136716,99,14.90210884712499,36.80136502804898
2,0.8549590666390254,3.0,99,14.58392307814449,37.329441508830236
2,0.8268680789850023,3.0,79,14.347386389568936,37.67226218793732
2,0.7817719003969006,3.0,79,13.972421290980813,38.22736201762626
2,0.7455601936498764,3.0,79,13.67568222511192,38.67736755518918
2,0.7100099273959823,3.0,79,13.38822465616278,39.12287155553575
2,0.6766816563695488,3.0,79,13.122273178696844,39.543887105865096
2,0.638058670335456,3.0,79,12.818426870976303,40.0358576956875
2,0.6032963563585028,3.0,11,12.54900801332753,40.48238760671698
2,0.5672549510945246,3.0,11,12.27378337800177,40.94907713813069
2,0.529656469738873,3.0,11,11.99117082037345,41.43995963744726
2,0.49589956439142724,3.0,11,11.741383208485342,41.88417402937465
2,0.46455541972913106,3.0,11,11.512815494314388,42.29957183337752
2,0.42731529331507745,3.0,169,11.24548602947021,42.79674789033277
2,0.3833057793745185,3.0,169,10.935507752874637,43.38933665007553
2,0.34741504412805946,3.0,169,10.687489469002742,43.876589638547394
2,0.3437792709733738,3.0,169,10.66260430856162,43.9261463347477
2,0.3006709009781008,3.0,186,10.370901658236297,44.51646042037665
2,0.26883351538373645,3.0,186,10.159432047730773,44.955628589761105
2,0.23020046532527383,3.0,186,9.907333819499955,45.49211006831435
2,0.19067888252042087,3.0,186,9.654530431367014,46.044897063800725
2,0.14522873221404176,3.0,186,9.370130808131156,46.68543498848257
2,0.10941195727578013,3.0,186,9.150742640934682,47.19374356386878
2,0.06917124109283934,3.0,186,8.909187449656892,47.76843850671467
2,0.028180524545736496,3.0,186,8.668442857849058,48.35763612010676
2,0.4932723744117353,2.4673599570534694,209,8.379605401804808,49.0623392863042
2,0.48023653723353243,2.443585745602012,209,8.149639958968992,49.59042456490455
2,0.46647825261284837,2.415640119114854,209,7.894457767428086,50.19389771764523
2,0.450090588348498,2.3886068322111615,209,7.635806592472252,50.82725800854433
2,0.43458073486421456,2.360320613898076,209,7.381947944941101,51.472191209821325
2,0.2535832464387062,2.4932648370976715,200,7.1639132559487395,52.17915740420151
2,0.28283418491029,2.4132825323036755,200,6.865001284173623,52.92706609218254
2,0.3081500574053939,2.3440600753217784,200,6.617521327901956,53.589755156690735
2,0.3315944380213023,2.2741604347434135,216,6.373172096423788,54.307315757980554
2,0.16665845676445135,2.3837092724701225,216,6.138126352952288,55.14458446482885
2,0.15100545277921906,2.336801400036661,216,5.832380488273854,56.10814315789425
2,0.1375404115893022,2.2964502677528,216,5.580503439790472,56.945589674444975
2,0.12286650672484423,2.2524764938923876,216,5.317867649397732,57.86691831274386
2,0.10832030104809331,2.2088854003924014,216,5.069516857610349,58.78872577311896
2,0.04927049706979414,2.1840755057008754,239,4.7335065853440765,60.12793564760592
2,0.07187156615704504,2.1137265167331942,239,4.547791333130294,60.90252845885857
2,0.1083684648087122,2.000124814500044,239,4.277715743027617,62.17441554708855
2,2.9878459285316206,-0.8582424215322729,243,3.936802478485884,63.00805967449212
2,2.919869809983141,-0.873683331816288,243,3.6689454104580115,64.24859743020133
2,2.956107966156789,-1.0,243,3.352765619971583,65.6667401613849
2,2.7600964200192037,-0.9099761745511468,243,3.068517136748805,67.22076193085417
2,2.6643946055563656,-0.9317150317070497,243,2.7300605869472614,69.03810339295524
2,2.5714815456331768,-0.9528204177326447,243,2.4178250383935245,70.82826520553517
2,1.036031855160385,0.4272305050091274,222,2.035939688558889,72.71047518487063
2,1.0860190456067782,0.267326127462457,222,1.7016054230115083,74.48877168161685
2,0.8004077478467035,0.4114924454858726,252,1.3832072544914,77.04398663590867
2,0.7448822749993971,0.2920041858413085,252,0.9792352563889271,80.08747144463109
2,0.681394175830442,0.1553807211712923,252,0.6077848460662132,83.70511954059093
2,-0.8460297662759606,1.421859492553743,252,0.16390647172346284,88.96710939027732
