iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,-0.8457857620546597,0.4993694171435259,127,1427.8426581751805,-7783.904854296835
5,-0.8460268591698219,0.49957483087155763,127,1392.3867458915554,-7604.171754241621
5,-0.8457732147685211,0.4997853176954409,159,1354.3651323942686,-7411.429381987791
5,-0.846142856397583,0.5,159,1316.7299496801234,-7220.378690967678
5,-0.8413669136660175,0.5,159,1278.5217943956673,-7011.825164971458
5,-0.8392687997436529,0.5,159,1241.8911004684223,-6809.237694735676
5,-0.8374549290172845,0.5,159,1201.5957648790984,-6585.825707095287
5,-0.8360827712320414,0.5,159,1166.2511750230126,-6389.605473729927
5,-0.8346243017406829,0.5,159,1124.4787216722482,-6157.500289621592
5,-0.8334481716600975,0.5,159,1087.8916600964685,-5954.07818832364
5,-0.8321175419226495,0.5,165,1043.649604227114,-5707.972576706195
5,-0.8310236686988579,0.5,165,1005.213572414943,-5494.077362994403
5,-0.8298677734955132,0.5,165,962.767294874693,-5257.788523102559
5,-0.8288145122083188,0.5,165,922.6123601889286,-5034.192444527961
5,-0.8277105188776075,0.5,165,879.1755460697717,-4792.2630949431095
5,-0.82662604202588,0.5,165,835.3231900404212,-4547.965615575316
5,-0.825547369153446,0.5,165,790.6991269142017,-4299.320515302235
5,-0.8243885886666015,0.5,165,741.8185270609116,-4026.908480959051
5,-0.8233545984327608,0.5,165,697.527261999403,-3780.0330519672784
5,-0.8222280547465292,0.5,165,648.7077649764334,-3507.878427864612
5,-0.8210501750364563,0.5,165,597.211954772065,-3220.764003973592
5,-0.8675180659558568,0.5,165,552.2179216472643,-2938.9160770538206
5,-0.8186442295484,0.5,165,491.36381445016195,-2630.4959495510498
5,-0.8174921378696336,0.5,165,440.72058812661624,-2348.034181986238
5,-0.8162166339897268,0.5,165,384.94918001135136,-2036.939125550251
5,-0.8705070588056102,0.5,165,333.49489219101065,-1721.0335287178639
5,-0.8712333326888053,0.5,165,278.1494084810371,-1413.2386208315725
5,-0.8122852839642525,0.5,165,217.15316876509976,-1100.799055109251
5,-0.8106949400278901,0.5,165,151.93681590319338,-736.8970857726827
5,-0.6383095233621472,0.5,165,92.32600189458422,-410.0718572219581
5,-0.6007475925515571,0.5,165,27.07936679175088,-43.01045937131374
5,-0.9043326943307994,0.5,165,-44.15369507459542,296.562041808827
5,-0.9029796114115911,0.5,165,-116.377732899733,659.777690424045
5,-0.9018318699918728,0.5,165,-189.0112082691989,1040.9401940020555
5,-0.9006631155608749,0.5,165,-268.08414007105335,1465.5903506783627
5,-0.899559947666185,0.5,165,-343.6585231231006,1878.0295403497287
5,-0.8983393416364079,0.5,263,-424.8453083243062,2326.846478189458
5,-0.9237702338125192,0.4800935205280915,263,-515.206077885887,2709.2629192880377
5,-0.9236855595126063,0.4818802838735001,263,-603.4896976284763,3158.2632602972867
5,-0.924353611072067,0.49243331276227875,259,-699.9074993652576,3657.352238146949
5,-0.9269115382152697,0.4818267285937736,259,-791.0582497623725,4110.531156925041
5,-0.9289949960193581,0.48187379155280363,259,-900.1232909432147,4665.032101735472
5,-0.9298585365286592,0.4902097524686184,259,-996.0847568813851,5161.478099734021
5,-0.9326480530223569,0.48908300549215056,259,-1107.6458155766666,5729.552546329234
5,-0.9359548144662051,0.48679529507953134,259,-1223.888394254971,6319.611423796821
6,-0.8849191970416892,0.48775855779596866,6,918.0231716400855,-4320.410375269381
6,-0.8825572810110709,0.48898925528335957,6,898.0559648929782,-4228.85487674444
6,-0.8858890951039337,0.4887498388030408,6,890.6490346983268,-4187.549337721134
6,-0.8788419624077616,0.48925622951375636,6,869.6520954401351,-4107.220365105887
6,-0.8814480694017909,0.4901026014050821,13,859.0536429458166,-4043.8615191422887
6,-0.8766706818994937,0.48932515478898,13,837.16558980069,-3961.199956927602
6,-0.8765298624794474,0.4893022385860252,13,835.1321507318585,-3951.792036549722
6,-0.8754720730810235,0.48949838199261153,13,811.0257030061422,-3842.5458018916556
6,-0.8744818262386614,0.4889689520681766,13,797.11329529931,-3771.9658545037146
6,-0.8749601659159092,0.49023698521204284,13,784.0253846501403,-3723.5734430152866
6,-0.8735258689126676,0.48881338466070245,13,774.2603710261294,-3661.9000875849033
6,-0.8739520433891892,0.4904896599613401,26,756.0182439105971,-3597.2590114247696
6,-0.874260733404085,0.4911268687541154,26,744.0553938686567,-3544.8529163228272
6,-0.8734019015195449,0.4909890907522144,26,730.0540664107558,-3481.5196101585802
6,-0.873538401001523,0.4915259322950296,31,716.0865027272719,-3419.4231100845545
6,-0.8729486939114333,0.49142846126025996,31,706.5471061149142,-3376.447880312714
6,-0.8728762753217657,0.49176019058112364,31,694.0066341950766,-3320.384891978993
6,-0.8720156649315298,0.49127424351102555,31,688.5078060243768,-3292.9536270401113
6,-0.870871108390672,0.4904659421332247,31,674.3536417272634,-3216.192395652301
6,-0.8719438095930869,0.49206719714640257,9,662.4311886793411,-3178.2840036856596
6,-0.8716236902695218,0.49235176340256825,9,645.0594502129909,-3100.200307689259
6,-0.8710088085145451,0.49223675849445236,9,633.9451767037858,-3048.9287913681414
6,-0.8713052007655978,0.4927610744759212,9,622.7158295120788,-2999.607167539493
6,-0.8690722126806579,0.49062523792247714,9,613.4349615671953,-2928.8209990153223
6,-0.8708467068961443,0.4930424535090031,9,601.480613385364,-2903.7391978722867
6,-0.8706165677898076,0.4932363602986696,48,588.6590413627144,-2845.7704008842065
6,-0.8733804252671371,0.4942941860144595,48,580.1846354495327,-2783.4686332418214
6,-0.8687597475124614,0.4921810971915026,51,571.5544640738201,-2755.9911092754496
6,-0.8716679607472819,0.49438050950116985,54,555.2075237925919,-2685.0208823779594
6,-0.8702729079575661,0.4941117420040245,54,544.3077089765821,-2643.680375537492
6,-0.8698306002936695,0.4940265280790246,54,538.6991563762388,-2619.003669360564
6,-0.8750406147194227,0.4950302768601631,54,534.185692037728,-2532.8078045115526
6,-0.8692807697833463,0.49443447463605394,9,509.1598007769527,-2484.3193726935256
6,-0.8689566088899265,0.49445527549731694,9,501.06038217364295,-2447.398727633048
6,-0.86896164115676,0.49471816022395165,9,489.85110465478647,-2395.911327061666
6,-0.8687307120067024,0.4949234419387184,9,475.8118727922555,-2331.4507850286236
6,-0.8686823840382187,0.49514722205982653,72,464.65196631949914,-2279.8090382919936
6,-0.8685735518311701,0.4951223662564598,72,463.5539570934409,-2274.95566785997
6,-0.8675518918628657,0.49480010760200077,16,453.6263699640533,-2228.4010848648604
6,-0.8673290654427461,0.4950288121001585,16,439.2130439665457,-2161.979904024946
6,-0.8676049133169859,0.4954933613651298,77,426.39082065383633,-2103.4965209471284
6,-0.8682408095779406,0.49598884398888143,77,415.5803140652032,-2051.2560390519925
6,-0.868522412573537,0.4962082656142026,77,408.7583863530061,-2017.2901360912956
6,-0.8688658028999182,0.4964758311753381,77,398.6426602010607,-1966.3134172545713
6,-0.8670030329761649,0.4961507192470397,77,384.37504443509783,-1907.5440868568296
6,-0.8666338811138163,0.4962468105390424,85,372.4680896503761,-1851.7354177105767
6,-0.8673102194386221,0.49676062126518195,85,360.31802092383464,-1792.4750284229817
6,-0.8674399312942451,0.49688929493113587,87,355.5746194891335,-1769.0865045517112
6,-0.8678581860333657,0.49716506825564377,87,345.9063654100753,-1719.769532112879
6,-0.8682563731862734,0.49742761015813264,87,334.33413176919845,-1660.2100982286966
6,-0.8655589178640685,0.49708901906872194,92,313.2195320144646,-1570.9169262918867
6,-0.8659160859875508,0.49726837914538613,92,311.39562799997213,-1561.8423899397117
6,-0.8651625281290679,0.49718998942307424,24,301.04666207980335,-1512.522772119047
6,-0.8650004507369267,0.4973808978450339,24,289.53034195328485,-1457.1668104175612
6,-0.8650970110658153,0.4977763497913892,39,273.1096324079432,-1377.7101326870813
6,-0.864985056022025,0.4979007632002196,39,265.33376701162496,-1339.9497348932648
6,-0.8647352414187142,0.49802673340642256,17,255.2976114412408,-1291.15937360627
6,-0.8638885420726632,0.49795215518781144,17,244.11555540666137,-1236.2441997511794
6,-0.864405377818557,0.49838668726109103,17,232.9803930579204,-1181.818219396261
6,-0.8639755710995026,0.498586008052605,51,217.1440928606424,-1103.783227867533
6,-0.8640255006006957,0.49880121699036306,51,207.44446170514522,-1055.5912238273538
6,-0.863701414540788,0.49895304057168144,51,195.77002851511457,-997.5501182710823
6,-0.8637211628816881,0.49919219718114494,51,184.17090691673135,-939.461543051615
6,-0.8633352108260081,0.49931714951647177,104,173.46786585974152,-885.7858668089588
6,-0.8631035118259973,0.4995421855081652,104,159.7650276731657,-816.6288360329239
6,-0.8651800654578848,0.5,114,148.08434190263068,-753.6096316095308
6,-0.8630875042386972,0.5,114,136.11299178176537,-696.5497913345017
6,-0.8615134704734847,0.5,114,121.3529421296295,-618.9759004055239
6,-0.8605884255888114,0.5,143,111.14402877607604,-563.6289272896497
6,-0.8046030570344592,0.48833334448192034,143,86.3127166325459,-525.054135296064
6,-0.8056319510981806,0.4864180323545635,143,73.05179086359695,-488.8254163296259
6,-0.7969690078888934,0.48362700640155665,167,56.91869692664733,-438.0767485221504
6,-0.7946821127603313,0.48155638535826517,167,41.430705125983955,-373.3399755643734
6,-0.7975846332302372,0.48053675323963185,167,26.577014337406798,-308.0759702074887
6,-0.800621978416199,0.47989677868790626,167,12.045358741453645,-240.95860517553552
6,-0.8020284578956811,0.4789756733418531,167,-3.451049756441898,-166.75991276350953
6,-0.8031527844928322,0.47810862381674435,167,-18.396845766190076,-93.18386336801534
6,-0.8056629010446612,0.4776930549615198,167,-34.02623926929446,-14.557370284051714
6,-0.8101295442263751,0.4780456498459208,143,-49.845031092296395,67.86602736934786
6,-0.8071072924230236,0.4757213403669155,143,-66.68917130826789,156.01376655004057
6,-0.8111741093429744,0.4761011656602504,143,-82.71289533805513,241.58155095835895
6,-0.808280229057925,0.47358773271941346,143,-98.82373117225998,332.7473291512222
6,-0.8189885865460133,0.476838765771879,143,-116.49919131709946,434.0225037762495
6,-0.8135926371657042,0.47305161324552003,143,-134.0521652026209,531.7230446798143
6,-0.8185416352595372,0.47394546324461684,143,-151.51824298515024,635.2295911903603
6,-0.8215930822995027,0.4736607731530348,143,-170.8730485822125,756.6032075386004
6,-0.8150294434779496,0.4676875658871994,143,-187.28562630849493,872.3898620476281
6,-0.8214877890397196,0.46914389801621104,143,-208.00903416149973,1004.7739310994523
6,-0.8246486361672242,0.4676959039659966,143,-226.83630037632634,1149.6835497082452
6,-0.8292086346499988,0.4637974613639839,143,-245.7707608484188,1343.483520203541
6,-0.8998627984395302,0.4997909576696673,143,-267.39644910026436,1477.5059594739823
6,-0.89984508399851,0.5,143,-295.3553241076596,1619.4655637241553
6,-0.8994443693152467,0.5,143,-318.19434659317795,1745.6960483847151
6,-0.8988697719606817,0.5,143,-349.88988988906925,1922.090174880244
6,-0.8984033378371232,0.5,117,-374.53087478053055,2060.215364079264
6,-0.8977586728349636,0.5,117,-406.71853793979284,2242.0228360482915
6,-0.8972148298058906,0.5,117,-431.9844622278073,2385.9331171774065
6,-0.8964878527651456,0.5,117,-462.7796585114171,2563.005373243826
