iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,-0.9490545870604457,0.5,14.036481206431235,65.03574382237555,10.65464863871556,0.07815148467716927,2.2190950629015447,64.70649713497693,0.022145488896399553,-1.425045360164619,518.0837104431238
1,-0.732222226731644,0.5,7.497733390638574,66.10239053090055,7.97023491752034,0.07561064665359869,1.0430423789595125,69.56995321838228,0.01980272486422293,-1.1809478913350002,518.0837104431238
2,0.7682127824821632,-0.5,4.537953126964353,96.01648376012052,2.254749137285827,0.287887016430499,-1.4255405339349327,92.09891789940782,0.07707048516250492,0.2828126104118316,526.1120806334991
2,-0.7522520926144838,0.5,12.026234886161644,64.66933031420945,8.932406997045593,0.07474281164141885,1.0112396623024686,64.63897498561161,0.011171814266847628,-1.1301015460101809,526.1120806334991
2,-0.45689491132210924,0.5,6.2022008742294155,73.27642580202394,5.961064944585593,0.17894233405013865,-0.07304881454716794,72.23713631796585,0.02584728288924154,-0.7391484496048726,526.1120806334991
2,-0.7192226736752314,0.5,12.71550653173497,64.65209880836873,7.077141398460175,0.07314705527903588,0.33422467226581,67.15172682056989,0.014790979005998184,-1.0008113049367289,526.1120806334991
2,-0.7423728690538479,0.5,6.5964229973359485,68.3002949932432,8.136256785203875,0.052932587281775294,0.7207121884201957,65.31810820261046,0.008170082448232864,-1.0951576665051732,526.1120806334991
2,-0.32959856070248383,0.5,4.410418497638898,79.15581651606277,4.690504671261864,0.18014835663840906,-0.5366958262963785,79.25805324850914,0.023067696452217887,-0.37789668177094526,526.1120806334991
2,0.5260316304415182,-0.5,3.5494676473557694,86.95831023173203,3.277170960792524,0.6733543192995747,-1.0524430641266065,89.72959520175753,0.15504240347709025,0.16090232126260773,526.1120806334991
2,-0.2961153031863333,-0.5,5.90925901293842,80.06724978389978,3.7912270827607517,0.12346089335765786,-0.8648560681956948,82.09837891194013,0.128296253393847,-0.23175157319192685,526.1120806334991
2,-0.47835478391509256,0.5,5.021871742799339,76.06530196250833,6.458350466168727,0.08135672626542342,0.1084183310176936,70.45010702522032,0.013950143721916938,-0.831097620569551,526.1120806334991
2,-0.7682588522607819,0.5,7.980717724888965,64.58595751798826,10.24604482407359,0.027222762442733573,1.4906063368396563,63.84990844166733,0.004122178996774005,-1.1707018959015763,526.1120806334991
3,-0.8027012036096984,0.2970248473570326,9.091352487784414,73.66201331140446,6.566261353031497,5.6704370774594155,0.07850074391458861,54.66384501339371,0.3477315752156882,-1.599140717059754,529.7210575807452
3,-0.27627999695292105,0.4999368385401024,4.053064495109358,82.91081063335254,2.9098285629252953,2.816727580282679,-1.2169121771433993,77.96348575045816,0.5087548985930569,-0.3201414089796941,529.7210575807452
3,-0.7379814910388574,0.4999999327519936,10.587207361149137,60.02711867495415,5.78804449579328,0.010673486056066052,-0.1972084595963679,68.04827010746199,0.007381045406416851,-0.8644225028372148,529.7210575807452
3,-0.25598782321558455,0.5,5.0373852666192,78.68358444543772,3.1143454388410046,3.7362109456481667,-1.1444552720547847,75.92036905275802,0.8229789894110126,-0.4322952774523685,529.7210575807452
3,-0.5044389970888836,0.3897072951796934,6.58445217770969,74.19233747029756,6.318908364893458,5.624768067378206,-0.009132278566596597,64.35401428415528,0.12080511014898067,-1.0672132108657593,529.7210575807452
3,-0.35221640389920483,0.39933785209045536,6.046497173301235,82.2691507046261,4.387188290126293,3.247379620808849,-0.6935083599461223,75.17431291460072,0.16507637724806398,-0.4732489254188863,529.7210575807452
3,-0.8027123350062417,0.40382461948209203,11.385798155934502,65.92303610480434,7.454302507033564,5.66481909640786,0.3931188570762174,54.645428552379684,0.34813077876365117,-1.6001516614412594,529.7210575807452
3,-0.8027136970323208,0.42097425681913747,10.006755150271573,68.43072899083789,8.797877148419673,5.64989784398965,0.8691248582167077,54.64257408075521,0.34826781008118685,-1.6003083534380949,529.7210575807452
3,-0.8027145077903171,0.4317333166425057,10.105286053153524,63.39953611187759,10.460282176139494,5.621497919130547,1.4580871273351477,54.640797819038625,0.34836421680691193,-1.6004058586971723,529.7210575807452
3,-0.8027129556302698,0.41153742193352283,11.56766711398487,66.49420377180658,7.916692128030397,5.660540047457249,0.5569357584078034,54.64414127326016,0.34818984878708403,-1.6002223247240863,529.7210575807452
