iterID,x1,x2,Pareto_f1,Pareto_f2
1,2.789473684210526,-0.052631578947368474,16.97363809538657,37.961424593899885
1,2.578947368421052,-0.6842105263157895,19.250196078964056,35.403665815098606
1,2.3684210526315788,-1.0,19.81004281594182,35.19703611690171
1,3.0,-0.5463930550629138,20.315992985592384,33.48609597787805
1,3.0,-0.8947368421052632,24.75293366785899,29.230111035943693
2,-0.7079501069197545,0.3372126209105857,0.7687629174224806,96.49981725250758
2,-0.30359761550634445,1.0,1.6262770912747966,93.04213247586424
2,-0.7894736842105263,-0.26315789473684215,1.7335594618585595,91.69570337120827
2,0.05263157894736836,0.894736842105263,1.7616213837234334,86.0995631781814
2,-0.368421052631579,-0.1578947368421053,2.1537003109497794,84.83496080497355
2,0.6520741924505744,1.0,2.4881225253939823,78.05292786792559
2,-0.1578947368421053,-0.5789473684210527,3.503244001359455,76.3737510962117
2,0.4736842105263157,0.05263157894736836,3.769124571358505,71.83415577969599
2,0.6842105263157894,0.26315789473684204,4.13251875675531,70.37548407386046
2,0.894736842105263,0.5789473684210527,4.261000290046916,69.37379162142132
2,1.2811475416192324,1.0,5.196878723062704,65.57721332782778
2,1.1052631578947367,0.36842105263157876,5.444058301263847,64.642181567091
2,1.5202776784711256,1.0,5.811492069083236,62.21612254300699
2,1.7911923077187804,1.0,6.590651401320119,59.0672638289191
2,1.85831260097968,1.0,7.3979296581312095,57.459025251556234
2,1.948399997163821,1.0,8.462529692984779,54.191493930365226
2,2.3830187868851906,1.0,8.94598383585818,52.27574160192977
2,2.1578947368421053,0.7894736842105261,9.572324401961758,50.84601831239793
2,1.9473684210526314,0.1578947368421053,10.330231372361675,50.608286199169584
2,2.50809690883691,1.0,11.19921664814407,48.090765726055906
2,2.569049495290653,1.0,11.573593069376637,46.64355664983317
2,2.6356245005605676,1.0,12.28140162773431,45.47733933508246
2,2.7516910963275154,1.0,13.052034000354364,44.12421893734092
2,2.930397775655151,1.0,13.977388923005112,42.76145665989732
2,3.0,0.8795605043286343,14.05914907116814,41.92951103311546
2,3.0,0.6916411658857622,16.483033754877987,38.399969724256486
2,2.789473684210526,-0.052631578947368474,16.97363809538657,37.961424593899885
2,2.578947368421052,-0.6842105263157895,19.250196078964056,35.403665815098606
2,3.0,-0.17070064197041301,19.40744290581095,33.90316980070625
2,3.0,-0.5463930550629138,20.315992985592384,33.48609597787805
2,3.0,-0.7088711100895557,22.787332168413414,30.86271376837218
2,3.0,-0.8947368421052632,24.75293366785899,29.230111035943693
3,-0.7079501069197545,0.3372126209105857,0.7687629174224806,96.49981725250758
3,-0.3459912526907667,0.7889654640012285,1.4510827565595026,90.91754297279802
3,0.05263157894736836,0.894736842105263,1.7616213837234334,86.0995631781814
3,-0.368421052631579,-0.1578947368421053,2.1537003109497794,84.83496080497355
3,0.6520741924505744,1.0,2.4881225253939823,78.05292786792559
3,-0.1578947368421053,-0.5789473684210527,3.503244001359455,76.3737510962117
3,0.6834630897035741,0.6746546525341368,3.5524993417966315,73.33578491994054
3,0.4736842105263157,0.05263157894736836,3.769124571358505,71.83415577969599
3,0.6842105263157894,0.26315789473684204,4.13251875675531,70.37548407386046
3,1.107981877005359,0.7433564933221928,4.139024105086542,70.29545124401655
3,0.894736842105263,0.5789473684210527,4.261000290046916,69.37379162142132
3,1.2811475416192324,1.0,5.196878723062704,65.57721332782778
3,1.1052631578947367,0.36842105263157876,5.444058301263847,64.642181567091
3,1.5202776784711256,1.0,5.811492069083236,62.21612254300699
3,1.7911923077187804,1.0,6.590651401320119,59.0672638289191
3,1.7027804452136368,1.0,7.1638967957096655,58.57018612761615
3,1.85831260097968,1.0,7.3979296581312095,57.459025251556234
3,1.948399997163821,1.0,8.462529692984779,54.191493930365226
3,2.3830187868851906,1.0,8.94598383585818,52.27574160192977
3,2.25682875261734,1.0,9.567115804846921,51.15780790308149
3,2.1578947368421053,0.7894736842105261,9.572324401961758,50.84601831239793
3,2.4711497459504703,1.0,10.071296076246755,49.266043598850985
3,2.50809690883691,1.0,11.19921664814407,48.090765726055906
3,2.569049495290653,1.0,11.573593069376637,46.64355664983317
3,2.6356245005605676,1.0,12.28140162773431,45.47733933508246
3,2.7516910963275154,1.0,13.052034000354364,44.12421893734092
3,2.930397775655151,1.0,13.977388923005112,42.76145665989732
3,3.0,0.8795605043286343,14.05914907116814,41.92951103311546
3,3.0,0.5934050441826899,15.06984390449607,40.54415476067937
3,3.0,0.7882474678778584,15.176566043452667,40.061465726063574
3,3.0,0.6916411658857622,16.483033754877987,38.399969724256486
3,3.0,0.14391264913736657,16.853742786965505,36.75523858748056
3,2.578947368421052,-0.6842105263157895,19.250196078964056,35.403665815098606
3,3.0,-0.17070064197041301,19.40744290581095,33.90316980070625
3,3.0,-0.5463930550629138,20.315992985592384,33.48609597787805
3,3.0,-0.7684305278849128,22.777939970538384,30.524522351796296
3,3.0,-0.8947368421052632,24.75293366785899,29.230111035943693
