iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,1.6584454338652717,1.0,203,5.315657118929643,61.893590939924486
2,1.6038579039437915,1.0,203,5.020705018238809,62.52300790883203
2,1.5202776784711256,1.0,203,4.744589920695678,63.250189150112234
2,1.406056086906971,1.0,188,4.506778570621447,64.414843609832
2,1.2811475416192324,1.0,188,4.24347768620614,66.24263363136397
2,1.184349174369324,1.0,188,4.015526420542314,67.86558931955705
2,1.0822899395162917,1.0,188,3.769722823238074,69.55152244392349
2,0.9568268167044862,1.0,188,3.4518771368144314,71.6286539471069
2,0.8686830704983723,1.0,222,3.1953940416704754,73.28634706890205
2,0.7716051429600905,1.0,222,2.8778046405782076,75.37534472300042
2,0.6812004444621165,1.0,222,2.578292939269275,77.4151216377453
2,0.5741705932320404,1.0,222,2.274405053079877,79.6460209391717
2,0.3994570474501873,1.0,222,1.9571759221536462,82.51140979205462
2,-0.1159102332825479,1.0,222,1.7057703222035636,89.29026181000154
2,-0.5263605799504998,0.20132490693109362,228,1.301621503486496,92.18454164406964
2,-0.7079501069197545,0.3372126209105857,228,0.9090698601186027,97.80729430260449
3,3.0,-0.826647315574444,0,24.245544802799397,29.558344989088134
3,3.0,-0.7684305278849128,0,23.608363750179734,30.087178171073408
3,3.0,-0.7244110385346112,0,23.015351712719546,30.639587851601963
3,3.0,-0.68482670439972,0,22.420123665999142,31.23181275712073
3,3.0,-0.6506594220835016,0,21.879929859745438,31.79234970225501
3,3.0,-0.61978104783985,0,21.389513062825507,32.31494822389099
3,3.0,0.14391264913736657,14,20.441722776953803,32.12251759397371
3,3.0,-0.023183017658791716,14,20.04418131669273,32.77420957179794
3,3.0,-0.11350264649049402,14,19.665394437816406,33.442825668438005
3,3.0,0.45378856121889966,14,19.348506259466447,34.134903036867165
3,3.0,0.4934511454738977,14,18.986789543549012,34.71709946857068
3,3.0,0.5320695232015014,24,18.58376279927348,35.345142857815375
3,3.0,0.5625453282572628,24,18.23191219767872,35.87895908212671
3,3.0,0.5934050441826899,24,17.847604858603763,36.44928658732297
3,3.0,0.620924336808693,24,17.483771151059926,36.97904673270217
3,3.0,0.6453674047790701,24,17.14656168452269,37.46279891104746
3,3.0,0.6709631054447651,42,16.782534146936932,37.978870590027526
3,3.0,0.6946764942200265,42,16.43883030021602,38.46193014359244
3,3.0,0.7184503228277923,42,16.092129485017846,38.946986678895385
3,3.0,0.7422388166666021,42,15.747788754548267,39.42882696792741
3,3.0,0.7663422986626895,42,15.406756626866297,39.90888943456197
3,3.0,0.7882474678778584,42,15.108223793140771,40.33420686530206
3,3.0,0.8154954881706367,42,14.758019339069179,40.84369864182685
3,3.0,0.8419198321655499,42,14.446513125981074,41.312345770297426
3,3.0,0.8693604709073965,42,14.157192883389893,41.76845198057151
3,3.0,0.9035976024516661,42,13.848821155312196,42.29045736032825
3,3.0,0.9415545674611361,42,13.57353360101044,42.80849841127761
3,3.0,0.9895867310779225,42,13.310784539826374,43.38219616456973
3,3.0,1.0,83,13.264072073785714,43.49615699871677
3,2.705358637837494,1.0,83,12.817254368819357,44.626192742702614
3,2.6618001573757213,1.0,83,12.536890139107118,45.121376481419546
3,2.6322451141393133,1.0,83,12.24387544967257,45.5276396519061
3,2.6065599636797137,1.0,105,11.944972531140959,45.94285291093932
3,2.5801673222032733,1.0,105,11.666724920754177,46.424802678826815
3,2.574449129851258,1.0,105,11.6167608314955,46.5361052851865
3,2.545276592505247,1.0,105,11.423107446792562,47.148741032229914
3,2.5135384267339966,1.0,105,11.240300731454534,47.93847236587857
3,2.4889380199107434,1.0,105,11.011529487661424,48.66883838787564
3,2.4711497459504703,1.0,105,10.769050509370903,49.25808425515567
3,2.443426313993803,1.0,105,10.268077852675116,50.24078089778784
3,2.4304602987170547,1.0,106,9.99513377855838,50.70784374868589
3,2.2173274260093376,0.7107440722107214,106,9.8440343824053,50.81580299786043
3,2.102989864444408,0.8709035723637335,106,9.358548230436213,50.92110409164383
3,2.108313928297404,0.9254112534237233,106,8.99601783338214,51.30346248274366
3,2.077729856058118,1.0,106,8.707915947653845,51.769534348555766
3,2.1246267270085304,1.0,106,8.40981789782629,52.012609439959284
3,2.1431659082668433,1.0,106,8.263464750290172,52.21987349464206
3,2.162710138700899,1.0,106,8.104037513559987,52.47968073506863
3,2.2045130500051697,1.0,106,7.792637592227456,53.07917000888023
3,2.25682875261734,1.0,106,7.599124023597659,53.638286707389184
3,1.8801081919294695,1.0,106,7.683835884881466,56.73166895443526
3,1.859001281492083,1.0,170,7.406966004151569,57.437493631537464
3,1.8374755636152424,1.0,170,7.128270057643441,58.06061859891779
3,1.7160710703217479,0.7816065489192421,170,6.826209587538736,58.43181058012679
3,1.716992015570904,0.860048694994999,170,6.505241604451729,59.03742060658269
3,1.757417813879187,1.0,170,6.28432848502953,59.58706585122567
3,1.7027804452136368,1.0,170,5.966051977633361,60.22514193747287
3,1.5009389156492325,1.0,170,5.798779554304499,62.46911420367404
3,1.413106557277755,1.0,180,5.633862390463197,63.701417122158496
3,1.145702783497006,0.47517159126450137,180,5.347827602025512,64.79996696836865
3,1.0837096995645847,0.49150786055987283,180,5.0572192277185195,65.82972139686812
3,1.107981877005359,0.7433564933221928,180,4.797912990122121,66.8248964295206
3,0.9390931439354648,0.5296168696212984,180,4.512075276671991,68.26652379853681
3,0.8460970439984563,0.5541229795874738,180,4.094501518799495,70.13009327204908
3,0.7974488514152842,0.5669426350128779,180,3.82940743443723,71.23701726536552
3,0.783893074876532,0.6303408004472035,193,3.6216959045897994,72.06790762167876
3,0.7355125150187163,0.6516882991024113,193,3.300390822386266,73.38548067502978
3,0.6834630897035741,0.6746546525341368,193,2.9589671012835117,74.84239298920153
3,0.6263678897307483,0.6998474098775973,193,2.62887735334973,76.41086772187155
3,0.6074024412522481,0.8634331550782923,193,2.298720300052058,78.30988983786143
3,0.12734486003619372,0.6761479500660172,177,1.9860527478316117,83.52541904517649
3,-0.026582622544617518,0.7128358668425889,177,1.663609014230155,86.2631441826075
3,-0.3459912526907667,0.7889654640012285,177,1.330314376124143,92.97015483134479
3,-0.7153717770529653,0.8770056353174334,177,0.9652908823196515,102.27100997567825
