iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,2.0691046773000967,0.007218447766779157,95,5.462770980668614,63.964266742480426
1,1.996559243397868,0.09684402564654038,95,5.314098252252628,64.60082169063423
1,1.9502220363965206,0.11653056791679028,96,5.1609955826840554,65.24185881636997
1,1.9250410226257748,0.10516762902378285,96,5.043508195511332,65.72860411487368
1,1.8938219732463857,0.10073835427010525,96,4.915989023674971,66.27288877186025
1,1.8454546403866665,0.1344476395748384,96,4.782233700786877,66.85617026711722
1,1.8157405464255452,0.1453795221434262,96,4.686469146351449,67.27599774494745
1,1.7809506379837075,0.15817880837290765,96,4.57558296329333,67.76661421558973
1,1.7497743274138022,0.15736452988758476,96,4.460187494832915,68.28648965465732
1,1.6994403720512006,0.18816662009869756,96,4.321221256134709,68.91199665579737
1,1.6257070791564905,0.2689248450920363,96,4.174791543278518,69.57645663792782
1,1.6086168792616724,0.2215807891103192,96,4.047697486037132,70.18200660202953
1,1.5443140518312668,0.2833928271423032,96,3.913681586820414,70.81104203265454
1,1.492610618646879,0.30897670062441107,96,3.778180918887247,71.48033513704053
1,1.4626190757221957,0.27529371219838716,96,3.6345152715539792,72.21604890515987
1,1.3792278307473387,0.36324742959401757,186,3.4979432544300906,72.95919360884818
1,1.305794790315404,0.4212479874227484,186,3.3707400635646834,73.74626737110309
1,1.3058950383460175,0.3313446240950899,186,3.2336579753215355,74.41943288937844
1,1.2275508876458288,0.37842772116591883,186,3.0799579495603417,75.38837063520936
1,1.1935611649310114,0.35982628479852985,186,2.963138912283461,76.10754253513232
1,1.1482347727717195,0.3350206690955564,186,2.8155723787522584,77.07146088992057
1,1.099317041149344,0.308249633637419,186,2.6661159596817594,78.11732889583882
1,1.0600117278538974,0.2849594690278112,202,2.5511066503114685,78.97439636841439
1,0.9969871949425724,0.2759813761037373,202,2.4043467470814637,80.1486926350848
1,0.9524432623125609,0.23450137349677203,202,2.2763194435039384,81.23723281418249
1,0.8917045983066043,0.1956639951113568,202,2.1289962269483143,82.59452289772544
1,0.8356777160223756,0.15292252981679422,202,1.9991440864634695,83.89243731110165
1,0.7551467558558937,0.09148753470798421,202,1.8303346537423892,85.75095230722094
1,0.6136251077556549,0.2287076825204939,223,1.7142757619726687,87.52451032088705
1,0.5553081028147742,0.0972220975408491,223,1.5633530060607423,89.43900166537516
1,0.4836716716577869,-0.06429439436540096,223,1.4233202775598,91.72575960142858
1,0.2666066223188406,0.006485620063008568,223,1.2897379103197242,95.56967975448173
2,2.6884515604146406,1.0,4,11.182649619227984,46.62493594635269
2,2.6172510640762137,1.0,4,10.768171037529525,46.66652546276467
2,2.5731363837134955,1.0,4,10.464292902243287,46.842096742462644
2,2.534552509530188,1.0,4,10.157169196919973,47.20263480232132
2,2.5065663050045766,1.0,2,9.900550181575793,47.63754613907204
2,2.483339066290163,1.0,2,9.661877305360857,48.13046101321747
2,2.463369717263048,1.0,2,9.437119682616196,48.656383897013
2,2.4437300221071214,1.0,2,9.199044385118864,49.26582854604263
2,2.4286148421039484,1.0,2,9.005464895932846,49.79436231340043
2,2.4135626567465276,1.0,2,8.805215902543502,50.36793116116149
2,2.400634892166431,1.0,2,8.62861879112777,50.894128921970335
2,2.3861685899783143,1.0,34,8.427689237012636,51.514356912563116
2,2.372524299428229,1.0,34,8.23679897846778,52.123938574060304
2,2.360088704580163,1.0,34,8.063298167487666,52.69501244426458
2,2.347369505681149,1.0,34,7.887922745343603,53.28910418976287
2,2.334831122730731,1.0,34,7.718652701570667,53.87944027510648
2,2.3222389818478733,1.0,34,7.553779370530468,54.47179889810255
2,2.3095089814544285,1.0,34,7.393770959829277,55.06499081634523
2,2.296492289070731,1.0,34,7.238483751148724,55.660560203255606
2,2.283471491173031,1.0,34,7.092810105399801,56.24041142739854
2,2.268335211601219,1.0,47,6.936976332930364,56.88880558991989
2,2.253700577033964,1.0,47,6.8012026677456525,57.4843705559312
2,2.2354163677987846,1.0,47,6.653199689250226,58.17892472609796
2,2.2485843306313487,0.7110443792550649,106,6.503120116589347,58.944720216344
2,2.244752990413253,0.6246759590220141,106,6.3782961981673765,59.50258147379119
2,2.2398339354584227,0.5137876063036544,106,6.215346708092158,60.217554915837596
2,2.2355061601509427,0.4162282419159027,106,6.074601332939372,60.83208309580988
2,2.2316807398938194,0.3299932730726831,106,5.956435371831862,61.35348382496207
2,2.2260973622312217,0.20412935057228454,106,5.8015806081726895,62.061052713023756
2,2.2231229276794835,0.10025615983514213,106,5.698924411139046,62.56425689718421
2,2.2189063685851687,0.04202556292583148,106,5.644221441827952,62.85591775321015
2,1.7862695398654664,0.24749122570621473,141,5.4569753797483775,64.98162848727804
2,2.5841347418851166,-0.5888909980279513,141,5.355506040742829,64.86173745817106
2,1.7563964742634828,0.21477476245418115,141,5.151026538249714,65.98019259219916
2,1.7434918772493173,0.2006418716547782,141,5.0109487520880345,66.44681819815932
2,1.7350595062325924,0.03126612365117176,161,4.862683856626088,66.95109854029035
2,1.7213370362530958,0.014777322924176994,161,4.723840797299725,67.4067439328735
2,1.7038029512883242,0.00787014555535337,176,4.553631383881241,67.96828152170352
2,1.6915643728177048,-0.0213388679548302,176,4.438170820793497,68.35102531469427
2,1.6700671374583695,-0.04822190412066085,176,4.254912708639432,68.9702651740767
2,1.6652331167558252,-0.05426701416391311,176,4.217160134643203,69.10089156459802
2,1.6447390037227696,-0.07989561117394728,176,4.0730161122848765,69.61933632924112
2,1.6314873606833697,0.07797646800607261,141,3.930024773713191,70.23850833803378
2,1.606592806123194,0.05071238368693076,141,3.791760776981395,70.84512108940699
2,1.5934339900490087,0.3843733698747429,199,3.595016120777938,72.3432493242027
2,1.5650916627095155,0.2516868564783574,199,3.527800291311715,72.67312628433743
2,1.5279813425880988,0.44417032869736217,199,3.434497122453285,74.48314399000586
2,1.1454903602958928,0.7936107013241529,199,3.189015903974319,76.19547265491154
2,1.1130867703496778,0.823214334009539,199,3.008102214975392,76.41976858885494
2,1.1281239884586771,0.6537219697143097,154,2.8823590808904376,76.59583740288163
2,1.111556394503654,0.6648084423244687,154,2.7889160683785956,76.78606178775338
2,1.1116616989968082,0.5539860888000461,232,2.644421066489201,77.12225597249231
2,1.1147783124504405,0.38054530748021653,232,2.4595491430442467,77.78296987836629
2,1.076242643099075,0.3557986009262457,232,2.299332536474754,78.8292223651932
2,1.091427255080279,0.17169707865632833,232,2.1833911847097913,79.54486598367451
2,0.7526911622902148,0.14802139903897937,232,2.019367790413022,86.45740103392775
2,0.6482432498563275,0.46772630983616637,232,1.9614771766767598,84.77060774770871
2,0.6936485065244131,0.11010558491152511,232,1.6438539937065224,87.13969267762853
2,0.6773217858566987,0.09962094633761964,232,1.5584314879319967,87.40414587108803
2,0.6531997706317716,0.08413035171945382,232,1.4507588252199906,87.86006279123417
2,0.6248943981984745,-0.0010523077048367746,232,1.2879271233679215,89.00659356329633
3,2.842976511471601,0.7029035309057448,0,10.77595964382618,49.11216366077045
3,2.877987810956746,0.7252571874169564,0,10.432405655841299,49.151116483242134
3,2.9105142139745728,0.5529109635479657,12,10.142336835757018,49.339117220329726
3,2.9466050832849144,0.5626477940848682,12,9.829937775212361,49.48152708080829
3,2.971538825321896,0.5693745819263392,12,9.58651458947261,49.68191026340749
3,3.0,0.579297917740754,26,9.286865103331007,50.009755636262355
3,3.0,0.720442717212658,26,9.041117757056114,50.35873734962901
3,3.0,0.7926263215100349,26,8.847590432643154,50.691284798290994
3,3.0,0.8639958564379284,26,8.610466298962276,51.1231944723385
3,3.0,0.9218145700369953,26,8.390487516885269,51.54464917549036
3,3.0,0.9714061805780076,26,8.186844535081867,51.95337036267413
3,3.0,1.0,26,8.064848640660417,52.20733951746823
3,3.0,-0.6454903698847114,26,7.946765468209117,53.797089991948624
3,3.0,-0.6782672742850595,26,7.735382407935025,54.0920634171081
3,3.0,-0.7096462268459962,26,7.536906323506942,54.38714643424595
3,3.0,-0.7431403878270739,26,7.3311121600077005,54.71491089977819
3,3.0,-0.7741853830762773,26,7.147291167799576,55.02964867710081
3,3.0,-0.8087870637342733,26,6.951449229928708,55.391822546636476
3,3.0,-0.842301065511611,21,6.771697805243757,55.75300428564006
3,3.0,-0.8742761310982634,21,6.609827564365484,56.106167362120864
3,3.0,-0.9148163498096098,21,6.418509144703721,56.5645325554039
3,3.0,-0.9500458949971615,21,6.264969175393104,56.97118334268814
3,3.0,-0.9899871329251437,21,6.105014102137646,57.440064180778776
3,3.0,-1.0,21,6.067220859148375,57.55873216840618
3,2.3315779899628546,0.39672176631904055,12,6.0265539537759585,60.695609008333435
3,2.319262979509539,0.3933993423338207,12,5.894585472725749,61.22257280965045
3,2.304196376747969,0.38933457579703346,12,5.742822289242195,61.821199704697705
3,2.2893995178890774,0.3853425825327923,12,5.604819853241975,62.35197210919643
3,2.2738203556783643,0.3811395343588,12,5.471883069217452,62.843455869992844
3,2.2385674908392414,0.12871632546831235,132,5.219470855214936,63.64029860893051
3,2.21662841375011,0.1261905781714765,132,5.059819442032271,64.01309381652499
3,2.186166779831971,0.12268366722835133,132,4.879002125815193,64.36771116652702
3,2.1610853453653016,0.11979615445615988,132,4.754974170585342,64.57886808227656
3,2.1118102084453874,0.11412332950682136,132,4.535708009371874,64.9888350833526
3,2.068778471998196,0.20860148269456835,0,4.356824377500222,65.36861261490562
3,2.057822553569526,0.17866124971316033,0,4.28481816264294,65.5569567524585
3,2.0272352328467282,0.18207738013307795,0,4.163454437067651,65.94011292896273
3,2.0000620632280177,0.16472813263555852,0,4.015376813216895,66.44747836677861
3,1.970719611111409,0.1459938638292937,0,3.838965011675737,67.09714040845132
3,1.9519464510525846,0.1275608957643548,13,3.707176150427941,67.6113456644945
3,1.927351357838793,0.11662879358229139,13,3.563457192742716,68.20359160049107
3,1.9064484190870887,0.09048095010144253,185,3.4077904243135464,68.90449313044009
3,1.8925891330549112,0.05525403421721298,185,3.263927298716337,69.61850131145071
3,1.8948285831411882,-0.02482779278516467,185,3.1024168830009566,70.62499123209355
3,1.8628866774931332,-0.016958779514400724,185,2.9556892309633076,71.26310488363161
3,1.867091263557386,-0.08326612790236088,195,2.804128345025134,72.2199931149303
3,1.8328991370206547,-0.08011348054655343,195,2.6350986030761105,72.93053313063352
3,1.8498178581739868,-0.1886007238862284,203,2.4914341351746145,74.49318488846515
3,1.8174461737589107,-0.1898500663845688,203,2.232558535798999,75.3822909909163
3,1.5524264937544765,-0.17335862084070097,203,2.077194667969007,74.50867715162924
3,1.5844776786110657,-0.19884117843269788,203,1.9392443297168533,74.90740313676311
3,1.5797697385165739,-0.2237432805499171,222,1.781403505168229,75.52354306379874
3,1.565421902629795,-0.26520531921539126,222,1.6036334457639994,76.49775019353399
3,0.6481716112037403,0.24087754010446294,222,1.6125586456090337,86.73229899473823
3,0.5969285623949765,0.20848076671821802,222,1.4020200375648417,88.00159535542466
3,0.5321989800411224,0.1647589316560958,222,1.2648294268295266,89.82888006365157
3,0.04048195178231473,-0.16641011640286707,222,1.1955112080541341,101.57442816844971
4,3.0,0.6343686573943383,11,12.204160157716284,46.55528181874066
4,3.0,0.6964667215081213,11,11.747955307174394,46.36719856295521
4,3.0,0.8086294176573752,11,11.296721920076905,46.175290465680774
4,3.0,0.4296925303351533,11,11.223539080318243,47.544598053531814
4,3.0,0.39912179809027837,11,10.897790176402012,47.743475399981165
4,3.0,0.36465270057190113,11,10.584642211891339,47.983003577592555
4,3.0,0.32210231554175106,11,10.303401837022184,48.30264822390734
4,3.0,0.25539098424386086,11,10.101069538708593,48.86507063407994
4,3.0,0.24621513867307732,11,10.091989187000387,48.94901532676518
4,3.0,0.07949191585081028,11,9.81348735437685,50.77376020223163
4,3.0,0.04799274346632276,11,9.562155649182358,51.159093231383736
4,3.0,0.02191500571030458,11,9.312877744234424,51.468545943871014
4,3.0,-0.003128631374409885,86,9.065443257225553,51.74698169627095
4,3.0,-0.486907762122776,86,8.789781943834566,51.84487432073421
4,3.0,-0.5170287625798972,86,8.516714264302362,51.892924716855866
4,3.0,-0.5470602241901348,86,8.258764788167626,51.95907836077937
4,3.0,-0.5808260224113257,86,8.008260895828816,52.04805523130324
4,3.0,-0.6261301974008904,86,7.767529832772224,52.18035272915287
4,3.0,-0.6757428435577064,114,7.6554882585855974,52.331409321776135
4,2.508815071004729,0.18099459654373184,114,7.746402651105415,55.05353181473245
4,2.4703466121440414,0.18400068840162453,114,7.499319383238874,55.309820155984475
4,2.4413872132805685,0.186263701158341,114,7.290358978890386,55.69804838500262
4,2.4177200157841936,0.18811315839681897,114,7.1058688520198965,56.14271356023755
4,2.4028203248326734,0.18927748473015837,114,6.9841147280296685,56.47793070058211
4,2.3799645673191385,0.1910635325366541,114,6.790296655157342,57.06597594311633
4,1.9131605536107128,-0.27492258040955697,139,6.2254298593203625,54.68902749084475
4,1.8844895459448932,-0.3297100555700142,139,5.933121509894851,53.73703160451318
4,1.863492440245678,-0.369833458986653,139,5.7157596211703,53.605740227129075
4,1.8658081579783659,-0.42160708507766853,117,5.5221493995023865,53.93443429835124
4,1.84277076040614,-0.42915626808153884,117,5.4478502984754344,54.137039553835294
4,1.8338670795243934,-0.45004065400827997,117,5.3596724117335475,54.52834654300073
4,1.8160074583107835,-0.4752231534079635,175,5.242911817731891,55.21987553537147
4,1.8171992570415445,-0.5185317691357385,175,5.127391539696174,56.26130224003348
4,1.7669624936972559,-0.5381924170375032,175,4.958694411097694,57.75998121621697
4,1.7524204672170653,-0.5438835811048568,175,4.907300358380262,58.30366836542939
4,1.717528143448766,-0.5575390327385833,175,4.779167279010463,59.78913873219611
4,1.6903946415576576,-0.5871294700888521,191,4.6326383289493736,61.66899583137443
4,1.6798951787666603,-0.591388905872574,191,4.590712340508306,62.21135389987812
4,1.6567879626363258,-0.6007630715043756,191,4.4956835674688564,63.459928322729844
4,1.8646360717054677,0.21280529056979658,203,4.33538649313535,65.3381981508152
4,1.8991428154384757,0.22939934338770684,203,4.119773096368797,65.29927579517559
4,1.8753958956829435,0.24077250702238895,203,3.940512407685133,65.4893854465735
4,1.9024410353421355,0.27430867392425107,216,3.709318989601284,65.81073865805048
4,1.8541592412895165,0.2836675592564075,216,3.558344156531235,66.00551455995361
4,1.8389833690236586,0.2866092322231748,216,3.515006406139955,66.1629863400698
4,1.7814811130114006,0.297755400896454,216,3.3871634388222605,67.11075902988486
4,1.6177269876862228,0.0006292911018581648,237,3.3105311848720347,71.66997102421686
4,1.604395706857248,-0.0048995947143331,237,3.163072745871561,72.15661541372822
4,1.5918789780329696,-0.010090661150444324,237,3.021409894800579,72.70500667984058
4,1.578979888174037,-0.015440304285095241,237,2.8737521885019253,73.35501477745433
4,1.5367043802153728,-0.003580035784821689,204,2.685265118687099,74.6446884295218
4,1.5266467162021282,-0.008849062829589305,204,2.535415277347936,75.38182478979567
4,1.5131200397705573,-0.015935442315910375,204,2.348421139493439,76.39820844198789
4,1.4978811731210797,-0.023918807081522386,204,2.1585359774573094,77.55808914547845
4,1.4799718342756103,-0.03486814951566253,248,1.9550839872408985,78.9783069721474
4,1.457436835899148,-0.039645427441099224,248,1.7868163009814362,80.34542403304647
4,1.4287807164728514,-0.03648219103022787,248,1.6514349741398981,81.63716280499514
4,1.3700836851407114,-0.038332891882607245,248,1.4627385361047933,84.20699425725715
4,0.5572958418133185,0.08714046932438424,246,1.3219697733608555,89.63087356691071
4,0.4447227753402876,0.09847066117659087,246,1.1685713624653813,92.13544428688462
5,2.9897188543156314,0.6918207959574489,9,12.319219222290794,46.6080848776399
5,3.0,0.9165517602914275,9,11.874408077753415,46.4694628367823
5,3.0,0.9804965053707706,9,11.610927500232926,47.05925979706378
5,2.897357692476347,1.0,9,11.406824639542005,47.926664915524825
5,3.0,0.2961787766737105,9,11.168650495243686,48.30060304432459
5,3.0,0.24807808043862045,9,10.854472281952344,48.76169359582643
5,3.0,0.20750865869958268,9,10.587575268221837,49.20547174764964
5,3.0,0.1716707035502021,9,10.357620951131395,49.62842146588608
5,3.0,0.12951910485553286,9,10.099983981138234,50.14877000416293
5,3.0,0.09517894420948902,9,9.903347608504806,50.57910159383212
5,3.0,0.047970741431474506,9,9.65742375169621,51.15724103256299
5,2.9504234960724554,-0.6605927382445412,34,9.37157280895882,51.311735403008015
5,2.9141136820858087,-0.6578112776951321,34,9.14624654157224,51.71172686104513
5,2.8876268589228884,-0.6631654260298485,34,8.925493330965192,52.148567225467175
5,2.86506914264366,-0.6534390812769315,34,8.715599771305985,52.58860684344252
5,2.8445435418712144,-0.6524819581757614,34,8.509879603832644,53.04176395233853
5,2.8257355938753643,-0.653159294857624,78,8.31538825750616,53.48829205329268
5,2.806786056026086,-0.6518506600360285,78,8.118149205401773,53.96060684680265
5,2.788271128602104,-0.6505720389456857,78,7.927273204748587,54.4367647250941
5,2.769420112176706,-0.6492702079082769,78,7.737720139218874,54.929774317169965
5,2.7502937246852928,-0.6476591781586833,78,7.552852189725847,55.43224530631174
5,2.7303030243188386,-0.6346404851987879,97,7.370381762596164,55.95546185781501
5,2.7093114308140835,-0.632497298232062,97,7.1914831192571675,56.49115415796314
5,2.6885224213310837,-0.6303747945657721,97,7.02897800387032,57.00656189463847
5,2.663946834847659,-0.6252144519457317,71,6.856964959775256,57.591215923044416
5,2.636593469320599,-0.6168211482711122,71,6.691695958250662,58.204777115800425
5,2.6333865654515805,-0.6158371187921305,71,6.674092139628054,58.27410399713545
5,2.6029431723690077,-0.6064956488082978,71,6.5247170871238565,58.90614838695441
5,2.562743491856076,-0.5941604893254937,71,6.372070983636831,59.67966986025296
5,2.531060658469503,-0.6696639282704028,131,6.2420243206841075,60.607800968511576
5,2.2960527860558084,-0.0506319189090747,131,5.991029025441444,61.695920972954966
5,2.2860513630897445,-0.047043661687571015,131,5.918800668017435,61.94746951137494
5,2.0374175424495236,-0.04217040843120934,131,5.570447820155855,62.898899050683895
5,2.0630629958269644,0.03295891613130153,131,5.4220540346710555,63.18472199238892
5,1.7724686225047144,-0.1895680614683164,144,5.201885530832577,63.623100966102996
5,1.7523824172271918,-0.2679891099852665,144,5.009340453180339,63.63180716924428
5,2.0572450329920895,0.11725574940237293,144,5.037487322629883,64.4312531534475
5,1.7247939493091544,-0.28665999200798586,144,4.770827470145899,64.20165775709319
5,1.7066727805868243,-0.27879102773122655,157,4.602022204160854,64.80496575604919
5,1.7033581468647618,-0.24703925618317313,157,4.465859286698089,65.40475738689223
5,1.69950526786171,-0.22052044304443597,157,4.294356954402959,66.20052998264154
5,1.696140153529937,-0.19316267094543949,157,4.091311036917744,67.1638671820961
5,1.6941963220159,-0.17735967160668042,157,3.9663216215452595,67.76661577215593
5,1.6918629125516822,-0.15838947385352442,157,3.8173214370942326,68.5023410264713
5,1.6865320176547147,-0.14229635723449474,163,3.658990311253816,69.3189095324528
5,1.678397628262628,-0.12783312091282317,163,3.500363592326137,70.21175521079087
5,1.663683254934468,-0.12103370005171432,163,3.3409796753837084,71.26210984668832
5,1.6442595967945954,-0.11989563206448484,163,3.1882021735746573,72.5029743100463
5,1.6147866902268158,-0.1409472488163741,163,3.0320372116803482,74.14996215741468
5,1.5977356608800775,-0.11808078093961316,163,2.8522629727323805,75.55205264155569
5,1.5303338276613645,-0.027690821319649617,163,2.652160213332234,76.43437233000174
5,1.5077040362421332,-0.04090683556456587,234,2.485380048513265,76.98861948061756
5,1.0810058014750306,0.3208875277541088,234,2.2130663789337595,79.25701694835944
5,0.6843295161402114,0.4305016717903667,234,2.145005818534686,84.44640755649513
5,0.7192474249874017,0.3681534697233586,234,2.0667229672513554,85.05716700907689
5,0.6615861752193504,0.35720882989002445,234,1.8360550220064118,85.4703004621977
5,0.6478654094547218,0.28487759359593334,234,1.614670834470838,86.31306912570587
5,0.5923600638887758,0.1862913586278485,247,1.3331327262583472,87.95462934798572
5,0.46929641256041377,0.12275999521469227,247,1.233195466840741,92.59762890043736
5,-0.14918359013658322,-0.19652906691682448,247,1.1942111937787288,108.24609126605935
6,3.0,0.8909654898576957,0,11.924208222213185,46.57734536924252
6,3.0,0.9729045337830662,0,11.639503378045777,47.01467497921852
6,2.927006974128978,1.0,12,11.360894283911145,47.51463574342735
6,2.8944699605487085,1.0,12,11.084047792843183,47.943636051862605
6,2.8676617847723187,1.0,12,10.830260594635796,48.400523230301026
6,2.8401843262225803,1.0,38,10.580746007967221,48.926134765764495
6,2.8112698255236315,1.0,38,10.355261911897696,49.50186216090165
6,2.796679680122276,0.40139420823243466,46,10.14335356194967,50.09610639578455
6,2.7824805942215045,0.3914239450869017,46,9.938123314602146,50.48807934689986
6,2.7640628185982448,0.37849141754234283,46,9.691163738455085,50.989648666118725
6,2.9967910465307313,-0.5463267703242225,75,9.452805719996647,51.24298540963176
6,2.1140050166117414,1.0,75,9.208163363092194,51.79521266438065
6,2.099338717498466,1.0,75,8.944672462566306,51.9540589281922
6,2.084841641067341,1.0,75,8.694054411549196,52.149531796658856
6,2.069962403540231,1.0,92,8.449641159155295,52.38699617991641
6,2.0554741069512303,1.0,92,8.225718667460967,52.65121062210747
6,2.040288862363267,1.0,92,8.00677353511893,52.96002757101775
6,2.0247650660913794,1.0,92,7.79976139426691,53.30632040583842
6,2.009352867784342,1.0,92,7.610611307608131,53.6776726974492
6,1.9933451865032188,1.0,92,7.430476779491623,54.08938361545361
6,1.9751125761053538,1.0,120,7.2439042916080485,54.58692967709775
6,1.9571669136590728,1.0,120,7.077551064456429,55.1027648310251
6,1.935996024480069,1.0,120,6.900377018498542,55.74008854793072
6,1.925862767636609,1.0,120,6.821937717526796,56.0548286768559
6,1.9089186753415053,1.0,103,6.698736147110579,56.59343646034342
6,1.892751023350982,1.0,103,6.589275168483031,57.12014153450127
6,1.8525713913563804,1.0,103,6.343859828184654,58.47291199430124
6,1.822325455416331,1.0,140,6.176613879547356,59.52222231099154
6,1.8159641962757265,1.0,140,6.142676411901815,59.7453599762511
6,1.7928608641001809,1.0,140,6.02163198910532,60.560813018234114
6,1.769179162680146,1.0,140,5.899366909531702,61.401723946175075
6,1.7396478305921304,1.0,154,5.746615518980248,62.45068060849143
6,1.9012378229175448,-0.14295064654476675,154,5.343139806707073,62.2610784304945
6,1.9364707837928288,-0.1466110019824497,154,5.131989106406945,62.202039965503616
6,1.9853723324833008,-0.12523515984827782,172,5.013937177213358,62.260590158894956
6,1.2656933496189815,-0.10054422733075907,172,4.755830421354354,62.67877259278994
6,1.2487374842406513,-0.09058958367712011,172,4.6099360595194705,62.737159083469635
6,1.2270957264977067,-0.07788389266327644,172,4.383661827496958,63.15184580201213
6,1.218939361457219,-0.07309536045478071,172,4.289861331764542,63.40033898713016
6,1.2080241535389384,-0.06681116562501821,170,4.159462111169456,63.80488709204104
6,1.1944160816440563,-0.06012511657547226,170,3.9937184692555387,64.40576394431235
6,1.1799301780624516,-0.0530077628003186,170,3.8160703365050135,65.15784606188384
6,1.1680273019184275,-0.04702728983435134,170,3.6718477467723067,65.8540250542307
6,1.155544413024511,-0.04102631367116649,170,3.525895883912146,66.64480666844946
6,1.1401817299926411,-0.007948773678728593,208,3.2796078108606235,68.17810104548566
6,1.1349610576895501,-0.0032560191619668277,208,3.216772007889377,68.60965146865821
6,1.1219836583861422,0.00840909706469839,208,3.0693777767021166,69.7172840732679
6,1.1241392474674474,0.058208798118102756,222,2.909600387338142,70.91009683929913
6,1.1140687177632853,0.07920888174972474,222,2.759584127362466,72.18194513799745
6,1.102736183680301,0.1028406241199904,222,2.610892917295159,73.61613521051568
6,1.1132322957987095,0.17082881697853525,243,2.449624350965666,75.09241426949393
6,0.947551796068387,-0.3846788533564094,243,2.2641613421208597,82.56181803891448
6,0.947599723626658,-0.4026686952240973,243,2.2143256295417486,82.98637263751242
6,0.947781515354988,-0.47090510374322725,243,2.0364529015964212,84.68888364899485
6,0.6664597216588131,0.36398165671443206,252,1.8473642574801628,85.37553439199549
6,0.6693378141861075,0.2283162853780969,252,1.6106205786047796,86.630148264924
6,0.6135412360336241,0.20286675234181617,252,1.3858508940837093,87.43789565242558
6,0.4868579064727059,0.15080701575208466,252,1.2287049998413426,91.59711609013206
7,3.0,0.46844781336201846,2,12.254174001613649,46.86392433128775
7,3.0,0.9294223340643126,2,11.81416188436998,46.71182203396049
7,2.9563660830344545,1.0,5,11.51457134333074,47.16504365134216
7,2.918195699601754,1.0,5,11.25037726888092,47.59545762392618
7,2.8947913537142504,1.0,5,11.025521533563353,48.04312410768041
7,2.8679919660050737,1.0,5,10.754033026399505,48.656388509180125
7,2.8450968217925285,1.0,5,10.53264206594082,49.22007670183983
7,2.826238922369741,1.0,5,10.367706683496728,49.68602695288823
7,3.0,0.1904521176273517,2,10.075356377878538,50.314821104540044
7,3.0,0.09986670262919328,2,9.83441982304928,50.73675441853456
7,2.950038272420613,-0.01163906051105712,43,9.657827937478704,51.4362831355451
7,2.9925198943587223,-0.6279489642470399,43,9.361776900579322,51.53021823923143
7,2.9831225318190957,-0.6312146011928026,43,9.153239164874858,52.04583035004731
7,2.9750918173948557,-0.6340053201433677,43,8.958649509613196,52.509909842477576
7,2.9670579227116893,-0.6284338351351879,55,8.757048414584471,52.981059741965126
