iterID,x1,x2,Pareto_f1,Pareto_f2
4,2.0,0.6078755642005309,5.490035800998545,58.628384950869304
4,2.0,0.5629712752437328,5.8676614766998965,57.42114879848996
4,1.4016425194002946,-0.06973139432828135,6.175696515726498,56.473799104353965
4,1.7373170213668994,0.21257878628794424,6.689682585985778,54.96084116851044
4,2.0,0.4206560507206727,7.263557908164304,53.36158054864881
4,1.955896818982803,0.3184916595792173,7.931607297259988,51.605388545208164
4,1.9570239163560466,0.2962651392243396,8.218315219914745,50.883107119081096
4,1.5201000836386864,-0.16118384616315562,8.479268946444009,50.24090033452629
4,1.9467839082702025,0.24314561134832702,8.773345303886698,49.53367851249871
4,1.9284572182684223,0.20818596023844882,8.999029284496114,49.002265090096074
4,2.0,0.254496555919266,9.352948923123975,48.187766267878104
4,1.5353393376515418,-0.21709550194036253,9.452670396299965,47.962279614325034
4,2.0,0.22169397796285084,9.834660398823567,47.114136170071895
4,1.221011273704499,-0.5693333468803671,10.01778873382062,46.71600760936689
4,1.5900949845006442,-0.22814797303275758,10.455726334917097,45.78509518006568
4,0.8460120789560794,-1.0,10.911068584646076,44.84725523831833
4,1.6303873844995422,-0.24569536554432392,11.426936285915614,43.81943289785783
4,2.0,0.10526315789473673,11.759301700634715,43.175625215235634
4,1.8225238474249,-0.09883113025767076,12.250538386433758,42.249000156381264
4,1.6540406518582063,-0.2800882031684385,12.493565045858356,41.80109006907356
4,1.808834865835196,-0.1421771558964231,12.822216539282584,41.20597106583546
4,1.985792650147518,0.00782244492891948,13.365038051712448,40.248588324684654
4,1.6842094889911552,-0.29635810217323066,13.418536229401825,40.15589573807956
4,0.9947112645776068,-1.0,13.713623907216345,39.64980303030952
4,1.04601181786348,-1.0,14.839144329354594,37.79592443466278
4,1.2105263157894735,-0.8421052631578947,14.990899203166693,37.55473400068085
4,1.8421052631578947,-0.368421052631579,19.098787255671944,31.694468699500025
4,1.3762918759998017,-1.0,24.58461052327032,25.41886941623211
4,1.7712977105724579,-1.0,44.327580954020156,11.169658239642915
