iterID,x1,x2,Pareto_f1,Pareto_f2
1,1.9254443688095355,0.5,9.823588588381718,48.57156244822861
1,1.8421052631578947,-0.1842105263157895,9.850260330059914,48.35342945262992
1,2.0,-0.13157894736842107,10.91645947476933,46.72169424664054
2,-0.8502690495713014,0.5,0.526366483337471,94.78860871080113
2,-0.8421052631578947,-0.34210526315789475,0.6374896300871158,94.31151155039005
2,-0.6842105263157895,-0.4473684210526316,0.7643303355359223,89.88761126400459
2,-0.5263157894736843,-0.026315789473684237,0.9936861618621189,86.72869659288577
2,-0.30556524662968765,0.1916990130552363,1.135606564182364,84.50377273281373
2,-0.048118122692775156,0.5,1.630067364374002,79.8492910542671
2,-0.052631578947368474,0.13157894736842102,1.7482739114341794,78.58869139560433
2,0.10254568794971242,0.5,1.9809244239745503,77.18687190101791
2,0.10526315789473673,0.07894736842105265,2.3020289710028368,75.82501850862309
2,0.3209837524561301,0.5,2.570236096438371,73.40742228335336
2,0.26315789473684204,0.39473684210526305,2.6963500204965474,73.32099099315997
2,0.42105263157894735,0.4473684210526315,3.2180269494743006,70.64694283978689
2,0.6057786901074218,-0.5,3.481886427113551,68.62317386100271
2,0.5789473684210527,0.3421052631578947,3.66285944544877,68.30460803630622
2,0.7255214971381472,-0.5,3.9136327761634817,66.66006406943814
2,0.7368421052631577,-0.2894736842105263,3.9142194618933677,65.7288585868241
2,0.8039487070150697,-0.5,4.211952948575232,65.38984004431143
2,0.9118472156122932,-0.3366886353516919,4.642479845029045,63.662396768820784
2,0.894736842105263,0.02631578947368418,4.88381332075868,62.93859184055915
2,1.0406530753068672,-0.5,5.186918277619311,61.63071800751955
2,1.0526315789473681,0.23684210526315785,5.539675631473214,60.906142730949334
2,1.126930127123447,-0.3050821297538275,5.570152062053143,60.2884107556218
2,1.2105263157894735,0.18421052631578938,6.008609103241038,58.201693700553804
2,1.2807352345779108,-0.07879155179799097,6.2902643818683135,57.9324209263477
2,1.3542597757376589,-0.3184789888026662,6.651219065175274,56.82288478645968
2,1.4260250288037577,-0.09402653492806085,7.013963618660334,55.75032427862276
2,1.3684210526315788,-0.5,7.113043171414898,55.65227089142446
2,1.5108480795745614,-0.32449609224078463,7.455992396846016,54.49589204139238
2,1.589283818942302,-0.3317767563043625,7.877541024893155,53.34872588208471
2,1.6453553996557582,-0.336035993843502,8.186436733005774,52.5361899759282
2,1.6842105263157894,0.5,8.941774784552551,50.86484521160919
2,1.85613516612361,-0.3358515496205576,9.403859444491529,49.53801735805693
2,1.9254443688095355,0.5,9.823588588381718,48.57156244822861
2,1.8421052631578947,-0.1842105263157895,9.850260330059914,48.35342945262992
2,1.9748494924871172,-0.33663527555586514,10.128645847322987,47.88851723361825
2,2.0,-0.13157894736842107,10.91645947476933,46.72169424664054
3,-0.8502690495713014,0.5,0.526366483337471,94.78860871080113
3,-0.7573357433417495,-0.5,0.5883259627588383,92.99190206563142
3,-0.6842105263157895,-0.4473684210526316,0.7643303355359223,89.88761126400459
3,-0.5263157894736843,-0.026315789473684237,0.9936861618621189,86.72869659288577
3,-0.30556524662968765,0.1916990130552363,1.135606564182364,84.50377273281373
3,-0.15232772433015207,0.5,1.413950403184517,81.71736612582515
3,-0.048118122692775156,0.5,1.630067364374002,79.8492910542671
3,-0.052631578947368474,0.13157894736842102,1.7482739114341794,78.58869139560433
3,0.10254568794971242,0.5,1.9809244239745503,77.18687190101791
3,0.10526315789473673,0.07894736842105265,2.3020289710028368,75.82501850862309
3,0.3209837524561301,0.5,2.570236096438371,73.40742228335336
3,0.26315789473684204,0.39473684210526305,2.6963500204965474,73.32099099315997
3,0.4234685183854401,-0.24313358032070942,2.879613638433363,71.66710450676216
3,0.42105263157894735,0.4473684210526315,3.2180269494743006,70.64694283978689
3,0.6057786901074218,-0.5,3.481886427113551,68.62317386100271
3,0.5789473684210527,0.3421052631578947,3.66285944544877,68.30460803630622
3,0.7255214971381472,-0.5,3.9136327761634817,66.66006406943814
3,0.7368421052631577,-0.2894736842105263,3.9142194618933677,65.7288585868241
3,0.8039487070150697,-0.5,4.211952948575232,65.38984004431143
3,0.8779333006125039,-0.2157731187620447,4.504650493246575,64.2028457170341
3,0.9118472156122932,-0.3366886353516919,4.642479845029045,63.662396768820784
3,0.894736842105263,0.02631578947368418,4.88381332075868,62.93859184055915
3,1.0406530753068672,-0.5,5.186918277619311,61.63071800751955
3,1.089023971097057,0.12719891624288393,5.399943263607018,60.87632507770348
3,1.126930127123447,-0.3050821297538275,5.570152062053143,60.2884107556218
3,1.2105263157894735,0.18421052631578938,6.008609103241038,58.201693700553804
3,1.2807352345779108,-0.07879155179799097,6.2902643818683135,57.9324209263477
3,1.3542597757376589,-0.3184789888026662,6.651219065175274,56.82288478645968
3,1.4260250288037577,-0.09402653492806085,7.013963618660334,55.75032427862276
3,1.3684210526315788,-0.5,7.113043171414898,55.65227089142446
3,1.4539935097741084,0.11521947012720846,7.158122466723397,55.33511350727883
3,1.5108480795745614,-0.32449609224078463,7.455992396846016,54.49589204139238
3,1.5832580342533378,0.12615175516389776,7.844719445034782,53.43641999600562
3,1.589283818942302,-0.3317767563043625,7.877541024893155,53.34872588208471
3,1.6453553996557582,-0.336035993843502,8.186436733005774,52.5361899759282
3,1.7367826039463252,0.13962008696674455,8.703590314598141,51.22479947170923
3,1.6842105263157894,0.5,8.941774784552551,50.86484521160919
3,1.85613516612361,-0.3358515496205576,9.403859444491529,49.53801735805693
3,1.8962153613386814,-0.5,9.6454093302939,48.97796333955787
3,1.9254443688095355,0.5,9.823588588381718,48.57156244822861
3,1.8421052631578947,-0.1842105263157895,9.850260330059914,48.35342945262992
3,1.9740883798518643,-0.5,10.123909251784667,47.89900289078498
3,1.9748494924871172,-0.33663527555586514,10.128645847322987,47.88851723361825
3,2.0,-0.13157894736842107,10.91645947476933,46.72169424664054
