iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,2.9464601878423973,0.2556867338249246,26,11.013369520841072,46.008660444803
4,2.9453842075586047,0.2684331222605443,26,10.600647950638692,45.88085104057083
4,2.9446185461245036,0.27750337958424476,26,10.264523486862526,45.81236696472857
4,2.9383414569771538,0.276414503066842,42,10.202418216993742,45.738273545543876
4,2.939307920268695,0.2930897905951926,42,9.57878204239037,45.70900385036032
4,2.93978988320359,0.3014055441139475,42,9.245288460758557,45.711437711496394
4,2.940239016806658,0.3091548627226848,42,8.927990127876432,45.724196649646174
4,2.940585619299478,0.3151351169924538,42,8.68189299568672,45.741079405432984
4,2.9411010608780326,0.3226481786685954,42,8.375303324959784,45.771035673637165
4,2.9413602748018866,0.3285009668401824,42,8.139664226349735,45.80138314242762
4,2.9417657605285865,0.3354971881561325,42,7.866327980681978,45.845578073825116
4,2.9419863903900128,0.339303919781454,42,7.722270111056467,45.87331596512934
4,2.938699794107976,0.34840454999471104,42,7.396576793297321,45.98799968384887
4,2.945290523641054,0.35558391914871434,42,7.153655356526558,46.02490065474112
4,2.9447387426264453,0.3629953986121365,42,6.932235394407911,46.1038454479814
4,2.9437890312121877,0.3704065537699325,42,6.74645612461944,46.19883669567727
4,2.9442639501441117,0.3786007705723703,42,6.574364989589646,46.314173791942
4,2.950436708564021,0.3893139923616533,45,6.357477200522037,46.51047287363065
4,2.958723828596766,0.3999595977211987,45,6.178207601225343,46.906922799460034
4,2.9645016336514467,0.403927899004316,45,6.095564957543055,47.251573458418
4,2.9682154483090186,0.40602665215345446,45,6.048585025436597,47.5158942855322
4,2.982901123603748,0.41022460580145714,45,5.902466933005037,48.84611583813792
4,2.992449496893644,0.42830359298356013,45,5.871998344622286,50.10342359631579
4,2.996878041680853,0.41860333857783594,45,5.79663397869233,50.552012032098006
4,2.5318262120898014,-0.4308745762096874,45,6.367392990939551,58.030422987845
4,2.537360235905548,-0.42899555465946004,45,6.241227125045499,58.77462951105261
4,2.54682926881708,-0.41543828292396,45,6.165865010082839,60.11661703843674
4,2.161408805880526,0.5,22,6.503875016845589,65.09550278458741
4,2.0559647923642554,0.5,22,6.453893618887339,66.94275491409294
4,1.6936030653226837,0.010337879484567214,188,6.207887127532472,68.90627377009493
4,1.6984871775299766,0.058118404745441166,188,6.090623381024686,69.14793652262739
4,1.7012324940387344,0.11631067083553603,188,5.890095600682823,69.6139428533222
4,1.69466053596404,0.14400136177628642,188,5.781332639260112,70.01223449323034
4,1.5181292262373063,0.5,188,5.459780854488801,71.31036775946296
4,1.52776828017796,0.49289561556283246,188,5.263321499595447,71.3615013950492
4,1.5399350258477895,0.4932838553145765,188,5.0347841852148045,71.26450581214728
4,1.5543312706076478,0.4937432381802408,188,4.791787935612264,71.25387675424507
4,1.5658622514670633,0.49411119073449905,188,4.625548509944163,71.32825831824069
4,1.5855760374257417,0.5,206,4.41960960528577,71.43702198573196
4,1.5985163097395532,0.5,206,4.343016792572071,71.715267081337
4,0.8220018635564355,0.40050672151029765,206,4.496632899648832,79.86079778459003
4,0.8098649922201855,0.4768904381293141,206,4.249244220076556,80.57390123499573
4,0.8239369725688581,0.47695463764625834,206,4.087814694989984,80.71705934872428
4,0.8314473753204472,0.47698890178085507,206,4.0040733709009935,80.89366244969042
4,0.8506941442543206,0.47153705965320614,206,3.8148926478566385,81.5826543954442
4,0.8703265686912942,0.47713718948503614,206,3.6575547162553974,82.90399401045057
4,0.516525672843511,0.47555215864496836,206,3.7017444015187637,93.02333011489551
4,0.4929897500561813,0.47544478250910505,206,3.422642744212073,93.30592811498954
4,0.5236908434153615,-0.467239923649114,237,3.2033991297456175,93.037931115708
4,0.4182483189537054,-0.5,237,2.9623138910072737,93.1228272845436
4,0.4795969573573946,-0.5,237,2.727468161369321,92.98372354917053
4,0.38112237275554284,0.49303008198688403,237,2.6703438564097257,95.04224467288857
4,0.06967601652281497,-0.5,237,2.4802118459407043,103.23365741112134
4,0.04068181571823448,-0.5,237,2.2307144995838373,103.56602909739442
5,2.893377673146424,0.5,2,15.78036888333407,56.65823770013866
5,2.915188024412441,0.5,2,14.02597778632147,53.26505842211901
5,2.926623837061997,0.5,19,12.969483284634073,51.4884357520821
5,2.940069599397603,0.5,19,11.735865544043241,49.42197298181436
5,2.954443282627601,0.487393590760434,19,10.518877166869586,46.39683164025567
5,2.9683533926568826,0.5,19,9.506023924714173,45.225115011310635
5,3.0,0.4938137550529873,34,7.915938334959363,40.47286644971217
5,3.0,0.4995339229506611,34,7.821758271774741,40.8457338604837
5,3.0,0.19916335407443142,34,8.803037165829105,47.03940170477162
5,3.0,0.19290276049221622,34,8.359725343692896,47.22936152791698
5,3.0,0.18728813517680976,34,8.036118290185797,47.518610036935755
5,3.0,0.1813037773903483,34,7.76427651784732,47.90400521432354
5,3.0,0.173892103858862,34,7.521860081047094,48.42870606341347
5,2.7918572572951628,-0.45715279701335987,74,6.540902733589754,45.29679755409223
5,2.730719532351958,-0.4578260536228004,74,6.135006128326044,44.756596961357594
5,2.703505734424466,-0.4581337671146439,74,5.846828009223919,44.81515148782142
5,2.6857869289156056,-0.45832085731840727,74,5.624300642913132,44.96862407595249
5,2.6673720129590803,-0.4585236447772396,74,5.371201284478044,45.232339879021865
5,2.65249885754802,-0.4586802234596802,100,5.1600449992918085,45.52694449015918
5,2.6380220838150787,-0.4587357396987122,100,4.961970429214122,45.88380908666022
5,2.6241982542179625,-0.4590582152050725,100,4.788820439706395,46.30315519912736
5,2.6081916967451955,-0.4598019493482772,115,4.632002090057561,46.90101667526514
5,2.6069484301920918,-0.45987129017325734,115,4.62286402858393,46.95284710159086
5,2.1074612739091516,0.3206395578697767,128,6.709547050601909,61.9923388462694
5,2.0515499765539285,0.33016610576463923,128,6.610079564416799,64.10633022560388
5,2.0147935030301722,0.33642892422949455,128,6.54624257470091,65.61783062514455
5,1.9660606494914026,0.33375051526199917,145,6.489214438251936,66.76346483575489
5,1.7665890376270816,0.13660106334732758,145,6.389397843792789,68.27539897274801
5,1.7509925269777922,0.15274818831343473,145,6.164322878719538,69.79414422614914
5,1.713564009405304,0.1543776793233289,145,5.981527956772656,70.66492460128164
5,1.6972600580859352,0.15984357139760808,145,5.839320307697394,71.37576217810543
5,1.5757155498565991,0.5,161,5.401442654840295,71.86824839611948
5,1.5808179649243752,0.5,161,5.136593833016794,71.82139232339976
5,1.585477299077839,0.5,2,4.901994582885403,71.7818152298965
5,1.593228347465061,0.5,2,4.535620972642734,71.72303278745198
5,1.597646809497959,0.5,2,4.3441985573541375,71.6935848485652
5,1.6973435102985674,0.5,2,4.013586069419956,71.72417298591525
5,1.6140788545541405,0.5,188,3.7728444160689465,71.61059538825927
5,1.6697514751506168,0.5,188,3.505941794174454,71.61306822412246
5,1.6464607666558728,0.5,188,3.342276398319468,71.56507687572103
5,0.6344891040577716,0.44094610456868233,198,3.89266411722395,81.71276499528783
5,0.6484170900822706,0.44407821429279914,198,3.659326237186887,81.90786851656117
5,0.6566425540452772,0.44592794731368157,198,3.498075359076733,82.130393797374
5,0.8414835141921433,0.4490187551955669,206,3.125566949685574,82.08123248047721
5,0.8427410536165163,0.448500840437807,206,2.9136696829577646,81.82173395527951
5,0.8397822880352237,0.4472499924111777,199,2.516777637069686,81.22643761415301
5,0.9329630618334384,0.41467917320623315,199,1.66771703404845,71.64517429791104
5,0.9298253345999115,0.41577594824116637,199,1.4644152477533794,71.72755993455753
5,0.9268498805639356,0.4168467721426977,204,1.2674940060768494,71.82139276698871
5,0.9232718492321939,0.41809598354394284,204,1.0377417030490523,71.94953258699582
5,0.9212154502538856,0.41881394177600817,204,0.9071902262202229,72.03221494864391
5,0.9178772517810956,0.41997941943821704,204,0.6987896557639974,72.1808746383062
5,0.8543589374241167,0.4421558050329142,204,0.7252236821874414,78.79889675903677
5,0.9107049337608926,0.4224835175339239,204,0.2737720560828194,72.56290733169375
5,0.8593730254185818,0.44040521782201825,204,0.25255779117721744,78.02084074423662
5,0.8991406084352769,0.42461404761572763,204,-0.09100828747285572,73.00246976126351
5,0.8988279770456626,0.42663016365441453,204,-0.3115818933326926,73.39374968736911
5,0.8971234211070425,0.4272252816159857,204,-0.37803129140695013,73.53407805427499
5,0.8909256537914532,0.42938913119556166,204,-0.5702018900237871,74.09006668280347
5,0.8314516660939968,0.5,204,-0.5734480681620164,84.98430461986794
5,0.82689836325775,0.5,167,-0.8390259738038255,84.97503501085471
5,0.822177816851148,0.5,167,-1.0957475589952876,84.96653309633783
5,0.8174898988826689,0.5,167,-1.330019263235001,84.95922389985013
5,0.814470016321196,0.5,156,-1.4692521691395148,84.95512194948621
5,0.8065542800255541,0.5,156,-1.7879654376730096,84.94666353963899
5,0.7998292632963961,0.5,156,-2.0036765217612276,84.9421369815358
5,0.7902815818616546,0.5,156,-2.2206572412080705,84.94002454418967
5,0.7772817678579838,0.5,156,-2.3504834287206995,84.94559096031938
5,0.7610192420236348,0.4980789702320304,285,-2.482965436081705,85.51017609090145
5,0.7690715371653596,0.4954079439946918,285,-2.766245658321046,86.30479683107602
6,3.0,0.494058436595303,1,13.139635170054675,48.12475336625117
6,3.0,0.4881902023633812,1,12.027512986499534,46.77152861905495
6,3.0,0.4831611646432944,1,11.184338942160622,45.83225675041299
6,3.0,0.4765922488151767,1,10.349570175959407,44.947818892483696
6,3.0,0.4674555740181916,1,9.663195482120063,44.386070716843086
6,3.0,0.45731345869257334,5,9.389177326397231,44.62298509244582
6,3.0,0.4495073695425832,5,9.428109113468246,45.32701292833178
6,2.9310454582204444,0.4440001705686534,5,9.864167307566053,48.730881529024174
6,3.0,0.2088999334757914,5,9.766928716100004,51.66730416368375
6,3.0,0.2053669472139934,32,9.4517019109223,51.77901645496273
6,3.0,0.19921256835950618,32,8.955621379379025,52.03175772910545
6,3.0,0.19440093351448284,32,8.621748322313378,52.27510321926288
6,3.0,0.18837130567298888,32,8.272774352853773,52.628012236925365
6,3.0,0.18187326972552031,32,7.979517176676875,53.05702401197978
6,3.0,0.17402215672850385,32,7.7283632509757245,53.62573018867427
6,3.0,0.16404909218795904,32,7.547943624445116,54.399156911556524
6,3.0,0.16258140917432884,90,7.532840945687808,54.515943137537874
6,2.8736892073277307,0.007706202306571153,90,7.440626165807555,56.06895775030462
6,2.9263275818137235,-0.040631156232384336,90,7.277763662849357,58.525142424892664
6,2.930983150523707,-0.03170695684224428,90,7.227167739926582,58.90880720389767
6,2.9507982140788664,-0.01274126583071944,96,7.166855477869712,60.14368171626381
6,2.481221595882417,0.10635188908844617,96,6.879714207276479,62.317034851462175
6,2.51447773582823,0.08572998314364366,96,6.621267858503326,62.201053087914296
6,2.5674179792041905,0.1565613297726285,96,7.0901857580103,65.79037346666931
6,0.7290065256184346,0.38804253116205,112,6.280371778833788,64.01349546335858
6,0.7849026575008764,0.3860230390357736,112,6.373713745411209,66.3220811408799
6,0.6942728596065832,0.3892974366924572,112,6.062334665007558,65.79539727309225
6,0.7695900107331888,0.42140694833889214,93,5.28496323553587,64.25719963949169
6,0.7641734911909741,0.42240395137395526,93,5.1716423062002566,63.741264791874485
6,0.7409209467200415,0.42668397976299344,93,4.677879919569522,62.34178881777522
6,1.8349306491234478,0.5,93,5.238401982298305,70.51129101635732
6,1.6249590434333427,0.5,93,5.176098138254019,72.37123292312725
6,0.7051412319802037,0.43326984803343727,93,3.921277831126032,62.99589117169336
6,1.6061229380871769,0.5,176,4.468714127359723,71.6047220357371
6,0.7222856734276555,0.43917605367350276,176,3.248610760184719,62.87952507179641
6,0.7197215658325826,0.4410482944150099,176,3.0028769073409527,63.075321107492044
6,0.7168275485067368,0.4424465333530716,176,2.8091089480189746,63.25027833278138
6,0.7138370365403484,0.4438913934922285,176,2.601257152734906,63.45622654165969
6,0.7183598167594114,0.44546531829012614,176,2.38603639091448,63.5951360900805
6,0.7081503303517629,0.44663891471512684,176,2.1847139320711833,63.91466325768533
6,0.7145418882322356,0.44842010138105215,190,1.916825287594282,64.02066599592773
6,0.7114395935708935,0.449602860104793,190,1.7128540466633817,64.2291261722489
6,0.7078502071515953,0.45064324771646547,197,1.529443731720571,64.45063125942669
6,0.7139809998029836,0.45206226080927936,197,1.2948526706679235,64.58422610208001
6,0.7131245884259723,0.4523573653089693,197,1.2383293416589636,64.63714259233106
6,0.7078397365634272,0.45417843355572063,197,0.8894295019261333,64.99989683787038
6,0.7061054569144576,0.4547760362287697,197,0.7759663109407793,65.13183410157998
6,0.7117387074797259,0.45580236709574173,209,0.5812258393388037,65.24779878434552
6,0.7089950413030361,0.4566916340143822,209,0.400240973088442,65.42746272731162
6,0.7105518402423998,0.4580574564423654,220,0.12341252285624282,65.68213924622836
6,0.707798869739543,0.4589251114122228,220,-0.05420863026848011,65.8634455789113
6,0.7056973154003485,0.4595874592524686,220,-0.1847271681158622,66.01181459682044
6,0.707930763454752,0.4607955826663087,233,-0.4455829992074172,66.24315082449796
6,0.7046270618310517,0.4618167447868363,233,-0.641000097774735,66.47237989584944
6,0.7084851287369187,0.4622620035722277,243,-0.7581951139332972,66.5588680066087
6,0.7048006151490378,0.46339233408720126,243,-0.9686110327184148,66.80669645097326
6,0.7082933097479596,0.4644629792675793,262,-1.2212857410013171,67.05762066599057
6,0.7075902487166637,0.46545666250300777,262,-1.4201306575066628,67.28572295337098
6,0.7081528597030979,0.46567862644121416,262,-1.47111978382088,67.3450072019037
6,0.70336963270316,0.4667710552877321,262,-1.6235710405058956,67.57320967486548
6,0.6973721821332293,0.46863879348770965,262,-1.8323078451303356,68.0287106063375
6,0.7084007759472679,0.4683636419176016,283,-2.000800048279947,68.02031794167222
6,0.7038224723296291,0.4699092057507841,283,-2.1867556004507396,68.34375442167422
6,0.7150136424236162,0.47012468247489114,297,-2.4105656897836027,68.7203065795926
6,0.7126779556523479,0.4711792469515218,297,-2.559524081595976,68.92360390849748
6,0.7082778105906171,0.4731659160251338,297,-2.7527920795307903,69.32834283477504
6,0.7149863654974391,0.47448545589938185,312,-3.0516111550648617,70.04245667178363
6,0.7136075825687322,0.4765980699184589,312,-3.190647537459567,70.63577245759845
6,0.722930068592526,0.47693347609757797,326,-3.402490082733305,71.47958776010314
6,0.7269575072676113,0.47857208989307676,326,-3.5257014268982374,72.50630464590998
7,2.7536621181793843,-0.4540544004173613,3,17.44535997026931,51.48364996702253
7,2.7405101221921515,-0.45488323299038824,3,16.69460647889257,51.053430285273265
7,2.7311003402104332,-0.4554762330049185,3,15.874842158422796,50.99623001688956
7,2.9684961131028222,0.4822264382028749,3,11.028195942965763,38.55987850479408
7,2.9698899624524158,0.477638325591186,3,10.777037045685555,39.311308866641795
7,2.969109551382274,0.4762405978866959,24,10.718290948692184,39.8243455984793
7,2.9779226682103057,0.47441602272717687,24,10.660936219641735,40.75062562218381
7,2.971899790424561,0.47136505869436895,31,10.569809330689,42.31450617024206
7,2.9801264675955985,0.4692237018207861,31,10.528458259334107,43.82549090039407
7,2.9879079067859298,0.4671982378393813,31,10.50512094672636,45.462300145152355
7,2.9444993688533243,0.46357133287516783,41,10.500100098489705,46.76792580242113
