iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,2.485974665191075,0.0800274486372764,6.779376691667789,62.0069006729075,8.89213977856246,0.011897562859438182,1.294114973214549,59.231081429456125,0.0025845570139791728,-1.1970850185761037,530.6284634042684
1,2.85628308801814,0.08972892468566562,10.60084621851051,52.536624177566146,11.275203565944574,0.044070675075580566,2.1545245696790998,53.327916651266015,0.007760232073213734,-1.467964590472775,530.6284634042684
1,1.774850534393785,0.5,5.791080435466247,71.98595534173234,5.617104082315118,0.07112197540935485,0.1116572661505204,70.63255844429615,0.014176635169499687,-0.6739034153486045,530.6284634042684
1,1.3894291076998782,0.5,7.625867192913785,75.33598864917968,4.6348202029351535,0.09751283573819697,-0.24299814875945813,76.6033009770336,0.014655987811695961,-0.39992289101212464,530.6284634042684
1,0.12743799490536944,-0.019566857442219865,3.6300304633187808,104.7302635554021,2.6499195333107886,0.020322241994549847,-0.9596502137257215,100.09609759598794,0.01246884987620918,0.6780952450069435,530.6284634042684
1,1.0428690442080493,0.5,4.852952902917699,85.31524637614439,4.0002904422946735,0.03852797424094811,-0.47209629467907543,82.49111399492047,0.005533278568176668,-0.1297477680703878,530.6284634042684
1,2.647477399530027,-0.04659315833040817,8.645254470528478,54.31234346317403,10.015215157409546,0.013006515717802586,1.6996034199063672,56.56465737774035,0.0043136613838013595,-1.319439693189338,530.6284634042684
1,2.297910733128988,0.1637843487138133,8.333067095992822,60.97729808486964,7.917330146920905,0.014113534601356295,0.9421581493009725,62.289276981308184,0.0038256235038337926,-1.0567530554700397,530.6284634042684
1,0.3578599271745606,0.5,2.711581216082543,95.96681257640181,2.9208266643139735,0.03406962020246171,-0.8618386920618892,95.21077306021391,0.015412939373547315,0.45392148930966414,530.6284634042684
2,1.2430121863332761,-0.4854268381383955,4.742901097574814,82.44360165771103,3.2231541479757766,0.36676314282096545,-0.9026597523888653,79.51585610464124,0.12440732966894362,-0.08875164576704364,547.799764596584
2,0.006727364819908654,-0.5,2.180058164924516,103.6678162854683,2.4213209162698917,0.26515452083647467,-1.2010069251548918,107.14352652207945,0.2040876356711308,1.2305029848179014,547.799764596584
2,2.4636598600179913,-0.4724164316910296,12.766490233851254,58.71129403938352,6.528788762465057,0.09971319789278324,0.32730516105356244,60.44775319710291,0.17719572345810808,-0.9992765896784306,547.799764596584
2,2.673401997237956,0.0070528827393567806,8.736004645442394,55.46249552287565,8.500711421141016,0.11555596266520209,1.0610207603404667,53.52188238567864,0.020785453422321413,-1.3299952858533146,547.799764596584
2,2.9086228010802517,0.45172485472045665,10.11678923654015,51.474303265333134,10.91310148293508,0.22847697457340263,1.9586260554139918,51.34772149386333,0.11135623026387055,-1.433814094345891,547.799764596584
2,2.5019564703678583,-0.47073399808809196,8.84809163167572,55.14669065001318,7.210628974722525,0.06877759393679327,0.5810051719304123,59.81490844971934,0.17079086004703192,-1.0294956907033281,547.799764596584
2,2.520653370249133,-0.33240503694365436,7.618818729745508,58.824262999250315,7.895047060960479,0.11367603832612876,0.8356643615783756,59.379019408241184,0.12344644198539939,-1.0503099188920473,547.799764596584
2,0.4964485550936817,-0.5,2.775953084174083,92.96083215514754,3.157368667305711,0.151740548015387,-0.9271373013240873,90.00593618580406,0.16566109188225456,0.4121623478191072,547.799764596584
2,2.93526683029224,0.5,12.169413026667621,50.15629575564087,11.305309126029803,0.265121732820123,2.104559195657621,51.21116614794512,0.1259830108796484,-1.4403347770423238,547.799764596584
2,2.6700086244051016,-0.40351043891968713,8.447345562599295,57.20639458859023,8.495372926775252,0.10138207144737287,1.0590344062734687,55.39266616441564,0.07982505568907988,-1.2406631009230864,547.799764596584
3,2.566635190614283,-0.5,9.105806819116305,63.04122557401856,5.865287610947571,0.36958778437091244,-0.10897154097531114,51.916224711499076,0.041066892849253925,-1.2119942193323112,548.9889499510499
3,1.6397424374975373,0.16978223411462923,5.6140216413912185,73.05958612835988,4.748829828954071,0.6513220055519204,-0.4758597994051239,69.70120040106016,0.31643130690061244,-0.3754150505495868,548.9889499510499
3,2.939077434180881,-0.13238628722973456,11.067023403054455,55.53344532737583,10.429612508045238,0.6594049737174088,1.3909483300778582,50.53494686300192,0.1921535954915356,-1.2769675032166399,548.9889499510499
3,2.4413919903813537,0.2811614700436973,8.682562552765516,55.8422612624054,5.600035676010337,0.46234635725153006,-0.19613813341062336,65.26325720213266,0.162328764601775,-0.5841693888893849,548.9889499510499
3,0.40259788004796726,0.40800155372923974,3.430970133064424,94.25836236506314,2.6175307657404208,0.31388827059498936,-1.1762432927239068,95.71373497822752,0.0680193744072349,0.8481764198211883,548.9889499510499
3,1.6145264927706937,0.3375023982616252,5.437284521835944,75.76059800646306,4.401472070780256,0.39854868545876426,-0.5900078531908396,70.45425658720305,0.20798315279068708,-0.3399923921638418,548.9889499510499
3,0.8815331014285195,0.45148778767957676,3.707894859269469,83.29712958357477,3.5860448716008047,0.17565440262100213,-0.8579720071502153,85.22469772897996,0.06430885686113035,0.35478749332088394,548.9889499510499
3,2.8907604040119272,0.5,15.949954506513027,57.06287448173375,9.039750738995572,0.17877889226155327,0.9342145671635878,51.77392138139371,0.052710334083535156,-1.2186879592447268,548.9889499510499
3,0.9480826309255779,0.24766535008705093,4.1644736826644015,84.67346811280204,4.007062341753343,0.6200112591964586,-0.7196180372249198,84.89665929381854,0.21914028930807591,0.33935704650969123,548.9889499510499
3,2.4193854469919307,0.16320091583739904,7.57690220233855,60.26264203304911,6.462672343010252,0.30323736213841007,0.08733990715458617,62.781438024252566,0.062487725621991924,-0.7009105225935262,548.9889499510499
4,2.9645016336514467,0.403927899004316,10.483311710123987,52.173809909443364,6.095564957543055,0.6325841482431894,-0.11045304684959234,47.251573458418,0.06419078812453073,-1.4382110927715956,572.8818696041764
4,2.945290523641054,0.35558391914871434,10.128637995235405,57.145735175402,7.153655356526558,0.7896958638244302,0.21719892741453117,46.02490065474112,0.06426049750388918,-1.4991510843584006,572.8818696041764
4,0.8506941442543206,0.47153705965320614,9.609040850030818,91.21033214994651,3.8148926478566385,0.36449934583120064,-0.8166940123060077,81.5826543954442,0.10655830963566393,0.26732585008491716,572.8818696041764
4,1.5543312706076478,0.4937432381802408,7.297390891904796,76.14273782730181,4.791787935612264,0.41156925787393867,-0.5141852002140078,71.25387675424507,0.18037225739444732,-0.24579844897018255,572.8818696041764
4,2.9446185461245036,0.27750337958424476,10.401162108937585,60.937879246451196,10.264523486862526,0.6701156179454586,1.1805212348082446,45.81236696472857,0.08802010070416251,-1.5097095651875634,572.8818696041764
4,0.38112237275554284,0.49303008198688403,1.6943626265870544,92.12266370515357,2.6703438564097257,0.2433022712835365,-1.171118994821178,95.04224467288857,0.057419639989485606,0.9359860794555506,572.8818696041764
4,2.0559647923642554,0.5,7.023740109358693,69.62722679813781,6.453893618887339,1.0785785672637236,0.0005082598947718855,66.94275491409294,0.41672030075100897,-0.4599710693144783,572.8818696041764
4,2.996878041680853,0.41860333857783594,10.451370165939739,50.339281181660056,5.79663397869233,0.7235131486348731,-0.20302105945347027,50.552012032098006,0.11387726893121455,-1.2742482998328803,572.8818696041764
4,2.940585619299478,0.3151351169924538,9.986981768088175,53.65252627263883,8.68189299568672,0.8059036837988699,0.6904383406977601,45.74107940543294,0.07515929366199052,-1.5132510664344299,572.8818696041764
4,0.8314473753204472,0.47698890178085507,4.981876189749458,91.19346727469447,4.0040733709009935,0.5387413189160296,-0.7581116478334201,80.89366244969047,0.18099211986272226,0.23309735553302513,572.8818696041764
5,0.7690715371653596,0.4954079439946918,2.6392840898568797,89.30894297579657,-2.766245658321046,0.8681769195976312,-2.944562208521017,86.30479683107602,0.09279725566290804,0.5699899752909428,574.9068239827341
5,2.6241982542179625,-0.4590582152050725,8.371943373968794,58.76996415288607,4.7888204397063925,1.1153667129823612,-0.6054876652901418,46.30315519912722,0.14316005741617477,-1.46074929381642,574.9068239827341
5,0.8971234211070425,0.4272252816159857,4.385689146751774,82.63570976204484,-0.37803129140695013,0.9860819414648307,-2.2051627966633873,73.53407805427499,0.2057250279122828,-0.07833341986850617,574.9068239827341
5,3.0,0.4938137550529873,13.093569894541687,48.06342124340212,7.915938334959363,0.7057985094771171,0.36267882955729647,40.47286644971217,0.07957934011996047,-1.7567320542893228,574.9068239827341
5,0.9298253345999115,0.41577594824116637,4.1950421831659295,92.22445437094673,1.4644152477533794,1.245804562809724,-1.6347349882105986,71.72755993455753,0.3371503675386734,-0.1700438381512943,574.9068239827341
5,2.6069484301920918,-0.45987129017325734,11.99135264931695,58.3712194472358,4.62286402858393,1.0267177619955443,-0.6568683430374698,46.95284710159086,0.1206648745489344,-1.4277667759664467,574.9068239827341
5,2.703505734424466,-0.4581337671146439,12.21533971551097,52.19035886942515,5.846828009223919,1.3222229602980384,-0.27792486963834007,44.81515148782142,0.2564606664898906,-1.5362898827984672,574.9068239827341
5,0.7772817678579838,0.5,6.259660118872616,93.81746141311015,-2.3504834287206995,0.9182428868229837,-2.81584078706992,84.94559096031938,0.10553209436687451,0.5009879887739137,574.9068239827341
5,1.6464607666558728,0.5,6.2827876891109495,74.02804713223313,3.342276398319468,0.46032300574132784,-1.053342693819129,71.56507687572096,0.02396002944265513,-0.178292517822495,574.9068239827341
5,2.9683533926568826,0.5,12.98544209689919,54.222993169744974,9.506023924714173,0.3138611178263052,0.8549748169510814,45.22511501131092,0.018341160804740624,-1.5154775113035228,574.9068239827341
6,0.722930068592526,0.47693347609757797,2.5294478915437346,91.33155960830973,-3.402490082733305,1.2379779389011645,-3.081256906051628,71.47958776010314,0.2992743180371011,-0.15060305948637343,580.2303502012692
6,0.7117387074797259,0.45580236709574173,3.056246099354002,82.96686729427512,0.5812258393388037,1.8874551464126825,-1.896531646218579,65.24779878434552,0.47564340602529803,-0.47156535702764657,580.2303502012692
6,3.0,0.45731345869257334,10.428205471788559,51.867856199268964,9.389177326397231,1.3927952077808894,0.7228826941178355,44.62298509244582,0.17899674370016505,-1.5338265495462906,580.2303502012692
6,0.7084007759472679,0.4683636419176016,4.698859337476254,93.42380146777649,-2.000800048279947,1.640417550229878,-2.6644054982812193,68.02031794167222,0.43241712787296377,-0.32876942440308454,580.2303502012692
6,0.7222856734276555,0.43917605367350276,2.4013713792830313,88.47371563915445,3.248610760184719,2.0099573364345797,-1.1032727002392648,62.87952507179641,0.540592364885628,-0.5935410168170492,580.2303502012692
6,3.0,0.17402215672850385,9.810172532477681,53.601731285520124,7.7283632509757245,2.2058817539821445,0.22896986862331858,53.62573018867427,0.6322076536083129,-1.0701488220904087,580.2303502012692
6,0.7084851287369187,0.4622620035722277,4.979893784072029,85.3519938360427,-0.7581951139332972,1.7862446802131917,-2.294864727174244,66.5588680066087,0.4590259619255886,-0.40403999770463095,580.2303502012692
6,0.7145418882322356,0.44842010138105215,4.037553942955815,92.21713600716767,1.916825287594282,1.9678243014020362,-1.4993350502965703,64.02066599592773,0.5080587656555078,-0.5347676510544463,580.2303502012692
6,0.7082778105906171,0.4731659160251338,3.3751707733955403,88.82156071290427,-2.7527920795307956,1.500465186939392,-2.888041915145162,69.32834283477517,0.41655725801449306,-0.2614008603254696,580.2303502012692
6,2.8736892073277307,0.007706202306571153,13.751090065022959,52.56086100677196,7.440626165807555,2.148851952219396,0.14339916035550831,56.0689577503046,0.7749307319821692,-0.9443127363937336,580.2303502012692
7,0.739108045611458,0.42053624311327786,4.574736361687901,85.01880846724507,-1.786651327424046,1.2135930776008732,-2.509640076233886,67.5561852432566,0.7097908534456019,-0.3813429655234728,582.6503812833506
7,0.6302268938035407,0.48592163473346317,2.2202110594332733,86.64045488159859,2.3560151513787275,1.44843712879893,-1.3026463894419322,43.515591834600095,0.8100327577651362,-1.6363760112232626,582.6503812833506
7,0.6679974541707794,0.4860911268143062,2.0057001886997683,91.24245794035058,1.7190140266597727,0.9728279606750415,-1.488240943082502,50.709467214969635,0.5500493729022835,-1.2608215822814657,582.6503812833506
7,2.9698899624524158,0.477638325591186,11.058912069772976,51.54020748814185,10.777037045685555,0.9609805119970921,1.1508748666797004,39.311308866641795,0.5507986720761192,-1.8558595309753372,582.6503812833506
7,0.71483925226638,0.41186735500529414,3.549020968839938,90.94213416077262,-0.7237861521028286,1.7275216274646343,-2.1999671727819816,66.70036178527269,1.01210322151883,-0.42602101081116217,582.6503812833506
7,0.6851930039229017,0.48648541119536304,2.1321284141229313,93.51739959014002,1.529776893482885,0.7856203035931688,-1.543376452112696,57.373178182270706,0.4468510129024676,-0.912944251269181,582.6503812833506
7,0.6099378478423565,0.4843990188314894,3.494218616382815,90.48883683091748,2.748162309796129,1.6424607670992146,-1.1883916824977234,43.43991439686978,0.9150346980007318,-1.6403267325532624,582.6503812833506
7,0.694354129312388,0.4863955922369877,2.6138956960047772,88.63808112078529,1.4384068873021203,0.6799868829148052,-1.5699977167466272,61.799852275463635,0.3871341491146043,-0.6818508595603134,582.6503812833506
7,2.9779226682103057,0.47441602272717687,10.067678722513172,52.83809546512611,10.66093621964176,0.923542089902544,1.1170481116697992,40.75062562218385,0.5333282623190416,-1.780720366948536,582.6503812833506
7,2.971899790424561,0.47136505869436895,12.327513641673299,51.16914712459731,10.569809330689015,0.9304109072467278,1.0904976808722076,42.314506170242026,0.5370416994717803,-1.6990783819119528,582.6503812833506
8,0.7778705538851467,0.4877011970340013,2.724036419926041,86.10879268034223,-0.7010129046743723,0.2872317020280698,-2.0985568520353013,89.08890666502398,0.23320995874975728,0.7293720466300897,583.1502873121602
8,2.880153845595169,0.43536256165502984,9.25356348327759,55.052242659955844,4.652207779138676,1.4039303299813248,-0.5742497756515093,58.18545113108749,1.1398883321206756,-0.8973024501442168,583.1502873121602
8,0.9018750842839913,0.4434219522649595,4.688652576440746,80.49216635967214,2.098914120621309,0.5519398328719116,-1.3012894068650027,78.67518412287036,0.4481329461231855,0.1812217966620011,583.1502873121602
8,3.0,0.48157542734820813,12.17004084135559,48.91714128505624,7.035016696849563,0.26747176846354126,0.10424504260245726,51.98053135169494,0.21716643732953092,-1.2239126814364525,583.1502873121602
8,0.7652468953712233,0.48878958793675664,3.787765947574493,89.77330108704611,0.04479432724785326,0.21031582222307443,-1.886191379288249,85.9268183996312,0.17076023434196205,0.5629282542129204,583.1502873121602
8,0.6633809439272562,0.47911158388713393,5.160794855273374,85.88241816680849,3.7061610858184384,0.3124462146648179,-0.8436325929110353,69.7338263547428,0.2536822687942202,-0.2894271452330486,583.1502873121602
8,3.0,0.48597440408510273,10.080548298459735,50.85625421473125,9.112116044834686,0.25348127887781646,0.695690346559303,48.89908135486191,0.20580723244404248,-1.3861118930239424,583.1502873121602
8,2.9072627780923037,0.43440854966671594,11.73660565826357,51.05045666038009,5.6878204596278765,1.2652293330844535,-0.27936342022144345,55.03026035261305,1.0272690124020034,-1.0633831774650062,583.1502873121602
8,2.8415337411639014,0.43573599199044166,10.47031501053594,55.413193690323936,4.17603730952879,1.8000122048344662,-0.7098373143057799,62.790141006224914,1.4614929163805626,-0.6549240022966796,583.1502873121602
8,3.0,0.48357105765374186,11.131906206904592,50.2835783043863,7.889433736669341,0.27217222231225796,0.3475367013824382,50.52264863690518,0.22098282367158484,-1.3006516929956078,583.1502873121602
9,0.8177234295180875,0.48926590201312337,2.1498090206461247,86.54250945076828,0.4593070381632032,0.5935062058785945,-1.7998496396207457,73.1922645386219,0.3395262356545636,-0.05549478839566291,584.268654721708
9,0.6254042208976549,0.4963783117932532,2.341784298667002,86.46525938553114,-1.3533546693078211,1.166610686614882,-2.3132471147226426,96.52844883698899,0.6673865251192603,1.1718642808003779,584.268654721708
9,2.6550401378139257,-0.45527230568283716,11.224422817897992,58.646673046449415,5.5337000782997094,0.6275727176097217,-0.3626368581385364,57.212534489961534,0.3590144360005576,-0.895943524477173,584.268654721708
9,0.7998388475477847,0.4401140902380355,2.5686356565592314,85.09854911183233,-0.6529374346928911,1.7318943105218123,-2.1148689847676323,88.15601750252964,0.9907621785477279,0.7315189613520374,584.268654721708
9,2.981782935500781,0.48799386381082366,10.043747522782109,56.03067465585196,8.287917275798687,0.2897893459135263,0.4174359757776074,52.648264944243465,0.1657800669509485,-1.1359998057255325,584.268654721708
9,2.9548099119372773,0.4903671081645077,10.821345849057758,52.68583945197585,10.675477468213618,0.5444010044807489,1.0936610923492935,48.589850977446524,0.31143536463591087,-1.3494507763303822,584.268654721708
9,2.9662411021963018,0.4895417876303225,11.190338840992194,54.04067809473551,9.29206096138096,0.45721682730747376,0.7018380959816568,50.84966740594781,0.2615601584806326,-1.2305964618127625,584.268654721708
9,0.8308637181775655,0.49207178649494754,3.5447208817812377,82.80906455077334,1.302778629279615,0.8377597360838318,-1.560954437380552,72.75569469908346,0.47925610461199974,-0.07845603797460399,584.268654721708
9,2.9594114569894763,0.4899200190321087,10.308557902881649,50.55715480398245,10.085218359497544,0.5111875696510341,0.9264828842910902,49.539959051918565,0.29243504438729184,-1.2994801492985566,584.268654721708
9,2.9484963163153086,0.4911028074346969,11.788217898559276,50.603151399293914,11.489774337436595,0.5806552358966702,1.324293181568919,47.34314487449441,0.3321752267884041,-1.4150208807877505,584.268654721708
