iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,2.233156145801583,1.0,9.410122361778809,51.42915860454607,9.712967593946509,0.0225519298721074,0.29732233571849065,51.17806292999467,0.010375357255079848,-0.6569367575048091,854.8846925636435
1,1.5361415517883805,0.990885333685573,5.657402913973203,62.67580872694598,6.164336429701877,0.01589801933816523,-0.27883839338392136,61.44940953963806,0.005815293452132837,-0.1393551432465756,854.8846925636435
1,3.0,-0.26938567229170696,21.59984446384388,32.16975409211445,19.57317043297733,0.008690084227160184,1.8982386873740325,33.80416005345697,0.003370039726376112,-1.532422031106762,854.8846925636435
1,2.5860582858621717,1.0,12.187845182258478,45.44044563502848,11.810779373330092,0.03147967809560778,0.6379259962250217,46.33142853022939,0.01481984697399047,-0.9011626561805315,854.8846925636435
1,2.0781225020987577,1.0,9.630351526006933,49.98131437538141,8.849215892945258,0.021942674510810303,0.15708239902778587,53.3867628241244,0.009372594162521872,-0.5456385509442043,854.8846925636435
1,2.367560542074403,1.0,11.5638578912739,47.76880852746824,10.491704543710231,0.024162491659610087,0.4237591582532332,49.30250497347146,0.011592299064341751,-0.7514476674823527,854.8846925636435
1,1.9860387176509988,1.0,8.414942839258867,54.99310035363646,8.354832675397619,0.021660481428877488,0.07681364696691162,54.72148584730939,0.008863305352979375,-0.4783807586427429,854.8846925636435
1,3.0,-0.10292725711523865,19.520797150493685,34.2881782995309,18.712699537529026,0.009045061013080335,1.7585314268708316,35.01121693056444,0.004853636976021322,-1.4715974410410126,854.8846925636435
2,2.6610260738366254,0.08734815132790663,14.874650622412469,41.26122208308539,13.201885522139303,0.29028721160292936,0.6149250617748052,42.09925259657753,0.13378436382685954,-0.8579094078935015,863.7373837654507
2,2.8186253935449024,-0.039045112466002285,17.616649942500146,36.42598661304899,15.822925548403433,0.15834998673577297,1.0427619932032286,38.69151790590425,0.06511259924877066,-1.0381428449155692,863.7373837654507
2,0.42632975010544216,0.569398742034577,2.1876381770738234,81.8926684877599,2.6313534713885067,0.3013636593713842,-1.110521307163354,76.47036766015509,0.22254439756781486,0.9599622178361471,863.7373837654507
2,1.6958952138641208,0.8857253636338691,6.039986855159505,60.966908344998764,6.246192252717419,0.1462663164478656,-0.5204648729559764,60.00637989053983,0.08260012586770787,0.08918988015138041,863.7373837654507
2,1.079423171673715,0.8895788277009682,4.277008755209607,68.83351997374956,4.456183245883721,0.25272869059294817,-0.8126511627642017,67.79962379380049,0.15286390942608735,0.5013707750080838,863.7373837654507
2,2.1044369762586363,0.5376198757253505,10.400106573472867,50.90239371090183,10.000321265997888,0.25834434183359584,0.09232814856748561,47.92642001561816,0.10514907280110988,-0.5497133458845767,863.7373837654507
2,2.011547908463359,0.9937378799659442,6.918167236653088,58.69766268157654,8.867955165440968,0.012572202916277208,-0.09250994351093755,53.27205741401399,0.009769767488890758,-0.26698517340579997,863.7373837654507
2,1.2011598598836901,0.7174443268987167,4.818707564391595,65.75795959705736,5.232433813990713,0.2756215998209745,-0.685942429684748,64.61138143133823,0.17662657581920788,0.33274618089908703,863.7373837654507
2,1.6638151430263592,0.5728228947980494,7.361315349259119,57.185341394293886,7.620959602446456,0.09707166052175868,-0.2960592025189599,57.00482347566059,0.0553704006698276,-0.06956098462396376,863.7373837654507
2,2.885438828624329,-0.34670070470539716,19.652229464123163,34.684552206641605,20.368468124947675,0.08111695675971035,1.7847388299316123,33.53988552934857,0.06717172282499725,-1.3106101857687236,863.7373837654507
