iterID,x1,x2,Pareto_f1,Pareto_f2
1,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
1,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
1,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
2,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
2,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
2,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
2,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
2,-0.1578947368421053,-0.39473684210526316,3.343989625319499,80.78153524291729
2,0.05508082530629976,0.5,3.3495640063736905,77.70719628628805
2,-0.00580340727068851,0.42095909425362577,3.518826220981385,75.88706593213722
2,0.26315789473684204,-0.1842105263157895,4.474620609894225,73.4546237630765
2,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
2,0.584263492815619,-0.08637734779495565,5.936281896489122,66.06141845492184
2,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
2,1.1052631578947367,0.3421052631578947,7.7423117012976075,60.00895884431278
2,1.3157894736842106,0.5,8.716714752360247,56.72849137067336
2,1.344366507075867,0.5,9.189178407095012,56.27006781807573
2,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
2,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
2,1.7368421052631575,0.13157894736842102,11.275699257684693,50.454625821108664
2,1.6209980736633978,0.5,11.420157424004147,50.389635013274244
2,1.841512362744596,0.5,11.472913240534632,49.60956564801967
2,1.9473684210526314,-0.4473684210526316,12.458226500672112,47.893271025146134
2,2.261337606801247,0.5,13.005499516145093,46.39810801296454
2,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
2,2.1276166852581326,0.3237951132988105,14.767662495837637,43.86742084330981
2,2.3684210526315788,0.02631578947368418,15.609072433535383,42.60360006266453
2,2.6946934241798406,0.5,16.779566358336496,41.9518202636309
2,2.578947368421052,0.4473684210526315,17.140548469280848,39.70468145705236
2,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
2,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
2,2.8293679767890496,0.5,19.034504393203648,35.519684100641506
2,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
3,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
3,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
3,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
3,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
3,-0.1578947368421053,-0.39473684210526316,3.343989625319499,80.78153524291729
3,0.05508082530629976,0.5,3.3495640063736905,77.70719628628805
3,-0.00580340727068851,0.42095909425362577,3.518826220981385,75.88706593213722
3,0.26315789473684204,-0.1842105263157895,4.474620609894225,73.4546237630765
3,0.30485423257198696,0.19345748840636934,5.003155695242946,71.77253168014522
3,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
3,0.584263492815619,-0.08637734779495565,5.936281896489122,66.06141845492184
3,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
3,1.1052631578947367,0.3421052631578947,7.7423117012976075,60.00895884431278
3,1.3157894736842106,0.5,8.716714752360247,56.72849137067336
3,1.5061099705443195,0.5,8.856636775359823,54.828813289940534
3,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
3,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
3,2.1099788931767947,0.5,10.878804632038714,49.577375438010904
3,1.9473684210526314,-0.4473684210526316,12.458226500672112,47.893271025146134
3,2.05452745561773,0.5,12.877628313832908,46.501649303155844
3,2.261337606801247,0.5,13.005499516145093,46.39810801296454
3,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
3,2.1276166852581326,0.3237951132988105,14.767662495837637,43.86742084330981
3,2.4438769112367873,-0.5,15.275125879199582,41.44280661224107
3,2.477184825231948,-0.5,16.1320182960351,39.16365303887014
3,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
3,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
3,2.8293679767890496,0.5,19.034504393203648,35.519684100641506
3,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
