iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,1.4451080592721532,0.5,31,9.839533420960764,52.88803343565204
2,1.422697526228292,0.5,31,9.617569432066748,53.512282749959745
2,1.3955129104200155,0.5,31,9.361207342384457,54.33336687865976
2,1.3670987494444118,0.5,185,9.112025304552505,55.220701456861384
2,1.3452849530132687,0.5,185,8.935208211621967,55.88836650585896
2,1.3166867722658129,0.5,185,8.723017833367232,56.70438555629355
2,1.2823082058015083,0.5,185,8.495944505725936,57.548862713136934
2,1.2360260269035308,0.5,185,8.229859336832552,58.41453456720394
2,1.190337228354486,0.5,185,7.995641332703809,59.00120477185891
2,1.129317316060459,0.5,185,7.695531211331106,59.54122356669864
2,1.0737070627924448,0.5,185,7.411899254617349,59.98544815678056
2,1.0168085988431277,0.5,215,7.1111191726158545,60.510872502249875
2,0.9629168006142117,0.5,215,6.840301569711572,61.08382566867036
2,0.8986716888605035,0.5,215,6.593375976058642,61.822251502092904
2,0.7919214574528626,0.04923167674259621,225,6.494673071315738,64.80664079558441
2,0.7279630310645309,0.013355371547790651,225,6.252277395954609,65.81332169449912
2,0.6763119527317671,-0.015617352681789654,225,6.012692491055402,66.69736783462017
2,0.6280453338630818,-0.042691626503670754,225,5.734273665150914,67.57275477951208
2,0.5646379755547941,-0.0782588201749575,225,5.319805342713839,68.73872004053192
2,0.5375248795020497,-0.09346741368941253,225,5.1489412608754055,69.22179197887394
2,0.4754982253467779,-0.1282601267117136,225,4.837940318044319,70.25099047090842
2,0.36460465596309977,-0.06791801999224123,237,4.595907707843548,71.93886254496599
2,0.24652830860114427,0.06300515654404049,237,4.276104185491682,73.9902596228424
2,0.19729459665106952,0.11759554746642231,237,4.022510836228103,74.98137945428509
2,0.14488534502737394,0.1757069800756117,237,3.7075144925586194,76.08124647951176
2,0.08498025390007724,0.2421298073082241,237,3.3608615665613666,77.31944590204385
2,0.013350445408472078,0.27873449451835164,250,3.0560639104338163,78.69481984975096
2,-0.5398101212950457,0.4228976290562585,250,3.0239535064461815,88.13907211547235
2,-0.6335975097803773,0.2753792133945514,250,2.605448491406163,90.61175204750207
2,-0.7079746447277175,0.15839123360231466,250,2.2521853464758452,92.46427958847349
2,-0.8278520311076997,0.08478227483100875,250,1.867415378367017,94.83476866595467
3,2.9446625281211207,-0.5,11,19.433828102059913,35.41454899423846
3,2.9664993599877962,0.5,11,19.108346067087663,36.13982129439989
3,2.946865662181401,0.5,11,18.71380251346158,36.68013233386398
3,2.9267501530378524,0.5,28,18.319846370508294,37.220328079580966
3,2.901987661404801,0.5,28,17.945152032878315,37.741090204209414
3,2.7592649042406063,0.5,26,17.450453100178024,37.99214590054228
3,2.730002259832467,0.5,26,17.02983957095489,38.4027429043554
3,2.7068487636098677,0.5,26,16.696113867317305,38.84429655631372
3,2.673982714913242,0.5,26,16.38772553396631,39.49331627056141
3,2.6714579928707547,0.5,72,16.375788379001985,39.53842125020368
3,2.3771243861200047,0.5,72,16.012127954439084,41.2089779520173
3,2.3653613207025153,0.5,72,15.673050913666756,41.76362238347776
3,2.3544736416602667,0.5,72,15.354551974900541,42.28744154097542
3,2.343862944420579,0.5,72,15.043957352491201,42.80140590739145
3,2.333176645018524,0.5,72,14.734870709347554,43.31700656134841
3,2.322956246974748,0.5,57,14.446243032224244,43.80361866923789
3,2.311478818183445,0.5,57,14.134192586163984,44.337486988063844
3,2.3005013402803156,0.5,57,13.85125985905119,44.8311095794437
3,2.288211056491477,0.5,57,13.556285037837766,45.359003146028435
3,2.125154483281516,-0.5,124,12.985126583051564,44.70776292336228
3,2.138864233497001,-0.5,124,12.879049507199674,44.98059822865638
3,2.1556127888858954,-0.5,124,12.703775264300518,45.486420027547524
3,2.1781495513672824,-0.5,143,12.43508499437234,46.34625215472511
3,2.193475916156379,-0.5,143,12.272249688805825,46.93099076532951
3,2.0445557200554374,0.23323437776874656,164,11.847848461690521,48.218781248377184
3,2.0627905426341466,0.36305862673905753,164,11.556294748226563,48.69124913010466
3,2.091984639411848,0.5,164,11.287542015845498,49.21267070641285
3,2.0675853976321164,0.5,164,11.013656171549261,49.716173943091874
3,2.0551758843541443,0.5,28,10.885403200637715,49.98342661692905
3,2.0387005525272617,0.5,28,10.742229939632697,50.31830142632245
3,1.4679576473377391,0.5,28,10.555803661353321,51.21269131994529
3,1.4622590809830118,0.5,28,10.241556600257118,51.93294018800811
3,1.4588058241849975,0.5,28,10.042555958939838,52.39226490137694
3,1.4545050297103033,0.5,28,9.787387624456466,52.9844747506495
3,1.4501306781759977,0.5,28,9.52161727515225,53.60489251945746
3,1.4428322144194712,0.5,28,9.07135018171609,54.664071905123656
3,1.4401840684615874,0.5,22,8.90804777701159,55.05076139096047
3,1.4375927590019697,0.5,22,8.74933186867129,55.42796165205772
3,1.4307326961002658,0.5,22,8.339322831840082,56.40927716911361
3,1.42713529405273,0.5,22,8.133372150988237,56.906537993332186
3,1.4233084091655712,0.5,227,7.9237159189839135,57.41640544891488
3,1.4191548047173699,0.5,227,7.709542824389936,57.94196727444373
3,1.410073333232706,0.5,117,7.301648777923809,58.96243477504408
3,1.406842798975887,0.5,117,7.179927980410609,59.27488734356093
3,1.3956435309297919,0.5,117,6.868348852358183,60.11581662346611
3,1.0571164454837243,0.5,117,6.7359890804734714,62.32348879405144
3,0.8430514105349953,0.5,177,6.512514475122022,62.818909771983186
3,0.9123584804198077,0.5,177,6.227703562743224,63.54683001514012
3,0.6841919236500926,-0.10040147210200268,230,5.957634191133446,66.75789709025368
3,0.6354328285725146,-0.13473937822247734,230,5.736730441104807,67.91547062041407
3,0.5993114013873313,-0.16017738468360948,230,5.524262258477664,68.65195138436444
3,0.533898550398616,-0.20624346389917714,230,5.08020423396895,69.84010567067448
3,0.5197576153196122,-0.21620201830684183,230,4.999265519598508,70.08104079395363
3,0.24958760140096103,0.5,230,4.391385627311266,72.12884498168978
3,0.22833357666014376,0.5,183,4.167861964821159,72.24903675692667
3,0.21468441230288393,0.5,183,4.013161542825499,72.36422006257726
3,0.1675763944289108,0.5,183,3.4627695466174035,73.18157121355391
3,0.14619452636534058,0.5,183,3.249042235956362,73.81231287230861
3,-0.17928618431108134,-0.5,274,3.205628241223004,80.69301718352384
3,-0.3422282911505139,-0.3893540294551464,274,2.9379542682158952,83.57122584332838
3,-0.5808496796672804,-0.3046882518390004,274,2.695183380297772,88.71680620614184
3,-0.7798362729945513,-0.23408538273341972,274,2.3144732306206643,92.55374803702803
3,-0.9093865824560592,0.1568743207243276,274,1.8721173485237292,96.23049954007921
4,2.9768846372507536,0.19956916713454198,12,20.371573795927496,34.51719481194894
4,2.962250163456079,0.5,12,19.704910658822314,34.85567869466109
4,2.9475367128817163,0.5,12,19.358561052254927,35.436976935069545
4,2.934369585320425,0.5,27,18.975313269820244,36.11182563660054
4,2.812433184863908,-0.5,27,18.5376114551251,36.591118746529375
4,2.8084058410518162,0.5,27,18.058425841925672,36.86058973290436
4,2.836888985771614,0.5,27,17.60583244116568,37.25907340452452
4,2.848555222300103,0.5,27,17.50225711507019,37.56230863961303
4,2.500639575661333,-0.5,27,16.94633093416741,38.39378330474005
4,2.480106881067243,-0.5,65,16.693645403038165,39.10219837625617
4,2.6796168644090974,-0.5,65,16.0711777397266,38.91757019605113
4,2.6578377714859993,0.5,65,15.624556306096295,39.12165619757191
4,2.650104124702352,-0.5,65,15.595459657233919,39.2035094769123
4,2.3228265434477695,0.5,95,15.315769891103924,40.95479899467197
4,2.319425287917006,0.17626837204857693,95,15.001205080873444,40.6506214497241
4,2.2994138454985884,0.166577837399831,95,14.39813193449139,41.07467751560718
4,2.3087795558306885,-0.5,107,13.604337667790173,40.1050298794021
4,2.297415556129507,-0.5,107,13.283379616720225,40.46081988738174
4,2.289068764345662,-0.5,107,13.034434529965528,41.00372622474967
4,2.286577471101251,-0.5,107,12.959078283883475,41.21370216742463
4,2.281826693958648,-0.5,107,12.815219168396164,41.67499597055874
4,2.274598863586537,-0.5,107,12.599038436296365,42.52517901969401
4,2.1512783766744588,-0.5,107,12.424288894218872,43.1335185656405
4,2.1448134784742434,-0.5,107,12.228741211356803,43.86972374565238
4,2.1386176315284615,-0.5,107,12.002269619275705,45.00747284750351
4,1.9025346026214254,-0.025610810177594368,95,11.725175692363402,45.74370985353224
4,1.919100328269265,-0.017588862782924597,95,11.531916992675052,46.01065545608492
4,1.9282263941426656,0.042632871583034415,192,11.262917707829697,46.62742980193925
4,1.8992286686275777,0.5,192,10.584702617498632,46.3242823184964
4,1.9106054141241384,0.5,192,10.315364239323282,46.35976107738969
4,1.9192844766657768,0.5,192,10.10183288655207,46.66473629890883
4,1.9250020252831765,0.5,192,9.960643920969197,47.007499286662416
4,1.9332801521809433,0.5,14,9.760515210930569,47.705261592384225
4,1.942921446817083,0.5,14,9.543246009543362,48.797697280337445
4,1.9488459639464866,0.5,214,9.424082077864622,49.59166051279854
4,1.9576965894833682,0.5,214,9.276251957495193,50.8817657333415
4,1.9682787685874956,0.5,214,9.164729105048764,52.420787406186946
4,1.450488612907494,-0.2794317738165516,223,9.40603456923985,55.43948511281772
4,1.3086499769814304,-0.5,223,8.978919591231067,55.08774950862844
4,1.3121534753380182,-0.5,223,8.699616083500501,55.954338671548506
4,1.4127239072608866,-0.4481928602901462,223,8.133869002228206,56.623395767002464
4,1.4119171638642745,-0.45179799608523796,223,8.082232748142104,56.672448795199585
4,1.4081984389894973,-0.5,223,7.8162220016102175,57.138186307628295
4,1.4046333099740864,-0.48434772936598597,223,7.575069651283057,57.82876843384159
4,1.4008200708959269,-0.5,167,7.291954771835737,58.86372065645998
4,1.3979073548623906,-0.5,167,7.070885615960049,59.77878284423838
4,1.3940875432387063,0.5,257,6.611175819243224,60.64783758400867
4,1.393572459263813,0.5,257,6.519595627544702,60.83818842505787
4,1.391810422247763,0.5,257,6.209593648237749,61.488576508927736
4,1.3902456342055238,0.48409707364056687,257,5.93713372817823,62.06665860537781
4,1.3884319608133389,0.5,257,5.638636688517815,62.70896772215461
4,1.3865697882114825,0.4949492681463572,257,5.341664452087547,63.35426164692159
4,1.3837836561357562,0.5,257,4.932148413769593,64.25759741151188
4,1.3823353433575543,0.49761433798141663,257,4.7355478266967515,64.69639911065146
4,1.3775787929490537,0.5,257,4.187005965930487,65.9455623137279
4,1.3764903982194334,0.49912360124780697,257,4.083227655650541,66.18708641290218
4,1.3716897780362873,0.5,257,3.730731912328773,67.03263057484824
4,0.23239022537547793,-0.5,257,3.6598903976628145,71.1327149803416
4,0.2054118065312207,-0.5,257,3.3771900010411393,73.0735763801087
4,0.0783832374767286,0.5,257,3.213765018481425,77.57107163505555
4,-0.35891696178297106,-0.2434991152172778,299,2.939755867938354,84.07540183218839
4,-0.5535941872365174,-0.11735807559170947,299,2.768595841151523,88.09679917603881
4,-0.7893398759441348,0.03539326032621637,299,2.423680353994686,92.55421848010619
4,-0.9584026766253234,0.14493744244742768,299,2.042466432064277,96.16900146141718
5,1.3467095819211088,-0.4670723050192314,4,21.082597366049132,28.50212837240663
5,1.3565911323878281,-0.5,4,20.709021469686803,29.216847151861852
5,1.328361102889125,-0.47377549225569254,4,20.4348638265245,29.88752651567435
5,1.322120592980525,-0.5,4,20.04681389174103,30.659163295537525
5,1.364113388858505,-0.5,4,19.727791496293257,31.36889833601089
5,1.3211192193074002,-0.47642114487400145,4,19.729421585859363,31.38924840252192
5,1.3659864487903137,-0.46002995302202376,4,19.12923658328063,32.76397991929167
5,1.3112632534817403,-0.5,68,18.786881579526618,33.36014149542946
5,1.3708912428869433,-0.5,68,18.503581269773424,34.092480128747496
5,1.30611392555081,-0.5,68,18.169420195521298,34.68573720114216
5,1.3737369320575712,-0.5,68,17.907668206897974,35.432666343823215
5,1.3010449874453935,-0.5,68,17.58315712307462,35.948933536604315
5,1.300183272780493,-0.4823409662782977,68,17.321143062807742,36.532314650896495
5,1.2965495182614561,-0.5,68,17.096166179539267,37.00428695341509
5,1.2929886821838785,-0.5,68,16.73922235453861,37.78334717191958
5,1.2894109667568197,-0.5,68,16.410087638160718,38.50789753108772
5,1.286911927113258,-0.5,68,16.199027430727106,38.97689340432383
5,1.2850520392364557,-0.5,81,16.052374483537868,39.30544425603347
5,1.2821782022976884,-0.5,81,15.843559302178758,39.77821326962141
5,1.2897618486609628,-0.3798984115832038,81,15.316731581232636,40.938065654355356
5,1.2690086945480057,-0.5,81,15.15717073491571,41.417001049624346
5,2.311104395015324,0.46548212929155297,116,14.825064105918724,42.319606806037385
5,2.30324479287618,0.4626057474103942,116,14.547252333863398,42.86719273637365
5,1.5256375137998894,0.5,123,12.806625124877135,38.933142112645825
5,1.5165279204477722,0.5,123,12.435040543811034,39.09818454092668
5,1.5106781140660046,0.5,123,12.160098632419249,39.46780005485654
5,1.505708386195867,0.5,123,11.912872051075897,39.95634407992556
5,1.5036380160354663,0.5,123,11.807846103792027,40.20887125516764
5,1.500793691646948,0.5,166,11.662866293049827,40.60368747503459
5,1.4968860398600858,0.5,166,11.464478035254544,41.23736254182951
5,1.4925250401660288,0.5,166,11.24763409168152,42.06955322236901
5,1.4932679524361014,0.44960417067517655,196,11.015019098958795,42.954896152239
5,1.491257860496121,0.4502462363097045,196,10.913048594217724,43.36663771550547
5,1.4922833894286898,0.4058045286087997,207,10.720262080677069,44.09126090663494
5,1.4880883709187889,0.4072179641392798,207,10.499686557784074,45.018736803481204
5,1.493544020066579,0.317985496837484,227,10.298971891550243,45.752592029193615
5,1.4924965518243103,0.3017132811591412,227,10.138302740481178,46.3483036595063
5,1.4911340154413475,0.28054654311548755,227,9.925459954199184,47.14143780101546
5,1.4890455473109623,0.27249459718910374,227,9.741798134635014,47.826076328400255
5,1.4867321143439813,0.2627685295696265,226,9.534364399618882,48.63580070883762
5,1.4851777450473769,0.24612783324381704,226,9.330368041210479,49.437049112160445
5,1.4837079337672203,0.23039239429584035,226,9.135864657476205,50.21046172642046
5,1.4819944973832881,0.2120487647601198,226,8.907543168488639,51.12966276678125
5,1.4796770702123134,0.18723895804712598,226,8.596822479377435,52.399137192266394
5,1.4786221718964208,0.17594547549588835,226,8.454934259717223,52.98548986789387
5,1.4774617097649,0.16352185263456565,226,8.298708742395524,53.6355810683565
5,1.4750034996161436,0.13720485790246284,226,7.967973301911071,55.02597029483317
5,1.4739028099409772,0.12542114429373097,226,7.820279961944118,55.65235937666775
5,1.4826152947756714,-0.01065825298742007,291,7.426557603132682,56.42228963433146
5,1.4829414390235631,-0.028934095232350243,291,7.327749398414586,56.782008259443586
5,1.4768434427021795,-0.014403294084332718,291,6.976954210862044,58.20357413379449
5,1.4723331771719876,-0.017329760243459336,291,6.6661132873128555,59.62456655857876
5,1.4710419614155685,-0.018167559967222024,291,6.5844254871015435,60.030705677999826
5,1.479466159638041,-0.1482836623376103,291,6.231951116378708,60.718715701561116
5,1.4795157504731344,-0.18651156672587543,118,5.9767013223415955,61.629196730507964
5,1.4764411558360377,-0.1886108887053911,118,5.7153260188490815,62.5630693911346
5,1.4739961883790684,-0.1902803035478181,118,5.52170882503114,63.30138299555265
5,1.4696830683722424,-0.1932252861225518,118,5.21451999844843,64.57406424328397
5,1.4753909378149408,-0.2946945215693657,118,4.919724489030512,65.33506118965384
5,1.4710444183037996,-0.3071476101881958,106,4.517834177290764,66.78146855473149
5,1.4685156131028507,-0.3076976860984129,106,4.352093874337837,67.43687676094468
5,1.4760049590993618,-0.5,12,3.73016149915962,69.59481736315311
5,1.470919138876273,-0.43410629321229843,12,3.711836195788293,69.50504032070893
5,1.4695207775822787,-0.5,12,3.2409098949566024,71.11961190726122
5,1.4643621492590828,-0.5,12,2.955116928688497,72.13824758300152
5,-0.35322493845424363,0.099676123628065,349,3.0467137623868945,83.63830130048747
5,-0.5526135723983276,0.15398705204521357,349,2.850494447220937,87.78741807410759
5,-0.7894448787052872,0.21849688828484692,349,2.515090526032653,92.0321227865823
5,-0.9497095549291164,0.26215094812775075,349,2.0658786651650107,95.82564052295865
6,2.9685544052360835,0.4479187167828418,6,21.241661937351026,34.22325440839036
6,2.9727811475728685,0.29687277725055405,6,20.356748340567957,34.06977470370721
6,2.95322513875351,0.25901690004865485,6,19.704126990365364,34.39154572087281
6,2.9159851086057826,-0.0873685426138473,6,19.031223552198526,34.465479457820095
6,2.894730141463307,-0.002911430869716791,6,18.530294108593427,34.93488133999617
6,2.857818264713306,0.08906942869382317,6,18.11107814292588,35.45135369019954
6,2.8153846502687863,-0.050089481453300666,36,17.934724176602217,36.15770335107952
6,2.796991049488202,-0.03285620207396883,36,17.62358729603178,36.91969918900081
6,2.7794001168778726,-0.03644548809939896,36,17.29374124139739,37.706249617068224
6,1.511607476930679,-0.4907787295287359,58,16.762752957631477,37.87928553453583
6,1.502565949555414,-0.49832132046252076,58,16.461381564527386,38.30265808960439
6,1.5019795537652953,-0.4918079109921107,58,16.114327947823305,38.97624464492412
6,1.5026473484383587,-0.48310227629876323,58,15.786144297236689,39.60857300226156
6,1.5013577604432218,-0.4792472592983503,58,15.492340047992176,40.17746166607917
6,1.4997338054115232,-0.4759258450066137,58,15.180212729769323,40.791691491900444
6,1.4998224761318975,-0.46872492508479924,58,14.872563609462226,41.37993545591323
6,1.499525486602356,-0.46454928368021786,58,14.659764176714177,41.79128662212498
6,1.979967432918916,0.25772805602577564,58,14.226223123106294,42.11223231460269
6,1.9853869636681658,0.320584458917923,106,13.84534814059985,42.67947488128982
6,1.9879459506582675,0.3601722240781007,106,13.557982379417968,43.206473997782304
6,1.9901174887977287,0.39376611972269915,106,13.275485530376628,43.776554168006385
6,1.991959751325025,0.42226609122552494,106,13.012685661867415,44.34437979057823
6,1.993536248216818,0.44665464379318653,106,12.775102582922337,44.88556170709407
6,1.9976051606668133,0.4484932019517248,1,12.538724463386457,45.43443622748597
6,2.0033942697560505,0.4484675403932141,1,12.220234992299634,46.226925310147166
6,1.7955410408957655,0.46328142184253784,1,11.986552208456295,46.77846762332471
6,1.8068344213018972,0.4375305573465207,149,11.677613773163806,47.298798790037544
6,1.8093033177513025,0.4401766162241393,149,11.631856237328918,47.416256272941766
6,2.100635626928878,-0.5,164,11.28378379582974,48.27344545551254
6,1.4899798288856374,-0.38890242641526934,164,10.954998604706798,49.44060350794258
6,1.4888393747955875,-0.38880159360057365,164,10.803833787266646,49.80216717539164
6,1.4875189851922408,-0.387415591260038,164,10.600953345893533,50.29466347108864
6,1.4635772678527532,0.474026564482002,164,10.41466031266728,50.75726814901415
6,1.61164453519405,0.5,200,9.953738114366708,51.406475947713474
6,1.609581902189063,0.5,200,9.617302596954662,51.637517773172654
6,1.6070468803814033,0.5,200,9.200395333624714,51.92327564858255
6,1.6051484583075313,0.5,200,8.886845459354786,52.13799097824082
6,1.6024626589292206,0.5,200,8.443191108683523,52.44183252500193
6,1.6015049442462321,0.5,200,8.28540664442454,52.54997574127671
6,1.5987607660405998,0.5,200,7.836002548485709,52.85848865103655
6,1.596842858856391,0.5,200,7.525473321041197,53.072310897135225
6,1.594540788275499,0.5,200,7.158228743775613,53.32618179851643
6,1.5935087259587215,0.5,200,6.995966604136894,53.43878842785382
6,1.5909074394555893,0.5,264,6.594899634551082,53.718592018112815
6,1.588386951195273,0.5,264,6.219048828173758,53.98322251449833
6,1.5867071123071295,0.5,264,5.976710044387632,54.155448900813646
6,1.584966218060718,0.5,264,5.733316799601311,54.329997921315375
6,1.581633648292625,0.5,195,5.292194267984379,54.65154756088848
6,1.5795984936163858,0.5,195,5.040705851902439,54.83883481720754
6,1.5774477518102077,0.5,168,4.79129096848534,55.02846722609531
6,1.5748052354996718,0.5,168,4.5098598452946534,55.248784467186034
6,1.5707604851362529,0.5,264,4.137834193866225,55.55624880117005
6,1.569059300366464,0.5,264,4.004341287872491,55.67392155510656
6,1.5623267150702818,0.5,264,3.6233603648577235,56.06484743087594
6,1.5639059891082847,0.485869739791874,302,3.4041185554908413,56.675120394749776
6,1.563431897887397,0.4732860221173153,302,3.136113507640826,57.333914027576895
6,1.5628056919293427,0.45666475043984645,302,2.797591102899923,58.22808583584626
6,1.5624239759232057,0.44653293141123207,302,2.6000864488954036,58.78535999569919
6,1.5617343215233919,0.42822755920031974,302,2.2601688887590736,59.812781301236505
6,1.5612180681380954,0.4145247388086215,302,2.019534821955677,60.5967499563959
6,1.5606218367256353,0.39869907608267363,302,1.7554519751028348,61.51480346901051
6,1.5599035741961664,0.37963436345179224,302,1.4553002255017375,62.63372914387567
6,1.5595035350620483,0.3419543602650913,318,0.9160813393923615,64.82892870260999
6,1.557553420795621,0.3375704801176065,318,0.8517713871962496,65.13914197685975
6,1.5463530367091085,0.26271914815139186,331,0.27277442001166285,69.21338516701068
6,1.5605425989250161,0.27618915535491984,331,0.06654304818473022,68.52127629900978
6,1.571037942285617,0.204672465955549,341,-0.4284112806198408,71.39916765690198
6,1.5695301886773185,0.20244509856594195,341,-0.5187488969130243,71.63214137369272
