iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.6356897837804305,0.020347197021777008,3.8796995722861327,70.44599515807323,3.9115572397900293,0.007530285784213285,-0.09538642194002023,70.96410994118182,0.0023410675082937873,-0.5565661515138345,826.1988957914233
1,0.1180604325830501,0.2648465576651313,1.4060342624033901,94.86086375000752,1.3093808579202082,0.02260256451277768,-0.9486333062413905,97.30989017520093,0.006393448205152306,0.5508026714196603,826.1988957914233
1,3.0,0.6026298485339892,12.854323521004867,44.900376244585374,12.09726610163809,0.04039369147371049,2.5886862761417433,46.920863879990954,0.011553884053607627,-1.5671545969416911,826.1988957914233
1,2.9855095106847096,0.03676895616120923,10.564109225619536,49.30024732831209,10.049915542014766,0.05671356118177081,1.9173653394664143,49.87589240707294,0.01750221201059827,-1.442948502732179,826.1988957914233
1,1.025192323486674,-0.12542140626409104,2.333474613817327,82.40691728369444,2.149844345964654,0.009639850372150493,-0.6730475090835171,82.9287511538407,0.0026086450578889342,-0.053666995034291176,826.1988957914233
1,1.4851945707814607,-0.004871236743851148,3.2231186907851384,74.90401664926812,3.3975460570868674,0.005412170543238635,-0.2639293551528681,73.79577659537547,0.0015718730137790037,-0.43754521753726294,826.1988957914233
1,2.2154055127801637,0.061332468505394644,6.095699277171406,61.407800268270556,6.236965818914054,0.01797908067251069,0.6671090179115708,60.99368473644127,0.005644718313838025,-0.9756441945646657,826.1988957914233
1,2.127495915960508,0.024934124837658667,6.18017071656128,61.682856873362105,5.797462491350885,0.014422197877816316,0.5229970170894376,62.610269034241654,0.004549539375807063,-0.9076957400066021,826.1988957914233
2,2.6552679836495154,0.22732943325106514,8.080001615949818,56.699337401873365,7.84842396060559,0.11941752462589854,0.8548620259340396,51.50426746919682,0.06955985774983015,-1.1302680627389208,841.4342557198515
2,2.050515263618232,0.19385870061176935,5.071206945945105,64.242918282656,4.6802873761875565,0.09746528361547249,-0.07168577549030886,62.29692012195422,0.044297601060001385,-0.6650186960388567,841.4342557198515
2,0.4815379031283693,-0.4207457486720717,1.0741406427072868,97.42729500662612,1.2746927906025163,0.2619379439967894,-1.067680137392518,95.52748742608387,0.046557257778111996,0.7674836637383002,841.4342557198515
2,2.4247434078155568,0.2010765157517711,8.06150382973953,55.72944767241618,6.152851213432502,0.1146249311388326,0.35897772322590527,57.73155597098008,0.0306050860133438,-0.8618222853263546,841.4342557198515
2,2.7768832523744913,0.26480167476211225,10.040067293659536,50.55904228233242,8.868804614988406,0.09531655987771777,1.1532808051572232,49.32236545928906,0.07947278549610308,-1.2243254331530267,841.4342557198515
2,1.2913812002379612,-0.3453954819784468,2.35904635798466,79.93574506452234,1.9773656926288408,0.33253649477747865,-0.8621776234873124,79.46123703486143,0.10085709727244167,0.07490019420070126,841.4342557198515
2,2.928848785872272,0.4422684541341,11.57420695417236,48.40408057411735,11.042131939623996,0.11201695202297306,1.788888393643333,46.742260951519974,0.040576305475099654,-1.3355485056339944,841.4342557198515
2,2.980050719060917,0.5210196029091407,10.802787435292691,48.43444875255568,12.04350911369984,0.08384210892690272,2.0817494475511253,45.6918363980519,0.014564594726101353,-1.380830177711374,841.4342557198515
2,2.9652654868597494,0.5678430838010611,12.464147184424982,46.763340395552504,12.400671759314275,0.03818700507037995,2.186204623401995,45.29099336066008,0.021108523499616286,-1.398109708081975,841.4342557198515
2,2.5491356392528797,0.21720213217117257,8.577696580864973,55.57696155633498,7.021610127864324,0.12424906632228676,0.6130534679692374,54.140355051446114,0.04533013654714771,-1.0166316734594005,841.4342557198515
3,2.3915747497284108,0.45406076324205924,8.2151813718558,54.53236890942792,7.10745551407968,0.43796768494429483,0.3952956170774571,56.51753584101422,0.15931888087940052,-0.7398397911673271,847.5382947360515
3,3.0,0.4628812595185112,10.947397891396319,47.91204219212587,9.532059479740601,0.07298402570262241,1.0514058594316644,49.834800322881435,0.01580301489203804,-1.0329207945680423,847.5382947360515
3,1.7296676552455152,0.03679531560689764,4.8085656902658,67.22994392089372,4.294661381095842,0.20490906105052786,-0.3658608713313436,68.0166771205017,0.06249461818514677,-0.23552836730591586,847.5382947360515
3,3.0,0.5846797942777666,12.252214542475519,46.912893422148336,12.246216625564042,0.016914170780061112,1.7858706742857464,45.75939321773738,0.0032470005730020957,-1.2116536503575759,847.5382947360515
3,2.995080628313029,-0.28095009605321497,9.54180438052528,51.47325223021003,8.475700332657825,0.5834927236615953,0.7655496677312454,53.993738019655,0.22869364252250468,-0.8505245842221285,847.5382947360515
3,2.3243292432191,0.47906309100878497,7.83151974320642,56.83460076584142,6.418024158859955,0.5499429485923509,0.20873196381027315,58.99360813442676,0.22072614487778444,-0.6312480699661833,847.5382947360515
3,2.1777649677512443,0.2369614178985604,6.450254953552546,60.26066849057468,5.464363008071825,0.26285920185871187,-0.049333624479248606,62.80814322378511,0.07895380330250557,-0.46395613263559277,847.5382947360515
3,1.5969086579254004,-0.02871915686330717,3.4355256577860933,70.80007913574957,3.578652517877245,0.14446086547040193,-0.5596165342880592,72.29244112089256,0.04488251019883996,-0.048008570938252504,847.5382947360515
3,2.784992117108942,0.1602128933229081,9.399593823023329,51.92754155138449,9.142368915644443,0.23733391443866417,0.9459535983311254,52.20258928645245,0.07156142808037999,-0.9290779949537864,847.5382947360515
3,0.8570565673221491,0.16314200768877973,1.9775008268560057,85.68514407417412,2.1171561844218556,0.4209107515406945,-0.9551049221336241,84.23828628798398,0.15770256582999567,0.47589369611106136,847.5382947360515
4,2.630354208712861,0.7631803693955306,9.068940959676766,53.76939445895105,12.075729980028239,0.6721583825360536,1.653896852683559,41.598644057994306,0.45536315388170057,-1.3314545418499506,850.0533722751377
4,1.6926159826680722,-0.09341672298430137,3.939585474492675,69.1946021041164,3.7921693747571186,0.21596499280015868,-0.6064065991651875,67.82346247454234,0.09814356480299062,-0.12668441879620929,850.0533722751377
4,1.4498629765418607,-0.19773299248957743,3.0823966007784067,75.9632938219941,2.7104278618676783,0.4208360194122262,-0.9015772621330189,74.09436682217724,0.23450983413467483,0.1614013968062764,850.0533722751377
4,2.5014525945577923,-0.26785082328525556,7.358148690080839,58.14873074279014,7.248980797330399,0.656521150111045,0.3368402922573961,56.05470572817925,0.4258600054574117,-0.6673419855444536,850.0533722751377
4,2.6688411530553657,-0.2076675841442187,8.07333834936881,55.49406775157397,8.488298337360062,0.6470672974235931,0.6750081221496795,52.029603999336985,0.4195423643310063,-0.8522554605640238,850.0533722751377
4,2.674738606947169,0.7728863291427897,11.120578263818315,49.49127536974633,12.832963854904488,0.6460387366365468,1.8605203595062711,39.37426325066405,0.4303652417457222,-1.4336427628091712,850.0533722751377
4,2.573352277200146,-0.24143290555594943,7.624590969129736,57.13638755144802,7.760418944057124,0.6699152702317674,0.47639446027035603,54.21742683997995,0.4383217567537826,-0.7517467153336668,850.0533722751377
4,1.3344141119536737,-0.2386552280600961,2.294747331216213,80.9950815635442,2.4041812322384692,0.35285041110723964,-0.9851416068699268,76.96472579750368,0.20336311340518687,0.29326590320569323,850.0533722751377
4,1.6277372759867585,-0.11516346256087429,3.6302642792221724,71.74748507700212,3.3560800670789597,0.24486810796397368,-0.7254006180937194,69.47049519486593,0.1238255673536288,-0.05101961221414797,850.0533722751377
4,2.105845218928618,0.20262256340370888,5.523008255770219,63.65669242963604,5.5061225365618,0.05870167244963627,-0.13872676526996663,62.986320091284625,0.024657356126416157,-0.3489031023249609,850.0533722751377
5,2.3563261454071456,0.34680778366223164,7.035485952558637,59.74954583919508,8.468215326812583,0.22931945092351025,0.6874302003149726,51.905126872772136,0.11368586356107865,-0.8560955566732105,851.6400146682232
5,2.1560607238690133,0.33651301164835346,5.782920727701412,61.903002460438664,7.021233923174879,0.2674647678605093,0.27767012914439926,56.36787761748999,0.13635310946941412,-0.6378501329752169,851.6400146682232
5,2.020404570822759,0.31697733471746425,5.991614870486726,61.97771336182629,5.603862120342862,0.33317478383232163,-0.12370501592901173,60.728122903676294,0.16363644882417827,-0.4246176146596383,851.6400146682232
5,2.6924315671686654,0.6938076933167254,8.597828083189107,53.733385583165656,11.85890637802205,0.24880440432671516,1.6476151777916352,46.02161141177623,0.13681568429698024,-1.1438217592039166,851.6400146682232
5,2.480388736610124,0.7316583150795399,10.369431484609745,50.155427475803066,4.508101211580199,0.28984439115394395,-0.4340055262408513,66.05477077183674,0.13339922637458032,-0.1641243477540968,851.6400146682232
5,1.9590036444260606,0.27352680182087785,5.26176729185004,65.96678635741141,4.934301065964427,0.2658122256700751,-0.3133131094438375,63.11418011199106,0.12954837421498253,-0.3079303748417601,851.6400146682232
5,3.0,0.18601142077568134,11.04518414385911,48.87968383596762,10.009077824151497,0.17501185844599154,1.1237757711608491,48.95680817991105,0.09767920026001783,-1.0002795138618978,851.6400146682232
5,1.6935296881558957,-0.04458977515720619,3.972289612841679,70.63921835266348,4.075965364276344,0.06065278395603173,-0.5563789134187549,67.65624706033007,0.026621889918964418,-0.08580608820572166,851.6400146682232
5,0.29586350189792787,0.31148362348503134,1.60547236932337,92.1565695360614,1.697472849556961,0.47470098758003343,-1.2299267970749812,90.65716287976215,0.2655144574244087,1.0390258608775582,851.6400146682232
5,2.920317070251732,0.23785677519491188,8.925620799647636,53.198828504543215,10.69748402855732,0.11498697459214369,1.3187204847573355,47.55908268421069,0.04705877476699471,-1.0686335874976862,851.6400146682232
