iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
5,0.9341895408441743,2.811046114220519e-05,2.1353518817915176,1.211746440678314,0.0,1.6075183951307288,46.34889464559761
5,0.9586492993871225,0.0002803946734065401,2.136746767656726,1.2074649443788203,0.0,1.6281486601038289,46.31613016462315
5,0.96183460964258,2.2809944679819757e-05,2.137145688437276,1.2074649443788203,0.0,1.6319070710186416,46.31033337859063
5,0.96183460964258,2.2809944679819757e-05,2.137145688437276,1.2074649443788203,0.0,1.6319070710186416,46.31033337859063
5,0.96183460964258,2.2809944679819757e-05,2.137145688437276,1.2074649443788203,0.0,1.6319070710186416,46.31033337859063
5,0.96183460964258,2.2809944679819757e-05,2.137145688437276,1.2074649443788203,0.0,1.6319070710186416,46.31033337859063
5,1.1405605545355146,0.0001806259912773829,2.137173188025598,1.2071766243536244,0.0,1.7404773622863807,46.10128422907758
5,1.2363565856880148,0.0002900841743791688,2.124485914270882,1.109167134238902,0.0,1.7696417027765818,46.034530525393066
5,1.2363565856880148,0.0002900841743791688,2.124954641713698,1.109167134238902,0.0,1.7716560738733733,46.03258676664591
5,1.2363565856880148,0.0002900841743791688,2.124954641713698,1.109167134238902,0.0,1.7716560738733733,46.03258676664591
5,1.2363565856880148,0.0002900841743791688,2.124954641713698,1.109167134238902,0.0,1.7716560738733733,46.03258676664591
5,1.220265088508322,0.0002900841743791688,2.137087707304308,1.2080763342007401,0.0,1.7925177779568422,46.002244492156706
5,1.1212151889809854,0.0001805407129156098,2.1895199483994716,1.1092750981030495,0.0,1.9852891827531245,45.890015957350236
5,1.1687811723522183,0.0005180353353251081,2.194103849405105,0.9089251292635003,0.0,2.073133568142925,45.81336158848174
5,1.7185745667711188,0.012297131363680911,2.1235907964288097,1.2532093201861034,0.0,2.103320169581062,45.376625895736055
5,1.1402578575717355,0.005366655528033585,2.529015864909246,0.8059026262866995,0.0,3.8237735261860593,43.966462803549476
5,1.1402578575717355,0.005366655528033585,2.529015864909246,0.8059026262866995,0.0,3.8237735261860593,43.966462803549476
5,1.1402578575717355,0.005366655528033585,2.529015864909246,0.8059026262866995,0.0,3.8237735261860593,43.966462803549476
5,1.236040698287725,0.005697083117037203,2.89866604019449,1.1079759459931946,0.0,5.942178692278112,41.19939601203589
5,1.236040698287725,0.01101617099566602,3.5410439797586433,1.3387160157720253,0.0,7.907643942826873,35.70026508714447
5,1.236040698287725,0.01101617099566602,3.5410439797586433,1.3387160157720253,0.0,7.907643942826873,35.70026508714447
5,1.236040698287725,0.01101617099566602,3.5410439797586433,1.3387160157720253,0.0,7.907643942826873,35.70026508714447
5,1.236040698287725,0.01101617099566602,3.5410439797586433,1.3387160157720253,0.0,7.907643942826873,35.70026508714447
5,1.236040698287725,0.01101617099566602,3.5410439797586433,1.3387160157720253,0.0,7.907643942826873,35.70026508714447
6,-1.9992313493231921,0.8127315974469105,4.194694077707873,4.4758158582078575,0.0,5.566852234616023,27.48796899691435
6,-1.9992313493231921,0.8127315974469105,4.194694077707873,4.4758158582078575,0.0,5.566852234616023,27.48796899691435
6,-1.9992313493231921,0.8127315974469105,4.194694077707873,4.4758158582078575,0.0,5.566852234616023,27.48796899691435
6,-1.9992313493231921,0.8127315974469105,4.194694077707873,4.4758158582078575,0.0,5.566852234616023,27.48796899691435
6,-1.9992313493231921,0.8906923262157023,4.194694077707873,4.582185978154111,0.0,6.12067129971142,27.10885517656562
6,-1.9992313493231921,0.8906923262157023,4.194694077707873,4.582185978154111,0.0,6.12067129971142,27.10885517656562
6,-1.9997418511629224,3.968880398490886,3.7301238685384472,2.538222861989089,0.0,30.565037002498308,19.717697841321865
6,-1.9997418511629224,3.968880398490886,3.7301238685384472,2.538222861989089,0.0,30.565037002498308,19.717697841321865
6,-1.9997418511629224,3.968880398490886,3.7301238685384472,2.538222861989089,0.0,30.565037002498308,19.717697841321865
7,0.9595935811291683,0.7730010759226869,4.9931661414393105,-0.8419329703462002,0.0,3.1048722423368176,21.708483187336405
7,4.686435443106056,2.1693855330348017,4.999111696347999,0.8900630477471374,0.0,13.373740655417745,18.977658723669588
7,4.686435443106056,2.1693855330348017,4.999111696347999,0.8900630477471374,0.0,13.373740655417745,18.977658723669588
7,4.686435443106056,2.1693855330348017,4.999111696347999,0.8900630477471374,0.0,13.373740655417745,18.977658723669588
7,4.686435443106056,2.1693855330348017,4.999111696347999,0.8900630477471374,0.0,13.373740655417745,18.977658723669588
7,4.941891215238406,2.4102573534159473,4.993132690186312,1.278828012293106,0.0,14.452766926877986,18.866085560493094
7,4.941891215238406,2.4102573534159473,4.993132690186312,1.278828012293106,0.0,14.452766926877986,18.866085560493094
7,4.886063569372095,2.457304378686805,4.999168217826297,-2.757990881087105,0.0,14.64326230004476,18.85552151637212
7,4.6087088435632575,2.4854901152774382,4.993132690186312,1.278828012293106,0.0,14.7402345356033,18.28723725744228
7,4.933320659330695,2.705432812308187,4.999113060785983,0.8932550079551405,0.0,15.774023475069313,18.167651824701462
7,4.886378931402124,2.756742507888597,4.999960909184248,0.6951771709701902,0.0,16.045418661617102,17.984857109718458
7,4.886378931402124,2.756742507888597,4.999960909184248,0.6951771709701902,0.0,16.045418661617102,17.984857109718458
7,4.886378931402124,2.756742507888597,4.999960909184248,0.6951771709701902,0.0,16.045418661617102,17.984857109718458
7,4.886063569372095,3.1480156600349627,4.999946234892579,-3.0653104987944606,0.0,18.692240223134934,17.164058988136105
7,4.886063569372095,3.1480156600349627,4.999946234892579,-3.0653104987944606,0.0,18.692240223134934,17.164058988136105
7,-1.293181804565859,4.450080848051495,4.999445410728958,-1.7591530893890774,0.0,30.261470096547306,1.115618931140368
7,-1.2517222951560907,4.450080848051495,4.999782680198528,-1.6645887146185117,0.0,30.29015436650868,0.9204761456551402
7,-1.2518560931209208,4.450078348985204,4.999786956816401,-2.826976393513852,0.0,30.36333337755319,0.7247801539337857
7,-1.1969998800561563,4.4500325353056756,4.999474483616896,-2.848268311359829,0.0,30.410839556954308,0.4605175178099721
7,-0.928263014981018,4.450080848051495,4.999512046529086,-1.7874524482438088,0.0,30.571841893428214,-0.5363954717422246
7,-0.928263014981018,4.450080848051495,4.999512046529086,-1.7874524482438088,0.0,30.571841893428214,-0.5363954717422246
7,-0.928263014981018,4.450080848051495,4.999512046529086,-1.7874524482438088,0.0,30.571841893428214,-0.5363954717422246
7,-0.928263014981018,4.450080848051495,4.999512046529086,-1.7874524482438088,0.0,30.571841893428214,-0.5363954717422246
7,-0.928263014981018,4.450080848051495,4.999512046529086,-1.7874524482438088,0.0,30.571841893428214,-0.5363954717422246
7,-0.8481361654276667,4.450033301468218,4.999515339360821,-2.633631659628795,0.0,30.694815821347596,-0.9485528390434226
7,-0.8481361654276667,4.450033301468218,4.999515339360821,-2.633631659628795,0.0,30.694815821347596,-0.9485528390434226
7,-0.8481361654276667,4.450033301468218,4.999515339360821,-2.633631659628795,0.0,30.694815821347596,-0.9485528390434226
7,-0.8391286717101412,4.4500325353056756,4.999474483616896,-2.848268311359829,0.0,30.71625356264716,-1.0067953373212966
7,-0.8264504202283367,4.450030314516203,4.999513191390291,-2.8433565100040914,0.0,30.726894725455992,-1.0483816473646534
7,-0.8102944685329816,4.450010378070493,4.999704408387943,-3.6216744338785114,0.0,30.790145265143238,-1.1979779450816395
7,-0.8102944685329816,4.450010378070493,4.999704408387943,-3.6216744338785114,0.0,30.790145265143238,-1.1979779450816395
7,-0.7402480455335549,4.450030314516203,4.9995120920802965,-2.8433565100040914,0.0,30.801637050193612,-1.3095727455007982
7,-0.7402480455335549,4.450030314516203,4.9995120920802965,-2.8433565100040914,0.0,30.801637050193612,-1.3095727455007982
7,-0.7319723995982383,4.450030314516203,4.999513191390291,-2.843124775291851,0.0,30.80882130770072,-1.3324663405015436
7,-0.7319723995982383,4.450030314516203,4.999513191390291,-2.843124775291851,0.0,30.80882130770072,-1.3324663405015436
7,-0.7235302530419558,4.45014782691744,4.999513191390291,-2.842979258239768,0.0,30.816261705817197,-1.3557152378079813
7,-0.6634673534248607,4.450032513182566,4.999513191390291,-2.8433565100040914,0.0,30.86859062746275,-1.5066386776314111
7,-0.6634673534248607,4.450032513182566,4.999513191390291,-2.8433565100040914,0.0,30.86859062746275,-1.5066386776314111
7,-0.6634673534248607,4.450032513182566,4.999513191390291,-2.8433565100040914,0.0,30.86859062746275,-1.5066386776314111
7,-0.6627158375639002,4.4500325353056756,4.999476287011798,-3.4927410217366237,0.0,30.91056304558527,-1.5786028676607025
7,-0.6627158375639002,4.4500325353056756,4.999476287011798,-3.4927410217366237,0.0,30.91056304558527,-1.5786028676607025
7,-0.6627158375639002,4.4500325353056756,4.999476287011798,-3.4927410217366237,0.0,30.91056304558527,-1.5786028676607025
7,-0.5500882186395049,4.450024797229088,4.999787201435847,-2.1245607399921322,0.0,30.9218834770437,-1.6560411181659838
7,-0.5500882186395049,4.450024797229088,4.999787201435847,-2.1245607399921322,0.0,30.9218834770437,-1.6560411181659838
7,-0.5500882186395049,4.450024797229088,4.999787201435847,-2.1245607399921322,0.0,30.9218834770437,-1.6560411181659838
7,-0.5500882186395049,4.451029819158271,4.999787201435847,-2.71335634005455,0.0,30.96086469575014,-1.72340422172541
7,-0.5500882186395049,4.451029819158271,4.999787201435847,-2.71335634005455,0.0,30.96086469575014,-1.72340422172541
7,-0.5500882186395049,4.451029819158271,4.999787201435847,-2.71335634005455,0.0,30.96086469575014,-1.72340422172541
7,-0.5500882186395049,4.451029819158271,4.999787201435847,-2.71335634005455,0.0,30.96086469575014,-1.72340422172541
7,-0.5500882186395049,4.451029819158271,4.999787201435847,-2.71335634005455,0.0,30.96086469575014,-1.72340422172541
7,-0.5517205784511001,4.450024797229088,4.999514095179901,-3.4995008578484157,0.0,31.00850024313555,-1.791207582982608
7,-0.5517205784511001,4.450024797229088,4.999514095179901,-3.4995008578484157,0.0,31.00850024313555,-1.791207582982608
7,-0.5517205784511001,4.450024797229088,4.999514095179901,-3.4995008578484157,0.0,31.00850024313555,-1.791207582982608
7,-0.5500882186395049,4.450024797229088,4.999787201435847,-3.5233830270524686,0.0,31.011456072775808,-1.799330696750161
7,-0.5500882186395049,4.450024797229088,4.999787201435847,-3.5233830270524686,0.0,31.011456072775808,-1.799330696750161
7,-0.5500882186395049,4.450024797229088,4.999787201435847,-3.5233830270524686,0.0,31.011456072775808,-1.799330696750161
7,-0.5500882186395049,4.450024797229088,4.999787201435847,-3.5233830270524686,0.0,31.011456072775808,-1.799330696750161
7,-0.5500882186395049,4.450024797229088,4.999787201435847,-3.5233830270524686,0.0,31.011456072775808,-1.799330696750161
7,-0.5500882186395049,4.450024797229088,4.999787201435847,-3.5233830270524686,0.0,31.011456072775808,-1.799330696750161
7,-0.4938052107140829,4.449985426253068,4.999787201435847,-3.5088608147746454,0.0,31.060217333116178,-1.872628656478021
7,-0.4938052107140829,4.449985426253068,4.999787201435847,-3.5088608147746454,0.0,31.060217333116178,-1.872628656478021
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.49266742696846944,4.512577029331656,4.999513191390291,-3.5176581439039163,0.0,31.38577289451822,-2.0626415248861143
7,-0.2573223438266943,4.513946129555099,4.999513191390291,-2.641200815408144,0.0,31.56580470984276,-2.108376748108107
7,-0.2573223438266943,4.513946129555099,4.999513191390291,-2.641200815408144,0.0,31.56580470984276,-2.108376748108107
7,-0.2573223438266943,4.513946129555099,4.999513191390291,-2.641200815408144,0.0,31.56580470984276,-2.108376748108107
7,-0.2573223438266943,4.513946129555099,4.999513191390291,-2.641200815408144,0.0,31.56580470984276,-2.108376748108107
7,-0.2573223438266943,4.513946129555099,4.999513191390291,-2.641200815408144,0.0,31.56580470984276,-2.108376748108107
7,-0.2573223438266943,4.513946129555099,4.999513191390291,-2.641200815408144,0.0,31.56580470984276,-2.108376748108107
7,-0.2573223438266943,4.513946129555099,4.999513191390291,-2.641200815408144,0.0,31.56580470984276,-2.108376748108107
7,-0.2573223438266943,4.513946129555099,4.999513191390291,-2.641200815408144,0.0,31.56580470984276,-2.108376748108107
7,-0.3268866725257005,4.532614341494838,4.999620529123144,-2.7525588670649244,0.0,31.71260228636436,-2.1795062320701177
7,-0.3268866725257005,4.532614341494838,4.999620529123144,-2.7525588670649244,0.0,31.71260228636436,-2.1795062320701177
7,-0.4709454523400125,4.622927929333038,4.999620568717567,-2.765185667471314,0.0,33.369110987279186,-2.2037704745484454
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
7,-0.22043957377016565,4.622207405068072,4.999734744726229,-2.7695021519309617,0.0,33.64232885992241,-2.3707811578087536
8,-1.1094517642849682,0.43588251575542664,3.704999214012269,2.816739500178687,0.0,0.31877080061583385,34.76033591104765
8,-1.1094517642849682,0.43588251575542664,3.704999214012269,2.816739500178687,0.0,0.31877080061583385,34.76033591104765
8,-1.1094517642849682,0.43588251575542664,3.704999214012269,2.816739500178687,0.0,0.31877080061583385,34.76033591104765
8,-1.1094517642849682,0.43588251575542664,3.704999214012269,2.816739500178687,0.0,0.31877080061583385,34.76033591104765
8,-1.6550932740948567,0.4358814639718042,3.7175805802028874,3.465619813744108,0.0,0.5119467895159229,34.581224394281314
8,-1.6550932740948567,0.4358814639718042,3.7175805802028874,3.465619813744108,0.0,0.5119467895159229,34.581224394281314
8,-1.6550932740948567,0.4358814639718042,3.7175805802028874,3.465619813744108,0.0,0.5119467895159229,34.581224394281314
8,-1.6550932740948567,0.4358814639718042,3.7175805802028874,3.465619813744108,0.0,0.5119467895159229,34.581224394281314
8,-1.6550932740948567,0.4358814639718042,3.7175805802028874,3.465619813744108,0.0,0.5119467895159229,34.581224394281314
8,-1.6550932740948567,0.4358814639718042,3.7175805802028874,3.465619813744108,0.0,0.5119467895159229,34.581224394281314
8,-1.6740763094654538,0.4358825311750858,3.7174316894763115,3.5092936794494918,0.0,0.5213117056319785,34.576194450022705
8,-1.6740763094654538,0.4358825311750858,3.7174316894763115,3.5092936794494918,0.0,0.5213117056319785,34.576194450022705
8,-1.6740763094654538,0.4358825311750858,3.7174316894763115,3.5092936794494918,0.0,0.5213117056319785,34.576194450022705
8,-1.6740763094654538,0.4358825311750858,3.7174316894763115,3.5092936794494918,0.0,0.5213117056319785,34.576194450022705
8,-1.9360525510225362,0.435883277468074,3.717577958420815,3.531600479869109,0.0,0.6722429783109618,34.493611343850674
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.949925300522192,0.0,0.6744194568109751,27.257691211588153
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.474294331518495,0.0,0.67578103316146,27.22583128950564
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.474294331518495,0.0,0.67578103316146,27.22583128950564
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.474294331518495,0.0,0.67578103316146,27.22583128950564
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.474294331518495,0.0,0.67578103316146,27.22583128950564
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.474294331518495,0.0,0.67578103316146,27.22583128950564
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.474294331518495,0.0,0.67578103316146,27.22583128950564
8,-1.9545241381597653,0.4344903044685471,4.590431307659786,4.474294331518495,0.0,0.67578103316146,27.22583128950564
8,1.7292345661030528,1.819441008578628,4.527830655286854,2.8357610129842454,0.0,11.865211384040713,22.909359226896036
8,1.7292345661030528,1.909951715137047,4.527830655286854,3.1245243425753966,0.0,12.707307485955317,22.60453532882568
8,1.7292345661030528,1.909951715137047,4.527830655286854,3.1245243425753966,0.0,12.707307485955317,22.60453532882568
8,1.7292345661030528,1.909951715137047,4.527830655286854,3.1245243425753966,0.0,12.707307485955317,22.60453532882568
8,1.7292345661030528,2.0158555016832795,4.530221681792304,3.124351263242419,0.0,13.499157359213598,22.086646339203014
8,4.890911553094906,4.115388494049237,4.034730394580398,3.6414006016196083,0.0,31.044262257841872,16.616544599335914
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.42992963195109746,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.6709150175398921,34.382633819325235
9,-0.24084313503934052,0.00022800393545411657,3.859554775233507,-2.655867856440074,0.0,0.7001996841472611,34.346520785542424
10,1.2681040331403923,0.002197291135545565,0.10586264275302282,4.791954193145971,0.0,5.369099758248347,51.21455083023884
10,1.2681040331403923,0.002197291135545565,0.10586264275302282,4.791954193145971,0.0,5.369099758248347,51.21455083023884
10,4.827620424792883,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.743643430524575,50.93853883603049
10,4.868429201576918,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.78197032527701,50.90202259512543
10,4.868429201576918,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.78197032527701,50.90202259512543
10,4.999855730528934,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.904953925553315,50.78723304635095
10,4.999855730528934,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.904953925553315,50.78723304635095
10,4.999855730528934,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.904953925553315,50.78723304635095
10,4.999855730528934,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.904953925553315,50.78723304635095
10,4.999855730528934,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.904953925553315,50.78723304635095
10,4.999855730528934,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.904953925553315,50.78723304635095
10,4.999855730528934,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.904953925553315,50.78723304635095
10,4.999855730528934,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.904953925553315,50.78723304635095
10,4.999855730528934,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.904953925553315,50.78723304635095
10,4.999855730528934,0.0001257128773948898,3.3922713972106444e-05,4.789730952111572,0.0,8.904953925553315,50.78723304635095
10,4.99971990904262,9.332723799423381e-05,0.0002256674054484214,4.248709161360344,0.0,8.918165884038867,50.73143673889719
10,4.9998531435043585,9.332723799423381e-05,2.6575203694078134e-05,4.238407491911074,0.0,8.919629255138851,50.730412250711126
10,4.999853439237898,9.332723799423381e-05,2.6575203694078134e-05,4.238407491911074,0.0,8.91962954539703,50.73041199713454
10,4.999853439237898,9.332723799423381e-05,2.6575203694078134e-05,4.238407491911074,0.0,8.91962954539703,50.73041199713454
10,4.999853439237898,9.332723799423381e-05,2.6575203694078134e-05,4.238407491911074,0.0,8.91962954539703,50.73041199713454
10,4.999853439237898,9.332723799423381e-05,2.6575203694078134e-05,4.238407491911074,0.0,8.91962954539703,50.73041199713454
10,4.999893865877663,0.0002861690891399762,8.179771887695374e-05,3.8990220983136217,0.0,8.962872746467427,50.69028285341042
10,4.999889097224072,0.0001072409647093686,8.304427131932031e-05,3.8285641347508594,0.0,8.975024866953902,50.681321839933595
10,4.999896586841542,0.00012517167422209226,2.6575203694078134e-05,3.7944517828071618,0.0,8.981497943996605,50.677063923480404
10,4.999896586841542,0.00012517167422209226,2.6575203694078134e-05,3.7944517828071618,0.0,8.981497943996605,50.677063923480404
10,4.999896586841542,0.00012517167422209226,2.6575203694078134e-05,3.7944517828071618,0.0,8.981497943996605,50.677063923480404
10,4.999896586841542,0.00012517167422209226,2.6575203694078134e-05,3.7944517828071618,0.0,8.981497943996605,50.677063923480404
10,4.999889097224072,2.4472802272185682e-05,5.343492542097053e-06,3.587329460611259,0.0,9.02554987622172,50.649857697248635
