iterID,x1,x2,Pareto_f1,Pareto_f2
2,1.9074631768261967,-0.5,3.7110413542717477,66.31903165782447
2,1.8421052631578947,-0.39473684210526316,3.7357061614244884,66.29634888195858
2,1.9602203752905396,-0.5,3.911094443915165,65.463940778181
2,1.9841313735528021,-0.5,4.003597162202093,65.07822353122269
2,2.0,0.5,4.065618196854176,64.8228720369308
2,2.0,0.2894736842105263,4.4457943933393365,64.07925060879477
3,0.41393181831711545,-0.5,0.35706336918976234,92.83568084292409
3,0.4261991555875011,-0.5,0.3664405903723964,92.59971131869901
3,0.4758940748026501,-0.5,0.4075068737403707,91.646879217764
3,0.6297372120798366,-0.5,0.5659508289389268,88.72846042741881
3,0.6957782055567057,-0.5,0.6484882043972676,87.49017793333978
3,0.8192453639559769,-0.5,0.8261942614507995,85.1985408224079
3,0.8852312033786938,-0.5,0.9336687754933756,83.98629854799611
3,0.9242116850443058,-0.5,1.001249918887588,83.27427005807812
3,0.9755867046052522,-0.5,1.0949617052330347,82.34048145320463
3,1.1514162801463108,0.3190921058294258,1.4556369750887155,79.18456521223914
3,1.195505455365713,0.5,1.5557721489878582,78.40291688175024
3,1.2312150265502084,0.3736359002010392,1.6397251757910132,77.77267848486349
3,1.260135288829741,0.5,1.7095856823752777,77.26413374585708
3,1.28606810354708,0.416887233163477,1.7736521308295752,76.8095438999646
3,1.357905694295173,0.33845154926501875,1.9581489093220636,75.55728886349522
3,1.3684210526315788,-0.1842105263157895,2.3308857198886925,75.07186209893466
3,1.5718428148247519,-0.20109386667698936,2.568730398633411,71.88912794221501
3,1.5805358051216025,-0.5,2.5954757153602004,71.74201345300479
3,1.6190904594363786,-0.0037708957670721244,2.715916633923443,71.0913612852725
3,1.6743567217955304,-0.5,2.8937480909675997,70.16386749513362
3,1.6824316468562484,-0.292085923110938,2.9202424286880957,70.02886333163976
3,1.7292466740419958,-0.32901973523354283,3.076415156119002,69.24873551535572
3,1.7571233877896644,-0.5,3.171492721497711,68.78627880578105
3,1.8051396762154628,-0.5,3.338903320347884,67.99336363611525
3,1.8489789171557165,-0.5,3.495777362432138,67.27345285939445
3,1.889244814513031,0.47760642755873395,3.643251144970394,66.6156086947864
3,1.9074631768261967,-0.5,3.7110413542717477,66.31903165782447
3,1.9140391933581276,0.2010652093139489,3.7356736456577715,66.21214361857186
3,1.9602203752905396,-0.5,3.911094443915165,65.463940778181
3,1.9841313735528021,-0.5,4.003597162202093,65.07822353122269
3,2.0,0.5,4.065618196854176,64.8228720369308
3,2.0,0.2894736842105263,4.4457943933393365,64.07925060879477
