iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.1514162801463108,0.3190921058294258,1.4556369750887155,79.18456521223914,1.7398398370651758,0.01256591654700958,0.224896585098886,78.29230662117732,0.0125246205612449,-0.7558458617863408,545.7170259610234
1,1.6190904594363786,-0.0037708957670721244,2.715916633923443,71.0913612852725,2.998922702808841,0.025169804071535518,1.296498700262898,70.8678773915849,0.011186002600391553,-1.1824680340903484,545.7170259610234
1,1.28606810354708,0.416887233163477,1.7736521308295752,76.8095438999646,2.065604193239277,0.04178649821758964,0.5021537717535729,76.0651009657617,0.025148133839261837,-0.8838254391380858,545.7170259610234
1,0.8192453639559769,-0.5,0.8261942614507995,85.1985408224079,1.0028256668795226,0.010737730887473968,-0.40237423651642956,84.6061532408717,0.010108626023831436,-0.39303993055703756,545.7170259610234
1,0.4261991555875011,-0.5,0.3664405903723964,92.59971131869901,0.5759772659806739,0.0254346237878408,-0.7656637877465755,91.20741361388541,0.029076698104807806,-0.013718644948383485,545.7170259610234
1,0.6297372120798366,-0.5,0.5659508289389268,88.72846042741881,0.746125575034195,0.00831787284438304,-0.620851009466378,87.58741571292313,0.0032769134180329037,-0.22173077901101124,545.7170259610234
1,1.7292466740419958,-0.32901973523354283,3.076415156119002,69.24873551535572,3.3451630749105092,0.018307217795243146,1.5911829702137688,68.64738267908403,0.01833991629382984,-1.310061987583886,545.7170259610234
1,1.9074631768261967,-0.5,3.7110413542717477,66.31903165782447,3.989832288009567,0.024998836704415314,2.139859241755307,65.08970534858946,0.021954008427253948,-1.5144930602167435,545.7170259610234
2,1.5805358051216025,-0.5,2.5954757153602004,71.74201345300479,2.1634805109100266,0.19750774320270992,0.36572915858399746,72.22004942131373,0.026078011929463716,-0.8447186757804985,547.7508511762958
2,2.0,0.5,4.065618196854176,64.8228720369308,4.38218927189039,0.10530257564568209,2.139235086781799,63.9375874645511,0.003417517444833956,-1.3381536407680414,547.7508511762958
2,0.9242116850443058,-0.5,1.001249918887588,83.27427005807812,1.0780618759729466,0.15268088490430182,-0.5018909714175148,82.3953477301559,0.02801689620006331,-0.23851631819987418,547.7508511762958
2,0.41393181831711545,-0.5,0.35706336918976234,92.83568084292409,0.3290346417904635,0.02115152275589133,-1.100619503781206,93.06272064950731,0.007592588624139659,0.39700181764516174,547.7508511762958
2,1.195505455365713,0.5,1.5557721489878582,78.40291688175024,1.3971854440279086,0.0823222700608045,-0.2468022685978486,78.44757084988379,0.019369883355694124,-0.47370860243429647,547.7508511762958
2,1.8051396762154628,-0.5,3.338903320347884,67.99336363611525,3.490141225208255,0.028577053074507183,1.426184087547007,67.25536567567111,0.0055156484254464426,-1.1404940820538911,547.7508511762958
2,1.260135288829741,0.5,1.7095856823752777,77.26413374585708,1.6071131202881779,0.051552068474433735,-0.07899837072354288,77.2576005777179,0.01089224587147711,-0.5446021293406247,547.7508511762958
2,0.6957782055567057,-0.5,0.6484882043972676,87.49017793333978,0.7120170460623522,0.024824728616816238,-0.7944857847835314,87.11031301972729,0.009879546760837089,0.04238189113962321,547.7508511762958
2,1.9602203752905396,-0.5,3.911094443915165,65.463940778181,3.8973203634051896,0.01870014332402347,1.751659259471623,65.63862468059855,0.007885924559447605,-1.2368128506111304,547.7508511762958
2,1.6743567217955304,-0.5,2.8937480909675997,70.16386749513362,2.5258459984701407,0.10484627482822594,0.6553829210175053,70.73355310794432,0.021358083574119367,-0.9332780027258707,547.7508511762958
3,1.9140391933581276,0.2010652093139489,3.7356736456577715,66.21214361857186,4.5671963858343725,0.1705542563607547,2.144843496554752,62.646055332356795,0.06312833925477421,-1.3303457568941681,549.1518767157658
3,1.5718428148247519,-0.20109386667698936,2.568730398633411,71.88912794221501,2.4386780848506224,0.07913919308532012,0.476112484628862,72.09415137308169,0.021761106399149348,-0.7357595495754659,549.1518767157658
3,0.9755867046052522,-0.5,1.0949617052330347,82.34048145320463,1.23704010696747,0.08417935052120878,-0.4659562576858143,81.69824250502558,0.03790361109629514,-0.1313562818407341,549.1518767157658
3,1.357905694295173,0.33845154926501875,1.9581489093220636,75.55728886349522,2.021699482017496,0.09062448971931937,0.14920661516296496,75.81863689824677,0.035369444246084666,-0.5013707676371943,549.1518767157658
3,1.8489789171557165,-0.5,3.495777362432138,67.27345285939445,3.50805549380205,0.01640755395544176,1.3144906394915417,67.11591493879502,0.0075467859256349214,-1.049049201568799,549.1518767157658
3,0.4758940748026501,-0.5,0.4075068737403707,91.646879217764,0.4655713673643702,0.0299020603304046,-1.0707778417483418,91.28673609363783,0.013536874748233375,0.4720654035632208,549.1518767157658
3,0.8852312033786938,-0.5,0.9336687754933756,83.98629854799611,0.8643481004487287,0.028747115965229306,-0.758142004403271,84.37865398191803,0.013436635855162238,0.03732698378541954,549.1518767157658
3,1.2312150265502084,0.3736359002010392,1.6397251757910132,77.77267848486349,1.6189117469384908,0.04663554613115445,-0.16657379623358093,77.57358428209918,0.015947712824899225,-0.3909286738533311,549.1518767157658
3,1.6824316468562484,-0.292085923110938,2.9202424286880957,70.02886333163976,2.8245364785031857,0.03768448821150276,0.7786205097665122,70.25641828960272,0.009909540154523066,-0.851411500980273,549.1518767157658
3,1.889244814513031,0.47760642755873395,3.643251144970394,66.6156086947864,4.1692861405037664,0.24357274048720481,1.8328869744805303,62.9946730096509,0.1009242391026833,-1.3084065998774435,549.1518767157658
