iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,0.6371560040838364,0.455790186888114,11,7.3840885593997125,35.415647717068296
7,0.6412343269808733,0.45246742226371794,11,6.648103619240813,36.113164791209655
7,0.6452563282850772,0.4541947094204649,11,5.6075559071236,37.581163224355365
7,0.647857182813776,0.45401476069474733,11,4.964520566407422,39.20437721827635
7,0.6497225147092485,0.45118040924574454,11,4.559335610248192,40.71710230249863
7,0.6516068689365873,0.4538853418109633,113,4.017490037194083,42.33531962859185
7,0.6533501284412468,0.4520922272563086,113,3.5009438935938504,43.97558299937606
7,0.6547108140093498,0.4519490025457984,113,3.1119698758535357,45.5145896747326
7,0.6565610862341857,0.45191131825843867,135,2.6051342251433125,47.72376428562019
7,0.657301642903225,0.45130567970620583,135,2.327917625996024,48.86916572631986
7,0.6580997464377782,0.45065297844861574,135,2.017132186648987,50.25032532457523
7,0.6591931461271823,0.4507650474146532,151,1.7315306292830286,51.63852175285005
7,0.6602073548680414,0.4499165578908836,151,1.3060954687628303,53.66470734647177
7,0.6615957912742647,0.4496903519278995,163,0.893264942091001,55.80813226142682
7,0.6621308592361608,0.4491974017998497,163,0.6554645956603311,57.06795170140062
7,0.6640941697257357,0.4485657928113952,163,0.06188335265481015,60.539006746882414
7,0.6648298434978874,0.44888977555101783,163,0.00801629229341394,61.083622877551164
7,0.6661042227066456,0.4482500243554157,22,-0.3485173267146626,63.53146584206813
7,0.6708383331161063,0.44760244805159977,22,-0.41414653195779927,68.6487871442798
7,0.6685595862710099,0.4465677172927879,194,-0.8490303354310109,68.66175681974926
7,0.5911476984592874,0.5,194,-1.0899156035361122,71.44118213764617
7,0.592103209962044,0.5,194,-2.3179067030297444,72.65269599570135
7,0.5926777458371504,0.5,194,-2.9528821870098367,73.36921845837989
7,0.5931001814854917,0.5,194,-3.362595736316389,73.8786385942278
7,0.5946323932115694,0.5,231,-4.393269423159505,75.50976263358439
7,0.5949973996754268,0.5,231,-4.527183186890572,75.83180212269785
7,0.5679266181719522,0.4930475233244558,231,-3.756145657341654,84.23340779466434
7,0.5676451774571474,0.49373931467551135,231,-4.139418760264307,83.49267573568395
7,0.5532346863363986,0.45850958608197034,235,-4.4187072849548406,87.30894409314737
7,0.5528446104875901,0.45876345983753064,235,-5.0383059095683675,88.38977303791728
7,0.5521905661519744,0.45918913267088546,235,-6.109287352587034,90.25978059842835
7,0.5518210486621529,0.45942962639325435,235,-6.731154712700369,91.34708072874822
7,0.5490957159513072,0.4537484380541721,258,-7.6953412243908526,91.5924642887627
7,0.5482099567681185,0.4532593047964609,258,-8.445720870573599,92.79802250725251
7,0.5476932046636243,0.45323814414170893,258,-8.957109629512129,93.62638353385753
7,0.5472909641988111,0.45387096189730725,258,-9.601166764415836,94.68737910354413
7,0.5467515637802232,0.45422997252181896,258,-10.302004226079848,95.85035178289988
7,0.5464382351398185,0.4544385157616697,258,-10.716309447067449,96.5434253238927
7,0.5460211785601246,0.454716097569123,258,-11.275534750623994,97.48520015578316
7,0.544477580412039,0.45308621223007994,258,-12.001691138481078,98.5816352179739
7,0.5448768593252493,0.4554777261274191,258,-12.851221679463173,100.1755750986602
7,0.5426662556228274,0.45299256334516047,274,-13.594451299575923,101.19530663581595
7,0.5422166359091594,0.4529692840210443,274,-13.974758166611675,101.8221610988893
7,0.5417603709369971,0.453509707797206,274,-14.680036921697635,102.99896633605712
7,0.541420943922315,0.4537444590720041,274,-15.115111012341423,103.73225044446184
7,0.5396071023096001,0.45284313462218473,274,-16.060198371386964,105.28315281972063
7,0.5403419917234322,0.45439591006814795,274,-16.453591599728675,106.01846430104976
7,0.5389284599268249,0.4536216948506221,274,-17.096316500504976,107.04195286055173
7,0.5391268389604478,0.45512959639710004,274,-17.972027885601467,108.67254195854152
7,0.5371010296591567,0.45392410529332416,286,-18.68339450806442,109.75538504411173
7,0.5364746695547278,0.4542864683956087,286,-19.393320946620783,111.00452582126167
7,0.5361075222178906,0.4544988712083534,286,-19.807412715099773,111.74129371845439
7,0.532203627164987,0.4528318325187729,305,-20.943851998238927,113.64215168483635
7,0.5321788915220311,0.45359675622844486,305,-21.538205036162193,114.71539666487566
7,0.5321643729974967,0.45404572631042894,305,-21.891426686194528,115.37227071190729
7,0.5291615030954746,0.4532865272059319,313,-22.7328488767249,116.88035147790231
7,0.529616714903967,0.45426278724320013,313,-23.299176824614605,117.96123219577551
7,0.527428226778935,0.4544799366851743,313,-24.327669504750364,119.93506057890397
7,0.5270119438411169,0.4547665591926755,313,-24.692324826074177,120.66328388497166
7,0.5306474604141906,0.4576576371001527,286,-25.53656934523607,122.71286335885478
7,0.5299551598808092,0.45805814819148105,286,-26.171329050906937,124.05330629672022
7,0.5291387035608288,0.4585304861371706,286,-26.88304309367655,125.60324196860475
7,0.5249709529378259,0.4576491597624318,286,-27.450514158700695,126.69194802191822
7,0.5223592155545689,0.45814707651123265,286,-28.200595177639723,128.63235149717946
7,0.5263965822708108,0.4601168636386517,286,-28.934642212011763,130.48764027963392
7,0.5250202218181093,0.46091311844475447,286,-29.738488692109183,132.70275507809194
7,0.5259861183268559,0.4622319271970068,286,-30.46532284565438,134.88126843445525
7,0.5308679905906186,0.46508808220732223,259,-31.31150216444936,138.0921836889385
7,0.5298168069681564,0.4657917586443635,259,-32.0685874009505,140.4912058075871
7,0.5281825238911602,0.46688576968883166,259,-32.93856603037524,143.89046755811677
7,0.530945899380338,0.4692077645620083,352,-33.82626693875223,147.987029785972
7,0.5318089715534025,0.47124658405069764,352,-34.59159020572762,152.56730917185706
8,0.6548190515815702,0.4630377111050008,0,100.04557242099659,-211.25220795154166
8,0.6533436845997762,0.46374706857674797,0,95.57112287320302,-200.04804698224245
8,0.6520647972829228,0.4644265304081715,20,90.58811227155334,-187.172924652473
8,0.6501518110187974,0.4639035935617377,20,86.58399841891864,-177.01841329266085
8,0.6494412971972106,0.46470897629757624,20,82.28673450232806,-165.62793213245374
8,0.6488787402125784,0.4653466467686954,20,78.39886232632047,-154.96544381669662
8,0.6465811856597263,0.4638385125950102,34,73.81778048235617,-143.77459467885672
8,0.6456656268441368,0.46376945262729885,34,70.19772855296733,-134.29293246257424
8,0.6451571863541783,0.46480627691788756,34,66.83865406281808,-124.99660699789335
8,0.6445867750405467,0.46519393421276645,34,63.841743884438955,-116.65573078904494
8,0.6435314024851835,0.4635621699818502,55,61.29248904815935,-110.90255104246883
8,0.6426245575017155,0.46516864564277294,55,56.36365897767529,-96.6855413322045
8,0.6415234757981256,0.46328703127085435,55,52.446162328155,-87.58929218845886
8,0.6408383954009109,0.46317290591786586,55,49.342227537622826,-79.39176925638141
8,0.6416009207905842,0.4669820178199786,55,47.98673910132099,-70.57286056910523
8,0.6412947569236862,0.46752438703345156,55,45.0858875463115,-61.25423964776921
8,0.6387753570085852,0.46282526620685205,70,39.91799488434751,-54.44203580447329
8,0.6381985271153685,0.46276071630869564,70,37.378143633131536,-47.70033684569684
8,0.6375177114751198,0.46258973431876416,70,34.160580494649594,-39.14976197929474
8,0.636364928573578,0.4635017400778044,70,31.76596377584223,-32.251795624442295
8,0.6363991588547533,0.4623652514815145,85,29.079643675928956,-25.617178968852926
8,0.6359924069785399,0.46259462275085206,85,28.237746095683093,-23.331400299259812
8,0.6345114406794672,0.46342975379690055,85,25.018863361041653,-13.933482246041535
8,0.6354286305709562,0.46120932641900647,3,20.816483931834576,-3.163628584819122
8,0.6339101646451941,0.4618119445157748,3,18.06665703128556,3.8626048397857318
8,0.633388373730251,0.46168568530815246,3,15.829866012510879,9.880115817787797
8,0.6332763442176712,0.46103960309866654,3,12.586999922418213,18.76636649108716
8,0.6321159358435131,0.4613607537379558,99,10.504942882931287,24.25622072116444
8,0.6294368638443382,0.46276004428006956,99,8.578655030108324,30.98417095004617
8,0.6299431034379308,0.4617110096731155,99,6.126804371137753,36.4404384082088
8,0.630352106547807,0.4608634694529462,99,3.4587823461299934,43.414190100464154
8,0.6296170202814584,0.4606363614068846,99,0.6413799702632614,51.128795798895794
8,0.6286956180065955,0.4606783797600874,3,-1.1397659232215496,56.05947628891214
8,0.6275014997490784,0.4605842149129076,3,-3.8263787295945946,63.56571162639548
8,0.627191668530086,0.46042144858269496,120,-5.092926711091678,67.06122390851667
8,0.6271321636602398,0.45990339956401594,120,-7.6362072167526485,74.05298062959031
8,0.6271120832161814,0.45972857934566935,120,-8.522814254365574,76.53037595385157
8,0.6200886606186442,0.4602267711346507,125,-11.979594165159009,88.7823114444192
8,0.6218790800616649,0.45941995755699083,125,-14.556829745775827,94.55036224854149
8,0.6232648152456095,0.4587955061381873,125,-16.618535883003013,99.8178103121289
8,0.6245309191897317,0.458224963935449,125,-18.57141119433156,105.32893727378583
8,0.6179530088068441,0.45755629067538284,140,-20.50071170747359,113.2290476003984
8,0.6226697021126706,0.45732220748215824,140,-23.117257484129638,119.07247699103004
8,0.6203083639906182,0.45704778722662354,140,-23.5371684537026,121.10782779705661
8,0.6232561285322524,0.45641138705824225,140,-27.017397099174133,131.15093457394886
8,0.6238906924567653,0.4562743894850966,140,-27.71075140389933,133.33205877618266
8,0.6206119084779582,0.45493112193763974,141,-30.47418989875596,143.76675866472948
8,0.622032970380364,0.45468617227817043,141,-32.569429136081894,150.07731009443717
8,0.6249464868375167,0.4546883502214937,164,-34.673084785128545,156.41800553682333
8,0.677012222504757,0.45236329254615626,164,-34.25484996644114,168.39658508554868
8,0.6777692915640696,0.45291955251255644,164,-35.50728276351522,172.14338716360635
8,0.678786870704311,0.4536672234567024,164,-37.1889861546895,177.86811661146675
8,0.6800899498062971,0.45462466680823177,164,-39.48862132502551,186.63913913325865
8,0.680912603960593,0.4552291157242172,164,-41.09494072546693,193.10440418480908
8,0.6779325032336971,0.4518652809482643,187,-45.23990375709796,199.20928477512896
8,0.6786619341156557,0.4524306977745729,187,-46.40319449887627,202.6855404749104
8,0.6796423646861542,0.4531906764857825,187,-47.84823301051849,207.6887218312649
8,0.6808978725251438,0.4541638807677577,187,-49.66894429580581,215.01932274552155
8,0.679283853876254,0.452292696621602,171,-52.218906901020745,219.06727217674268
8,0.679402201791522,0.45219659686249947,171,-53.84484559317473,223.60091815629693
8,0.6789369246395234,0.4514152617421955,171,-56.04148097635943,229.4507618902647
8,0.6798103039293002,0.4518652136096484,171,-59.33088540328647,238.8952583101389
8,0.6799902410415264,0.4517191027711145,171,-61.68504021831204,245.45735499976126
8,0.6802130810764844,0.45153815430548805,171,-64.54060335573097,253.4166283949828
8,0.6803328949248255,0.45160321050886654,174,-64.97219060221052,254.68132263467402
8,0.679650900036846,0.4504950631678071,174,-66.91389631377358,259.8592624715158
8,0.6805261708722943,0.4510212114096318,174,-70.03678852625006,268.6624525539721
8,0.6806385446644498,0.45068282762898715,174,-72.73888489211912,276.1538143972027
8,0.6806709533846942,0.45058523738955725,174,-73.48202580466729,278.2186431408759
8,0.6808335881082677,0.4500955061846984,174,-76.94939300665959,287.8836900449718
8,0.6819269442363258,0.451244551210521,209,-78.41458061945556,292.5559262158245
8,0.6818379405171497,0.4507681680535235,209,-80.4013287766029,297.818655516162
8,0.6818386924364972,0.4502036826609964,209,-83.03982249791913,305.0063270456071
8,0.6817843990119123,0.44956332951005906,209,-85.04396302454883,310.5404737146268
8,0.6832630992776108,0.45088560748325535,211,-89.08682698851464,322.689812308891
8,0.6831204357170704,0.45030648890067915,211,-90.6899122906079,326.76017712067636
8,0.6828299794392887,0.44912743079185324,211,-92.3546960446108,331.0891614691761
8,0.6847497663313542,0.4515662642655943,213,-95.07893378632131,341.00336498398656
8,0.6846007114113368,0.45085732459378147,213,-97.45836516001688,346.779126901426
8,0.6844082487315519,0.4499419275775214,213,-99.49510905931682,351.71533671019995
8,0.6855556419470692,0.4468347695497118,206,-103.01046152509788,362.37035607514446
8,0.685955542198259,0.44681352383508355,206,-104.5196793758011,366.7574020484294
8,0.685870559654699,0.4484580591868481,167,-108.45181337574752,377.0612333081306
8,0.6864813901599089,0.4502564038160074,167,-109.94621525272643,382.380415352453
8,0.687163227014977,0.4478301482327991,167,-112.93180223030406,390.363068981649
8,0.687575600168632,0.44863193057325934,221,-116.16268481552247,399.64515018555716
8,0.6884053077516938,0.4505917091547377,221,-118.76485480822156,408.9627738047741
8,0.6887838590887714,0.4487116811119318,232,-121.1772365289203,414.5993028994777
8,0.6894597327249943,0.4487729679210257,232,-123.8582169978308,422.6898485866108
8,0.69012387677806,0.4503666864810689,232,-126.80683124829378,432.8340478492177
8,0.6910194160344596,0.44894976214153504,237,-129.716618822158,440.62677109100923
8,0.692243202175943,0.45188092875254415,237,-132.6699814804102,453.981589686789
8,0.6932661224810417,0.44927192297200924,245,-137.36142864204498,464.6475131819703
8,0.693573733988144,0.44994867626925894,245,-139.22503461069616,470.86457849764327
8,0.6947060741652089,0.4503695393466418,91,-142.84054821505285,482.8537498740896
8,0.6958705816906918,0.45025314214157586,91,-145.85999837324798,492.58067628190395
8,0.6983558102518514,0.4496769429602585,91,-149.97241444591572,506.5629930791607
8,0.6988418720931391,0.45083873851788214,83,-152.99456356803844,517.1259816168954
8,0.7030590692814882,0.4500800004986377,83,-156.9385797793209,532.5305044491972
8,0.703606457456371,0.4514652913727919,83,-160.34982881276463,544.6373808626755
