iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.931752293972711,2.0180857538674086,47,15.498364418145828,36.49186457671264
5,0.9025931392243556,3.0,47,15.099630235004973,37.09738309974014
5,1.8808000845518986,1.9875998348884956,47,14.876829491771964,37.497200637093385
5,0.8302058199833287,3.0,2,14.506425549104993,38.05840817919727
5,0.7916249030831908,3.0,2,14.200880644433042,38.566870701107675
5,0.7543603744802683,3.0,2,13.914785939476435,39.050619449027074
5,2.8504412151390306,0.856978534897189,110,13.628587492654628,39.537541011159675
5,2.82051764868113,0.8499510900773133,110,13.343235837608283,39.97050874311963
5,2.790591027801363,0.842922927937156,110,13.060696565066626,40.40921970608174
5,2.759932311585003,0.8357228357702742,110,12.774335453569337,40.86465259688185
5,2.7280947708677927,0.8282459007964462,110,12.48040642552049,41.34405134446104
5,2.6997899175345,0.8208925669783076,110,12.21698465813038,41.784572073179085
5,2.6687309474291574,0.8143045146953349,110,11.942098548170517,42.255432387168824
5,2.6409073628902213,0.8077702432770664,110,11.694293549935995,42.69033155988766
5,2.5978324886121356,0.8132529631949759,111,11.424698024062891,43.17544952255421
5,2.5728781537376437,0.8044058871063346,111,11.186935841908186,43.61318499635447
5,2.5458874340796465,0.794836850235487,111,10.933253619137647,44.09119540803001
5,2.5147455160758043,0.7837960863957805,111,10.64504003098766,44.64849081838239
5,2.4870921002098907,0.7739921034201951,111,10.393122055668679,45.14842285050915
5,2.4652375705595526,0.7662440032335758,111,10.19668461540514,45.54681459113735
5,2.427304600180477,0.7766769705634675,145,10.011676663985588,45.93144705686412
5,2.423594017828351,0.7562198018690793,145,9.858223205060497,46.251327980250196
5,2.38972612626172,0.7532965541702157,145,9.620048304684254,46.761356623771505
5,2.3183973535132965,0.7754733895433983,145,9.303131078723867,47.47045365394436
5,2.2601399973296727,0.8018917735056725,168,9.1071498756056,47.94478623749877
5,2.2515768927894806,0.7656285268228975,168,8.829770105519135,48.55576624426864
5,2.2416241941903396,0.7234805928853911,168,8.521834489355902,49.27377431867598
5,2.2220625669640777,0.7222960537412371,168,8.398391339777147,49.57410723198291
5,2.130538705220544,0.7727281021309478,144,8.156865125583682,50.2117846762066
5,2.074399565478174,0.7720165344745831,144,7.834500479459212,51.04402631860128
5,2.0251983986094007,0.7713929061261637,144,7.559177429970115,51.77799647663819
5,1.9984881955868414,0.7710543523711006,144,7.412483834624862,52.17816191836635
5,2.0470345224099447,0.6815346399987943,197,7.185727176778013,52.73633981667111
5,1.9824392766019034,0.7012274482954817,197,6.944329671778197,53.423403562005724
5,1.9611049581230753,0.6668148567807621,197,6.65841947214858,54.24832159702707
5,1.8934531560026695,0.6805375757380969,197,6.384135987166623,55.07636452903436
5,1.846885402766362,0.689983535344598,197,6.201568757425966,55.64749886608003
5,1.7845042043440857,0.7026371473303816,197,5.964619026952198,56.4138918835932
5,1.6843818638129515,0.7229462994504385,197,5.601325845987793,57.6471446080332
5,1.6154716390635913,0.7369242810840868,197,5.362387404002968,58.49849276909513
5,1.5612935100197785,0.7479139549020768,197,5.18025316765908,59.16948440554329
5,1.4848169643814568,0.7662611326388877,145,4.944537961997764,60.07454475823707
5,1.4133373842286292,0.7654711809265158,145,4.646307964633666,61.20864018994958
5,-0.27475539292153217,2.4017968048590888,20,4.409991011463278,61.950817144516805
5,-0.8434871830984618,2.8731181552714316,20,4.0921244122470855,63.45732310244068
5,-0.9033490548134138,2.8734760931605474,20,3.84058980860371,64.34404442538712
5,-1.0,2.8959826421608876,227,3.5615900037709345,65.44566060886964
5,-1.0,2.832981474938713,227,3.2697171874835647,66.36920108467608
5,-1.0,2.749791021438454,227,2.953866236649641,67.62982770127846
5,0.8730080048545259,0.759499767586246,145,2.6735912349327142,70.00054114532259
5,0.7810468210017938,0.7584834648253611,145,2.3820342436457818,71.53664561563869
5,-0.19124161566387077,1.6425159602180086,197,2.0487790100500742,73.05556960883175
5,0.30771770060337267,1.0021934860477213,197,1.6969169624545177,75.49645244689785
5,0.15936888800318072,1.0322850578781884,197,1.3807994074350045,77.58596364571225
5,-0.05273775478542264,1.075309482309505,197,1.008266261500344,80.59692921500866
5,-0.07987159685262224,0.8828044118349692,197,0.6494399815463954,84.48109718088887
5,-0.09363927383012727,0.49344596317476386,197,0.26871751674406497,92.11518837549171
6,2.9416206095532598,3.0,2,33.53603810890935,20.022902791444096
6,2.6383379099190654,3.0,2,31.35729126677951,20.085632272058014
6,2.4930789646030256,3.0,2,30.122342464326636,20.675743906974
6,2.4019954081894928,2.9764325976660793,10,29.027054077075235,21.44967145255304
6,2.391152269687605,2.9115256886995264,10,28.187710022713407,22.102346165208356
6,2.380513446366666,2.84784180818069,10,27.358433249819626,22.786659744182412
6,2.1928441889365415,2.943413038666535,22,26.5514605706484,23.572096613356972
6,2.1803259867022127,2.8940030031258646,22,25.862562762237467,24.154670603023206
6,2.1666267489992412,2.839931355367394,22,25.123993996944336,24.809622164223562
6,2.153940453714768,2.7898578472748095,22,24.466927881698055,25.429442937969043
6,2.1415158592782126,2.740817286881471,22,23.850809024847404,26.046185740320496
6,2.129948159714365,2.695158937873006,22,23.296522481290452,26.62789985766046
6,2.1173388238105137,2.6453891927058435,22,22.704576131454797,27.271185280478996
6,2.10625944862776,2.601658286997429,22,22.188617210712863,27.846636932736804
6,2.0945038164492047,2.555258157580074,22,21.6425169549507,28.470208876060347
6,2.075602763560723,2.5226615137893513,7,21.160109286999788,29.037435841720363
6,1.5777282726738395,3.0,7,20.727765215801487,29.575298503948016
6,1.5239412907187386,3.0,7,20.24835245463367,30.16716674420146
6,2.985182811074737,1.477369413174944,7,19.76575023081451,30.639021143244083
6,1.4227286348881494,3.0,7,19.383613813699988,31.25916751322768
6,3.0,1.3761157899393277,7,18.979931829350583,31.555804643865944
6,1.3264774077467627,3.0,7,18.593201353507038,32.267214507191945
6,1.2756891543468094,3.0,7,18.182689335519875,32.79081475099137
6,1.2268309860702322,3.0,2,17.788763042354027,33.29457680550606
6,1.184336682654096,2.998526772808102,2,17.433205833214636,33.757996985732674
6,1.1377518271994171,3.0,2,17.065298581057604,34.23617561047777
6,1.0941754896829834,3.0,12,16.706158231393463,34.71958838636794
6,1.0498876415434015,3.0,12,16.336836047546623,35.23278822942066
6,1.0113904045282998,3.0,12,16.012693783781696,35.698599833837555
6,0.9764798747390264,3.0,52,15.717258215136594,36.13624362337657
6,1.960687556261972,1.9688611091966046,52,15.349277687764356,36.69307567585095
6,0.9033883753605085,3.0,52,15.101010017884944,37.08780138797857
6,0.8590106892691507,3.0,52,14.734275805255946,37.677235990371386
6,0.8231882553134375,3.0,52,14.445680096839329,38.152534534715976
6,0.7845803865964736,3.0,52,14.144295689378662,38.65947761792053
6,0.7455255070215623,3.0,60,13.85113503056835,39.16316942631078
6,2.756341662175927,0.930271019913282,60,13.560380475688174,39.6218758052966
6,2.7432040903852375,0.9049255678966663,60,13.263643879035698,40.07961011812488
6,2.789351838368258,0.8236831236720961,60,12.970733141528044,40.547522246186034
6,2.7580526607804354,0.8169990717591724,60,12.689981025398202,41.01385198565702
6,2.705104464342188,0.8314224686093634,60,12.42128753731161,41.48865112214462
6,2.726617221047769,0.7745506122767525,60,12.142672986979585,41.99343912914246
6,2.6805428098206665,0.7840372861690974,60,11.892645221999311,42.47702485513577
6,2.6689169763841445,0.7616083313962398,60,11.647556190174718,42.96847731078095
6,2.6563496798479393,0.7373630738698298,60,11.387502301402389,43.516156015086366
6,2.6474739955797304,0.7202398007628503,60,11.207448468419269,43.91251043158656
6,0.5034337882393976,2.7960549246832227,157,10.864698035490354,44.627313919768696
6,0.4862354636609576,2.7903446949289337,157,10.704660737906538,44.93848499370813
6,0.4685291643308984,2.7844658061562684,157,10.540895922369597,45.26304424830677
6,0.4420315928621843,2.7756680177247883,157,10.298466190531059,45.756696200311126
6,2.2348319763649647,0.9384962664358252,172,10.039022008132163,46.329714414535204
6,2.2018414751767543,0.9305307757953722,172,9.770601035546424,46.87932441098245
6,2.1685273511499235,0.9224871470667055,172,9.500441289544812,47.4506139084451
6,2.167925063014248,0.8834393589662901,177,9.267761605324647,47.977119374229595
6,2.1358531904219027,0.8826278761513298,177,9.051713282998474,48.455613211149156
6,2.0855258090582494,0.8813544922857335,177,8.713070711739203,49.24138797354649
6,2.056849582335728,0.8888077039270703,177,8.567004073969498,49.59169521417269
6,2.020936232275601,0.8797202462206255,177,8.28359748526196,50.29410765494852
6,1.9777602137169668,0.8786278062024178,177,8.002834555222584,51.01110118015411
6,1.947826574608,0.877870424990697,177,7.812284572068813,51.50902844081252
6,1.9034133747552167,0.8767466818000191,177,7.536858783726741,52.24375028668815
6,1.867605343510541,0.8758406666645153,177,7.321782454815892,52.82949735603838
6,1.8091611111740868,0.8823664056159113,177,7.027423369647732,53.64928625668528
6,1.5871481612327374,1.037419622004783,27,6.830715730408984,54.538503118747855
6,1.5784077597041786,0.9979253062270383,27,6.546904987533164,55.27149553078446
6,1.5683764377393672,0.9525978466072509,27,6.232083710778767,56.116389363072756
6,1.5606382545196933,0.9176321473055371,27,6.000705255362896,56.77007757310061
6,-0.06629247959534634,2.4781506394179007,33,5.749987026018286,57.57801439302388
6,1.3707600948068244,0.9781749923008856,33,5.539278447026484,58.540882817268546
6,1.344466599346776,0.9104650063732147,33,5.07638488652946,59.994048561695465
6,1.330300962410695,0.8739862095903403,33,4.839827233322247,60.784438247741534
6,1.3185439883818146,0.8437101077591083,33,4.651255782082723,61.4441583150532
6,1.3032806020447825,0.8044044294532557,33,4.417388339941125,62.30534725007607
6,1.9250671881815928,0.1215454675014116,10,3.991283945305055,63.582348379710155
6,1.9183422314575673,0.08128994980104176,10,3.7575710860024314,64.31839191142528
6,1.9108828775252125,0.03663833841081798,10,3.51001418344757,65.14040942525446
6,1.9005439359216574,-0.02525045341413279,10,3.187347809599437,66.29130439590035
6,1.6348561067963656,0.10147580906397047,196,2.842553822138572,68.11165933631902
6,1.7016856118807802,-0.007097463920573088,196,2.5852449536875843,68.86746184221907
6,1.7108196517048184,-0.09856909253764423,235,2.255260900582085,70.27311979985541
6,1.7280174161789938,-0.21178607809411343,235,1.9122336303101601,71.96918898505325
6,1.6553869772510832,-0.26313923789705895,235,1.555646079569014,74.02035070600049
6,1.5925283593368151,-0.32982496146316753,235,1.2162586584568178,76.25165706084253
6,1.2927950063039533,-0.24067611978984127,235,0.8578434480978281,79.85853184225812
6,1.2519670024540948,-0.3832352611975175,235,0.4804809003410693,83.28563162721126
6,0.2884437193961178,0.05804523689258145,235,0.1275049305789384,93.16283230169901
7,2.5785752582249875,3.0,0,30.268752287622025,20.55753926536365
7,2.428448997940998,3.0,0,29.137689567889016,20.9209837937727
7,2.3033470600223653,3.0,0,28.145915168439625,21.793625699695482
7,2.2279728033350756,3.0,0,27.47770499560333,22.540406900138834
7,2.2843926280908193,2.870144939373315,0,26.692210957153414,23.296362361462315
7,2.100804142202547,3.0,0,26.18568592803512,23.989197552855387
7,2.278001622349614,2.750645670500797,0,25.38047278307546,24.607097116500146
7,1.9727481226749064,3.0,0,24.75450196613734,25.364221988800892
7,2.9724516153842884,1.9314052199934633,0,24.064441504925526,25.767663180836486
7,1.8529312170826193,3.0,0,23.472369787026082,26.472143019347342
7,1.7992835283961335,3.0,0,22.943871814767284,26.948315627787295
7,1.7500368118057414,3.0,0,22.482609530964318,27.395157956767253
7,1.6873302022230434,3.0,0,21.921464176255014,27.994056715396923
7,1.6894030218374354,2.925210277288673,35,21.37167579111178,28.745914183185228
7,1.7092563487888568,2.8481930305888015,35,20.937834240714388,29.350517873607753
7,1.515247545104565,3.0,35,20.446416877967515,29.88056574158257
7,1.7455804380894806,2.7072805601671117,35,20.086318199180617,30.49180611972443
7,1.7636238932704704,2.6372843704910602,35,19.633773349169438,31.084962770059114
7,2.9643046201785284,1.427439419718132,35,19.072324380853065,31.362848991273875
7,2.9957092544332826,1.3467404784579387,54,18.706480927374564,31.932301851400982
7,2.956212618077135,1.3485387734165717,54,18.321919360665305,32.327583640354355
7,2.912961297730437,1.3505080203831326,54,17.924279723850066,32.81364620919272
7,2.8802429957135907,1.351997695530185,54,17.6425336115976,33.21266561456916
7,1.1698644080190617,3.0,37,17.179603583258483,33.88820480761547
7,1.1458624611033899,3.0,37,16.962886232239576,34.13606469452848
7,1.0859304409229305,3.0,37,16.48890481739511,34.78722473375104
7,1.0691399138437512,2.9784216542070805,78,16.20456363671454,35.27525014023226
7,1.073410027201441,2.934281002814961,78,15.882323462927705,35.83322088375258
7,2.0300527367042904,1.9333692267680775,13,15.540506033858513,36.26436520570992
7,2.027908120091795,1.8918492863432141,13,15.184332043652145,36.72906444920217
7,2.0258096422336616,1.8512225957053778,13,14.838663878025923,37.18673393208411
7,1.9983770010051574,1.8402179840747257,90,14.528677049035899,37.625827865596584
7,2.001891798751204,1.7973101519608603,90,14.216520173334388,38.04974299709777
7,2.036456226609956,1.7226153626070269,90,13.90376614579291,38.47079833318974
7,2.011741726886822,1.7083860586259156,90,13.599057410659489,38.92040402451633
7,2.0120514029413186,1.6732840706811931,90,13.331700874279313,39.317875470429996
7,2.0154462619297315,1.6318404229808623,90,13.042639507529852,39.76100388151295
7,2.023421301276894,1.5862023390165714,105,12.760601519835383,40.21250689531264
7,2.0077586200244535,1.5619459753851066,105,12.46492036095855,40.697271338118895
7,1.999672345885982,1.5347654087287323,105,12.20794916920122,41.135006001031684
7,2.0341452635138317,1.458825067420817,40,11.91587095149075,41.69668597258645
7,2.0097385671923016,1.4527487148746698,40,11.694854839231697,42.070391657742135
7,1.9729790160136496,1.4435969644920261,40,11.375440701932918,42.65702372144848
7,1.9872762600417073,1.3926547672996872,54,11.122661520442284,43.165349755403845
7,1.9596932945478382,1.393910628870898,54,10.946612425045611,43.508864271141206
7,1.9564612704883024,1.3820837757074909,170,10.845698012834696,43.7164694929577
7,1.9482231444835199,1.3523443254570533,170,10.593969581916763,44.2465432545513
7,2.7657981775874494,0.4674350486840051,170,10.14492438803322,45.05283715040412
7,2.7464461441343397,0.4454525953579924,170,9.829578917853523,45.55780999577457
7,2.728214874336954,0.42474324518215356,170,9.538690187744386,46.04330468909755
7,2.721773089190402,0.41742586214520316,170,9.437456617936686,46.217169127369125
7,2.710365409933697,0.40446759719458414,170,9.260269581840044,46.528052288818515
7,2.715068716583985,0.35863741665207804,180,8.965665691552823,47.069199723976844
7,2.701998394625247,0.33758623895293693,180,8.728604877767957,47.517837619418245
7,2.6881875715677808,0.315342403546897,180,8.484118383242267,47.998973840679966
7,2.671449444570794,0.28838382617774516,180,8.196135020732342,48.59142831750333
7,2.656049611731652,0.2635807173746665,180,7.9392074580068375,49.14506235447668
7,2.662280564758128,0.21972403063395518,189,7.7069116592831035,49.682370987792766
7,2.637626487514969,0.20121172470528292,189,7.445609865694355,50.28703007044735
7,2.6153129507384927,0.18445688877763056,189,7.217305071256373,50.842119671138285
7,2.6198798879067016,0.12293284688278816,199,6.89690991800766,51.69144037137013
7,2.5722324390204103,0.11954758651653141,199,6.620986679031231,52.41881279633767
7,2.535149846478884,0.1169129390434116,199,6.421882904975618,52.99488558645662
7,2.469920198642971,0.11227849697599313,199,6.103790977286106,54.020822297775645
7,2.436268254130669,0.10988759050213681,199,5.954556813523578,54.55405057649694
7,2.3656374352057896,0.10486940553040291,199,5.669453779059786,55.684005712744394
7,2.5897610736832415,-0.14852675334031074,211,5.4025221963564745,56.469728139639415
7,2.567120653321434,-0.16900608338589906,211,5.20412182226699,57.147477554941325
7,2.5361966086909122,-0.1969783430088381,211,4.9458784440503285,58.083894708505866
7,2.502327783403231,-0.22761429588597015,211,4.679928111110512,59.12303053251292
7,2.4659103667321003,-0.2605555700980824,211,4.413501453774015,60.2554940280981
7,2.4577458409543724,-0.3432004616612393,211,4.0739194315973615,61.84917866009046
7,1.9185549003851268,0.07310504414379682,199,3.962051589941857,63.948166226254166
7,-1.0,2.9277011929996437,199,3.651992919261371,64.86579162357182
7,1.7929738664049744,0.06418275119793337,199,3.2690427251230867,66.25096149499247
7,1.742591516704921,0.06060318134508558,199,2.990936445658627,67.13444836054457
7,1.659163022882168,0.05467574598063063,199,2.5817887048026718,68.5740811155412
7,1.599889385907204,0.05046446712509112,199,2.346809593621888,69.59538494541837
7,-0.048635981895128744,1.5251571177305223,229,2.0310229117063567,72.53741784345283
7,-0.08857836285692622,1.476734602127264,229,1.68692999934024,73.97671018876416
7,-0.11683410109273618,1.393224566411856,229,1.3110980424096788,75.82408717319349
7,-0.17233977805600598,1.2858461568516875,229,0.8958117519205331,78.61771964237053
7,0.4663191515345684,0.31487805855635465,241,0.5948084003720826,84.84616990665393
7,0.5152005674845164,-0.005143448680589469,241,0.15880166864653233,89.97704597488388
8,3.0,2.9789949340677206,8,32.17626948131758,17.330861332819346
8,2.7989843529217175,2.9516902110162118,8,31.26296223555223,18.168432881963753
8,2.609676095509526,2.9768503543252813,10,30.178442834685683,19.081783856969764
8,2.4702179479764292,3.0,10,29.396352184495605,20.033818620014884
8,2.5854510410527656,2.8211627411624653,10,28.781608102204984,20.93888616356244
8,2.575949344455611,2.7600980089098033,10,28.157065959305996,21.680150991299435
8,2.529869043331364,2.7139991955170517,10,27.297735134685183,22.57721303748446
8,2.5533613791504974,2.614931507392348,10,26.578798257281555,23.241552935842087
8,2.542742769461953,2.5466886887655495,10,25.81716702251456,23.886641144813314
8,2.419249159610353,2.6109800855691923,8,25.260088417730714,24.58415128704791
8,2.4826771863745725,2.4702979728047203,22,24.49716378747911,25.08542071925083
8,2.4719258906483126,2.4147777181847268,22,23.866812180636742,25.750675928772974
8,2.4069930013739356,2.4209126802810372,41,23.34328686577803,26.341301184371904
8,2.444603685469684,2.3346897286407104,41,22.856482543690277,26.965524732094206
8,2.4829519410871073,2.2467758852983666,41,22.353469510031807,27.64987895771653
8,2.229303518414852,2.440554998877874,8,21.861187536085495,28.187542188623766
8,1.6140628481093522,3.0,8,21.28850031901539,28.80862548112101
8,1.5605551251470735,3.0,8,20.8336790320331,29.38836800494372
8,2.1535885388854625,2.37262118439857,8,20.44374991265867,29.904355848359984
8,2.9695346146033517,1.5095798286183943,8,19.933098479512253,30.405781434132322
8,2.967998105339045,1.4641418291640949,73,19.462049071379695,30.90033332028069
8,2.9260234709221575,1.4621858998481887,73,19.051942585274872,31.32267786389494
8,2.87863913926999,1.4599778900660758,73,18.60046416489181,31.809524746769174
8,2.8347987691807326,1.4579350214081592,73,18.193052591332297,32.26906842498022
8,2.8378506748206576,1.4095437865604517,73,17.76655802336676,32.73270927475452
8,2.7485491533509907,1.4539159714645304,73,17.41336007726214,33.1984245328463
8,2.711103995529963,1.452171106192007,73,17.079332385064717,33.6126839283377
8,2.6658284316889467,1.4500613605363024,73,16.67485467290081,34.12291839275461
8,2.629884237674016,1.4483864370071973,73,16.35142841971937,34.53578437086637
8,2.5863797749627415,1.4463592209236786,73,15.95596840466278,35.04547663226458
8,2.5547142332795962,1.4448836735569768,73,15.665287775913583,35.42387152656
8,2.5015680192975625,1.457979075643228,69,15.293330943244786,35.92144335280996
8,2.4698920207621295,1.453872885419,69,14.976131289009684,36.34300962462422
8,2.4388403175504854,1.4456171251297167,69,14.63585779356527,36.80666468024539
8,2.4049732774399963,1.4454574061437264,69,14.332847515606295,37.233159258457
8,2.3726859766110544,1.4412719722139258,69,14.01912520130229,37.690136951324945
8,2.3273611067760194,1.4545241408367806,69,13.7204508668977,38.14488115424736
8,2.3121310517139584,1.433422178927593,69,13.448886952673314,38.57485400550416
8,2.2828132281502813,1.4296216811981162,69,13.184217983519279,39.01667427367839
8,2.2526918392084525,1.4228142651284226,128,12.903571688516092,39.513687832875775
8,2.227534983075541,1.408234072286961,128,12.623171356315497,40.045005339799744
8,2.1904947555546306,1.4107451076192183,143,12.37840571509021,40.55150667204624
8,2.1778037854331482,1.385013941911116,143,12.14009710431242,41.06657291647116
8,2.168580541337911,1.3663136518695294,143,11.974973065154936,41.45134946064729
8,2.1388359845670717,1.3775949789069726,64,11.85980015481504,41.75268297832902
8,2.139610644154359,1.3288346892821266,64,11.601563957623412,42.40639903327721
8,2.102345745865646,1.3203716009843922,64,11.359459159471008,43.106572192113546
8,3.0,0.3224897208173416,1,10.967583738876469,44.102051907847574
8,3.0,0.2858405277500007,1,10.721819026493549,44.56500795690028
8,2.962910347552232,0.31504811092051477,165,10.665870211979282,44.70425740477995
8,2.927299429424137,0.30686872641131324,165,10.378201047692496,45.30518342385264
8,2.9026115686272282,0.29889385431838145,165,10.169182104978496,45.758623245842344
8,2.8676745112033677,0.2931736250746084,165,9.916320880225546,46.335307853969226
8,2.8336703136640047,0.28536328427966384,165,9.663180071804474,46.937701828464846
8,2.8015909762057936,0.2779950598792902,165,9.430190810773338,47.51733695406212
8,1.3643656527541386,1.693172952295566,188,9.174191628580393,48.18626003942252
8,1.3533910423958426,1.663565453853153,188,8.923131348760956,48.7791409170435
8,1.2995768546282536,1.6798643581033428,188,8.692106157592875,49.297258804438584
8,1.3314953549497508,1.6044948799748093,188,8.431856942957237,49.9605069050022
8,1.4089573062104312,1.4757329617482422,204,8.180703695059599,50.71682816496622
8,1.3586493138813367,1.4779541382263024,204,7.863453589710888,51.37558708622679
8,1.3269989125379835,1.4793515529059644,204,7.680668696453454,51.78816529370688
8,1.4292695514715952,1.3170278704380434,210,7.405963721546028,52.51171139017513
8,1.400297629309756,1.2992489086499375,210,7.125529804944976,53.137963027989294
8,1.3943520739657305,1.2629602842055254,210,6.89651448128121,53.703450682020446
8,1.3442535353372542,1.2648567892862261,210,6.629309904144486,54.371813499979
8,1.305930657581516,1.2413395032938257,210,6.322195860292631,55.23769041223551
8,1.266700458439864,1.2172654288301747,210,6.030190654781974,56.14598689185639
8,1.2381526662560973,1.1997467394061605,210,5.828997807634833,56.82173119731462
8,1.1921890729141777,1.1715406381642346,210,5.519396972589715,57.936000269750714
8,1.139577680301227,1.1762690355707672,210,5.335596807810117,58.66387609013937
8,-0.3084862198410767,2.5664956984406757,106,5.1008219234325916,59.950400660513814
8,-0.4053607289120893,2.605910941127621,106,4.803784445579986,60.88389331351858
8,-0.35369524360248095,2.476285450868039,114,4.4828626109722505,62.09766226764242
8,-0.44535394851579735,2.510093942410358,114,4.2191790185007285,62.97854190472413
8,-1.0,2.9966269261537697,244,3.9395735990765397,63.855575527101976
8,1.8143417393279653,0.1167014477087005,244,3.6116432382799646,65.01881008045045
8,1.7938328335917944,0.07161484069722834,244,3.2818196648589906,66.07845505629074
8,1.7426151691493805,0.05195040222399783,244,2.940046600541935,67.2596238381776
8,1.6959730688293377,0.0340426994423344,244,2.6618584164016212,68.34039188379629
8,0.456040867645783,1.0854575930680035,254,2.407419277971374,71.48393115793593
8,0.5006400191587876,0.9451705968765212,254,2.0512781539756393,73.01928029408987
8,0.5729452059481783,0.717734039909963,254,1.5591958015322245,75.56721673408076
8,-0.3605197980233874,1.5538581410771917,204,1.3380371943532374,77.39634954005194
8,-0.5333635855556724,1.5614894644012094,204,0.9290332318650645,80.39174754207647
8,0.26670294736416045,0.5504419192333849,204,0.5693858945102015,83.88927036640399
8,0.44711791881148266,0.021532743003667587,204,0.16119029438892518,90.6126523840745
9,2.8685290320727383,3.0,0,32.59740838852879,17.609381638368077
9,2.701579955707405,3.0,0,31.32721220185749,18.333214936202552
9,2.5839656893380334,3.0,0,30.233983050580225,19.110818391939148
9,2.4810230717058213,3.0,0,29.369530531717725,19.966164702517112
9,2.459779222409171,2.942326459217152,14,28.746345760350486,20.784175109494477
9,2.459542317579879,2.860630223485869,14,28.025999380910136,21.71639534637107
9,2.4593491892879755,2.7940302537472674,14,27.39144779927192,22.484189078722128
9,2.5273342556801945,2.653761642228055,20,26.689947333961495,23.325307395415884
9,2.511546945776704,2.6020891262053727,20,25.978004050865568,23.93764966257716
9,2.49759440703435,2.556421891817201,20,25.343736610952647,24.466035981883955
9,2.480492219942552,2.5004457285616426,20,24.570577544343635,25.13406267965767
9,2.4290799450584815,2.4858444620933686,20,23.90650767761592,25.71897213876486
9,2.452245277030155,2.4079923201497406,20,23.33563988565369,26.34850182688702
9,2.4402239773626633,2.3686461108538426,20,22.83513979385847,26.89940672998519
9,2.4266395848522384,2.3241838342567287,20,22.29039009795322,27.5317926923599
9,2.5080584714102083,2.1869137442369615,39,21.86087066791829,28.142420313419418
9,2.4273907297927413,2.212223629453522,39,21.28166913550202,28.736431065015786
9,2.4623090946526034,2.1274117236371417,39,20.861474314533623,29.25079081062629
9,2.441369386554887,2.1001773648132827,39,20.432888576443357,29.775519425439597
9,2.986477439045355,1.496290387524395,48,19.95087714340155,30.402321058040748
9,2.966152925223205,1.469359956503054,48,19.486434447578226,30.90925549046636
9,2.946838663826599,1.443768132323596,48,19.05830564783671,31.389852417197137
9,2.9273649518029936,1.4179650325313822,48,18.64129210049412,31.874152653057404
9,2.90901664677212,1.3936531219333554,48,18.262185290840584,32.331102225890106
9,2.8893789208978937,1.3676327001560096,48,17.871188761323875,32.82187317969739
9,2.868569732064922,1.3400600640093252,48,17.473226326479786,33.34508459144908
9,2.8491937660469424,1.314386479839731,48,17.11737227033805,33.836409264627726
9,2.8290425642145345,1.287685691043821,48,16.76147578194434,34.35298595352876
9,2.8098694608173247,1.262280904340344,48,16.4348845415317,34.85111025512103
9,2.7666111922931895,1.2652812388368924,51,16.16324330115908,35.300946702192945
9,2.743081533970684,1.2375040004318936,51,15.807280897239977,35.885735209007265
9,2.7400040488738715,1.1947719933354408,51,15.480063574413235,36.429218174219606
9,2.701795541464288,1.1887650497459719,51,15.181028395437725,36.941265118422
9,2.6941925208548336,1.1550648459036639,93,14.883653032137635,37.450076207502306
9,2.657440762742941,1.1490396279684987,93,14.574157391881908,37.95727554326455
9,2.380560326921485,1.4191831213541475,93,14.260420043804434,38.42040528676001
9,2.385183884709414,1.3726717553278736,93,13.949602632123582,38.85252179894507
9,0.7324332139170058,3.0,93,13.633674277579486,39.281575354069815
9,0.6988353502586979,3.0,93,13.313722142231093,39.661057560336026
9,0.662096762542685,3.0,93,13.0219678225028,40.0761961335054
9,0.6175356213908367,3.0,93,12.742747353543763,40.58452344281625
9,0.5893764606676906,2.991006685796783,93,12.542844379388754,41.04575880235041
9,2.3640523631233705,1.1576224767893826,93,12.25612554336059,41.638143287368266
9,2.379639585686454,1.1034958847463425,93,12.009456234461387,42.142592320698775
9,2.359859717411031,1.1002531006399212,93,11.851995734124063,42.46773771174863
9,2.4903200699509602,0.9123510980452214,164,11.497544854629082,43.23068952097122
9,2.988865809473775,0.3673702346184704,164,11.170337643783762,43.73954546639543
9,2.9698164695405787,0.3484527225727112,164,10.885561249019936,44.20434959287038
9,2.9517117624652904,0.33047330620538196,164,10.623073250738765,44.65959058486608
9,2.9529005655866216,0.30038250717959003,164,10.426829914157071,45.01194784590397
9,2.927463533485896,0.30639288318732993,164,10.284395872387016,45.293860985871994
9,2.9116070780552126,0.29064615980137853,164,10.070925019181518,45.72616114596856
9,2.891912659107935,0.27108803290690764,164,9.814396461683874,46.28461966744605
9,2.872535384324108,0.25184485543080815,164,9.570911738480298,46.858523479728916
9,2.8813747586489025,0.20556577008006705,184,9.335803654818717,47.47800863969476
9,2.873104803943101,0.17191995111633473,184,9.080255903919493,48.17581075551701
9,2.8648267740631117,0.1382412787865941,184,8.828957462441561,48.87636583341413
9,2.856673607018292,0.10507060347701458,184,8.584889110350131,49.55208473870488
9,2.847683186566328,0.06849361246611885,184,8.318705716733335,50.27175071351057
9,2.8395661660951856,0.03546999734215972,184,8.080308328651137,50.89954145854945
9,2.831969182043682,0.004562119468542125,184,7.858402607243641,51.47394670697238
9,2.1259419462636933,0.6415511031967782,205,7.452605769118076,52.29175815675555
9,2.132271306113997,0.6121072759959814,205,7.278372460023443,52.71242609705644
