iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
3,3.0,-0.2822562076652232,216,6.63024762141956,53.849204834948345
3,3.0,-0.32963876303613215,42,6.337972295131042,54.56123444433995
3,3.0,-0.35959081281088956,42,6.159297854006078,55.010815835207445
3,3.0,-0.4033279449153202,42,5.9072427723307355,55.66634482970883
3,3.0,-0.45437725020498165,42,5.626910510042947,56.429610255955126
3,3.0,-0.5047179832735833,235,5.365762386860718,57.17979999907265
3,3.0,-0.5375345493559469,235,5.2040160707408125,57.66724486155214
3,3.0,-0.5917058106962383,235,4.952213254286212,58.46863593046187
3,3.0,-0.6466725807097689,235,4.716713073244207,59.276989224856294
3,3.0,-0.7117766742917824,235,4.464796537595842,60.227055968933854
3,3.0,-0.7798509340292119,235,4.233744026343891,61.210497626813115
3,3.0,-0.8640572646340585,235,3.9949712149487073,62.41051119946901
3,3.0,-0.9653934671555775,235,3.777695088769142,63.82632083072913
3,2.506693634701705,-0.5649903843048926,252,3.477241534849604,65.33672680162837
3,2.339330820328607,-0.4753626467055069,252,3.2665953572459747,66.56165360478909
3,2.1517778576605258,-0.3749224874803624,252,3.01807460503459,67.9432720032232
3,1.4666659383054563,0.2101090763971245,252,2.714960131891954,69.20212191528265
3,1.7440573155645556,-0.1565760770322655,252,2.4214387290313324,70.92329064011662
3,1.5503855002513456,-0.05285909122326404,252,2.124634327544828,72.33071470981474
3,1.3613873121755713,0.04835502895669519,252,1.8493400482604265,73.7223605600003
3,1.0397915437417247,0.2205790755839543,252,1.4636809130037873,76.19608754566954
3,0.76336020747575,0.36861623284555534,252,1.2143114389759209,78.44632379224535
3,-0.729256797662893,1.7520311398746267,252,0.8730789863363055,80.59109126154564
3,-0.9246966070463718,1.7708068743800105,252,0.5134869798056716,83.71329909595215
3,0.9947030155385905,-0.5403515725643087,252,0.19835978264292464,91.43864750651352
4,2.827444449953107,3.0,4,31.52831686452172,18.799070713117672
4,2.6693431170383928,3.0,4,30.291721226582837,19.573036447924245
4,2.5389890416281573,3.0,16,29.199488964161056,20.401520628029374
4,2.4328380994375354,3.0,16,28.271532179184735,21.20494764665056
4,2.343307994543776,3.0,16,27.468700430331115,21.967492305365127
4,2.253747580183246,3.0,16,26.653056531704532,22.799169439410207
4,2.1747913318142236,3.0,16,25.928250082427986,23.579762379701975
4,2.1067576746074077,3.0,16,25.302623917646557,24.279819553538445
4,2.0339107748796263,3.0,17,24.634574520545286,25.04905408169277
4,1.9723643197720602,3.0,17,24.07366369117735,25.708392473984023
4,1.8966700333451056,3.0,17,23.390538522452594,26.52318661920421
4,1.9001803186264725,2.9050694427822714,39,22.85687903821626,27.248507432755442
4,1.9862693569735077,2.734687191144456,39,22.30814800050974,27.89573713103225
4,2.6493229957535034,2.003754104317518,39,21.55837727401814,28.229410787609737
4,2.6699162684572904,1.920411751510327,39,20.994842634821286,28.752123642966534
4,2.664141567043351,1.8725222576960752,39,20.543609804861887,29.29299355434437
4,2.2093707318719153,2.293138356025052,39,20.210561980747283,30.15921366892889
4,2.2527316689396266,2.207320994923391,39,19.76837493748248,30.571988269944903
4,2.312096657530986,2.0898293767236926,39,19.171544177358136,31.085426594105623
4,2.3642797754638325,1.9865516853753582,39,18.714229318535974,31.516595870963886
4,2.261721656327765,2.046301236408853,71,18.32879917301153,32.10025268464859
4,2.287927289622319,1.98219673844872,71,18.006697180340208,32.457381393021194
4,2.3348321601507163,1.867457546943172,71,17.534034835440494,33.13886158995854
4,2.3540314234438653,1.8204921055520833,71,17.36912761086348,33.442858759428645
4,2.113351229368153,2.01460093934217,30,16.819478389671353,34.217228217557576
4,2.1105182267504783,1.9755140172217835,30,16.479855913894454,34.686864988109704
4,2.1075394102862353,1.934415302232117,30,16.141310305017576,35.18839973600062
4,2.0855228775120644,1.9104864121437304,30,15.793609793690177,35.74087007598432
4,1.0734128731354553,2.8678279023226483,102,15.560269829818466,36.25831469654422
4,1.0400561274438083,2.8533115443892636,102,15.169643713486685,36.825167053676026
4,1.018572419158088,2.843962155150432,102,14.919125256896631,37.19845716881406
4,0.9946195781350884,2.823660135636319,114,14.564831056641967,37.739429945002236
4,0.9491221133983139,2.832698714269395,114,14.264597292108459,38.2144321638399
4,0.9034145288298783,2.8417790355497115,114,13.964664617902436,38.70581409334221
4,0.8850174962696857,2.8188194126281316,114,13.646376219512682,39.2217732926655
4,0.8110412557349362,2.860130016143766,114,13.37260609260533,39.72375630352448
4,0.8222488507210899,2.810145706351647,105,13.093142214584322,40.16285720051484
4,0.76554497919779,2.8304960851689396,105,12.810303839383463,40.673093517745315
4,0.7526581172299598,2.8056215961101745,105,12.53579013090216,41.14784452969266
4,0.7159569967538322,2.807134379893309,105,12.278014306635525,41.617561297595344
4,0.681651403831885,2.80335869910165,105,12.005798731405537,42.12081635646251
4,0.6507940456475385,2.7994368123128446,105,11.761805140039861,42.580780134791766
4,0.6200005848743453,2.791176772907669,105,11.492100330846993,43.09890121393372
4,0.5859641508612448,2.7880225252929876,105,11.240518286667799,43.596205878775464
4,0.5606600460109168,2.776399342114568,105,10.992882260477991,44.09674479342795
4,0.5242833390599153,2.778777516840674,105,10.77209169979304,44.557854923748046
4,0.49900850391990814,2.767425535849361,105,10.533755409957648,45.06718112447183
4,0.45957253912358076,2.764905647586318,105,10.26930381271023,45.653651212473754
4,2.472246677563646,0.7392246460857788,183,10.086344692963936,46.02510632114904
4,2.4472268592376567,0.7338508269446216,183,9.888421946843335,46.442447100238496
4,2.4262763906738125,0.7293510329206319,183,9.724670413763276,46.793645805704614
4,2.397166384597984,0.7230987130272057,183,9.50012220537734,47.28411830147396
4,2.3568692292788747,0.7144435892462679,183,9.194951493737069,47.96758302349182
4,2.3223247635256508,0.7070240425146719,183,8.938534827731848,48.55736882146386
4,2.2689585420428657,0.6955619120243983,183,8.551687473654043,49.47505587001028
4,2.2574858787577403,0.7052049548356631,183,8.538265462847802,49.50706996982545
4,2.226875630229471,0.686523238998402,183,8.254449324077637,50.203981594883004
4,2.1980897619085535,0.6803405382224699,183,8.055035954540767,50.70513817993823
4,2.1347185942188776,0.6667295203688941,183,7.627010024643281,51.815491616928455
4,-0.2275612845412751,3.0,208,7.641079807500356,52.22226623094004
4,2.0972420153667075,0.6558200885583441,208,7.365980960092662,52.5172674592571
4,-0.3103972550094425,3.0,208,7.138092297865072,53.38186745386959
4,1.121518206657568,1.5455310500590929,208,6.822225083280027,53.90338979969002
4,-0.39610929853409793,3.0,208,6.639498154908123,54.568742011918
4,-0.4495421575966665,3.0,212,6.34060302689946,55.30213659243041
4,-0.49453471116374015,3.0,212,6.096220751856432,55.915845974802984
4,-0.5329154925410107,3.0,217,5.8930875827209075,56.43658853661927
4,-0.582268683737388,3.0,217,5.639153582935401,57.10240404890549
4,-0.6485411842738737,3.0,217,5.3110906930757285,57.98963363240668
4,-0.6926540333772206,3.0,217,5.100952161632784,58.575749207830484
4,-0.7445283521064505,3.0,217,4.862256450353181,59.260313466209624
4,-0.8054562309929247,3.0,217,4.593503724563147,60.05771004145249
4,-0.867305848256581,3.0,217,4.333474727011788,60.8595748460949
4,-0.9334398644065027,3.0,217,4.069639180141444,61.708189686406854
4,0.5163947709678847,1.4415577792079213,241,3.669444141265928,64.86862612774196
4,-1.0,2.877028072504819,241,3.593928770192381,64.7586658805067
4,0.502256520762089,1.3048722976334703,241,3.116982610440502,67.35023537605501
4,0.49970364225624864,1.2801916318585196,241,3.028968726045555,67.79881359746564
4,0.48454785209861795,1.1336687986802048,241,2.5341615535422672,70.44873821756504
4,0.47428980064064263,1.0344962219370015,241,2.2078997316759477,72.23123043862718
4,0.473775359720753,1.0295227207007671,241,2.1916693037379336,72.32058600735412
4,0.45402324482524126,0.8385636347241874,241,1.5999042702758723,75.77652167164548
4,-0.5677450865555846,1.733850764036867,241,1.2521038847903547,78.03611805217703
4,-1.0,1.994283808705796,236,0.9284768038959683,80.80716127072272
4,-1.0,1.843689536098223,236,0.5626407394284456,83.6120081094874
4,-1.0,1.8019934010097143,236,0.47869756810614916,84.39365092086184
5,2.9644040494098847,3.0,0,34.71238668787068,19.87328381772177
5,2.7179810596380793,3.0,0,32.61005631403688,20.19413740299673
5,2.5599080875354656,3.0,0,31.10137642426138,20.72992519726298
5,2.4376646622034386,3.0,0,29.858763412052262,21.34998417065149
5,2.4335240168539665,2.9139717746033686,14,28.789191048382776,22.00275067089627
5,2.404196155786952,2.858749337758576,14,27.799880900873525,22.62758553205402
5,2.375194952095375,2.8041419753047783,14,26.840324099475094,23.288493934066828
5,2.3519867108138297,2.7604423807274467,14,26.101693155308922,23.847282863720228
5,2.2248956072617228,2.8049739757704906,27,25.288004350247782,24.560430470194966
5,2.333279783652205,2.6379136246870716,11,24.637518866804385,25.122988034219006
5,2.3078758674446873,2.5938653227245623,11,23.958358598395577,25.773868014495594
5,2.28557798810546,2.5552026333094857,11,23.36931750130386,26.36441292593436
5,2.2363953063922857,2.5427913554486565,14,22.783562450402435,26.981309276456773
5,2.2155524695329674,2.503545662095841,14,22.210444772765484,27.60001761844061
5,2.335679971671374,2.3317488798380017,43,21.66553756090063,28.159225220659803
5,2.3057921123261753,2.3083878065969374,43,21.159810724959854,28.71476580005513
5,2.276613205279934,2.2855808676078144,43,20.673177106167557,29.272200064915275
5,2.2486716542311296,2.263741075972656,43,20.214490354898864,29.818655379020655
5,2.228262737059041,2.2343588863229584,43,19.76249016092242,30.379553094695517
5,2.184471302577279,2.2297903039730267,43,19.334164022380314,30.924267573280698
5,2.16838999980257,2.2009909944978294,43,18.939119111242142,31.44553084385559
5,2.1282022438263786,2.1981394755420256,27,18.571867327404426,31.94412534576061
5,2.1215852633439325,2.1566121989903966,27,18.156220022704037,32.51770752833421
5,2.115833931414591,2.120517615939476,27,17.79962809021179,33.02464894124401
5,2.0827785934533516,2.1084483815530133,47,17.426108741039393,33.56046755235221
5,2.0581139262146273,2.0936909244058373,47,17.102713692392147,34.03386085926656
5,2.0287435693202545,2.0761179411958515,47,16.722080223655524,34.6005289177707
5,1.9943847335126073,2.067718264389093,47,16.382630480246533,35.11620559523429
5,1.9628795413776983,2.057782596613647,47,16.056948833252815,35.61984402030107
5,1.9515846106488284,2.029951900718055,47,15.744386802405831,36.10275242531799
