iterID,x1,x2,Pareto_f1,Pareto_f2
3,1.526315789473684,1.3157894736842106,8.08563504136075,51.2365274669643
3,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
3,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
3,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
3,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
3,0.41683292761850566,2.9607862203633046,11.491178259051336,43.64404869654813
3,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
3,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
3,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
3,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
3,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
3,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
3,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
3,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
3,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
3,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
3,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
3,3.0,1.713502064983215,22.346485409083126,27.832872328888605
3,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
3,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
3,3.0,2.040347830435353,25.48894709268392,24.85922515679514
3,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
4,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
4,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
4,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
4,-0.6728681918504744,1.4214487092128314,0.6697647499694197,85.55997625633945
4,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
4,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
4,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
4,1.0397915437417247,0.2205790755839543,1.6728252848910428,76.27798044175296
4,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
4,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
4,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
4,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
4,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
4,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
4,1.7368421052631575,0.26315789473684204,4.000867681453171,64.02379371991526
4,-0.9334398644065027,3.0,4.379481640460784,62.981440610233406
4,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
4,3.0,-0.7798509340292119,5.17156627245302,60.39134557363458
4,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
4,0.07411402608598228,2.309764459771583,5.688920275317529,58.028992108721766
4,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
4,-0.08606840344832212,2.6847576015642094,6.9188629855766415,54.947766526504864
4,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
4,3.0,-0.2822562076652232,7.474800929110398,53.08111298116424
4,0.22715425205634876,2.5040886307775714,7.524270582906118,52.94495188781325
4,-0.1578947368421053,3.0,8.078416949104387,51.23714848960754
4,1.526315789473684,1.3157894736842106,8.08563504136075,51.2365274669643
4,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
4,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
4,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
4,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
4,0.41683292761850566,2.9607862203633046,11.491178259051336,43.64404869654813
4,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
4,0.7526581172299598,2.8056215961101745,12.718949401207947,41.344984643025285
4,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
4,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
4,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
4,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
4,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
4,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
4,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
4,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
4,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
4,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
4,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
4,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
4,2.6699162684572904,1.920411751510327,21.16746245381067,29.351365238614544
4,3.0,1.713502064983215,22.346485409083126,27.832872328888605
4,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
4,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
4,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
4,3.0,2.040347830435353,25.48894709268392,24.85922515679514
4,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
4,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
5,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
5,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
5,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
5,-0.6728681918504744,1.4214487092128314,0.6697647499694197,85.55997625633945
5,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
5,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
5,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
5,1.0397915437417247,0.2205790755839543,1.6728252848910428,76.27798044175296
5,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
5,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
5,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
5,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
5,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
5,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
5,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
5,1.7368421052631575,0.26315789473684204,4.000867681453171,64.02379371991526
5,-0.9334398644065027,3.0,4.379481640460784,62.981440610233406
5,-0.27475539292153217,2.4017968048590888,4.570058202911557,62.13273574798651
5,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
5,3.0,-0.7798509340292119,5.17156627245302,60.39134557363458
5,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
5,0.07411402608598228,2.309764459771583,5.688920275317529,58.028992108721766
5,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
5,-0.08606840344832212,2.6847576015642094,6.9188629855766415,54.947766526504864
5,1.9611049581230753,0.6668148567807621,7.003402297213213,54.45288336601314
5,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
5,3.0,-0.2822562076652232,7.474800929110398,53.08111298116424
5,0.22715425205634876,2.5040886307775714,7.524270582906118,52.94495188781325
5,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
5,-0.1578947368421053,3.0,8.078416949104387,51.23714848960754
5,1.526315789473684,1.3157894736842106,8.08563504136075,51.2365274669643
5,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
5,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
5,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
5,2.38972612626172,0.7532965541702157,9.85620627143232,47.16379092415143
5,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
5,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
5,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
5,0.41683292761850566,2.9607862203633046,11.491178259051336,43.64404869654813
5,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
5,0.7526581172299598,2.8056215961101745,12.718949401207947,41.344984643025285
5,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
5,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
5,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
5,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
5,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
5,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
5,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
5,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
5,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
5,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
5,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
5,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
5,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
5,2.6699162684572904,1.920411751510327,21.16746245381067,29.351365238614544
5,3.0,1.713502064983215,22.346485409083126,27.832872328888605
5,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
5,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
5,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
5,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
5,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
5,3.0,2.040347830435353,25.48894709268392,24.85922515679514
5,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
5,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
6,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
6,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
6,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
6,-0.6728681918504744,1.4214487092128314,0.6697647499694197,85.55997625633945
6,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
6,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
6,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
6,1.0397915437417247,0.2205790755839543,1.6728252848910428,76.27798044175296
6,1.6553869772510832,-0.26313923789705895,1.9986137585023038,74.11485430306743
6,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
6,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
6,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
6,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
6,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
6,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
6,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
6,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
6,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
6,-0.9334398644065027,3.0,4.379481640460784,62.981440610233406
6,-0.27475539292153217,2.4017968048590888,4.570058202911557,62.13273574798651
6,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
6,3.0,-0.7798509340292119,5.17156627245302,60.39134557363458
6,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
6,0.07411402608598228,2.309764459771583,5.688920275317529,58.028992108721766
6,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
6,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
6,-0.08606840344832212,2.6847576015642094,6.9188629855766415,54.947766526504864
6,1.9611049581230753,0.6668148567807621,7.003402297213213,54.45288336601314
6,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
6,3.0,-0.2822562076652232,7.474800929110398,53.08111298116424
6,0.22715425205634876,2.5040886307775714,7.524270582906118,52.94495188781325
6,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
6,-0.1578947368421053,3.0,8.078416949104387,51.23714848960754
6,1.526315789473684,1.3157894736842106,8.08563504136075,51.2365274669643
6,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
6,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
6,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
6,2.1685273511499235,0.9224871470667055,9.625825053585517,47.775914571809736
6,2.38972612626172,0.7532965541702157,9.85620627143232,47.16379092415143
6,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
6,0.4420315928621843,2.7756680177247883,10.315230351577108,46.05438494221933
6,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
6,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
6,0.41683292761850566,2.9607862203633046,11.491178259051336,43.64404869654813
6,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
6,0.7526581172299598,2.8056215961101745,12.718949401207947,41.344984643025285
6,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
6,2.756341662175927,0.930271019913282,13.728682165235384,39.84171298997784
6,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
6,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
6,0.8590106892691507,3.0,15.042202804247518,37.768905389820226
6,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
6,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
6,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
6,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
6,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
6,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
6,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
6,1.4227286348881494,3.0,19.6329404510447,31.0172339234809
6,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
6,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
6,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
6,2.6699162684572904,1.920411751510327,21.16746245381067,29.351365238614544
6,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
6,3.0,1.713502064983215,22.346485409083126,27.832872328888605
6,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
6,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
6,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
6,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
6,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
6,3.0,2.040347830435353,25.48894709268392,24.85922515679514
6,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
6,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
7,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
7,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
7,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
7,-0.6728681918504744,1.4214487092128314,0.6697647499694197,85.55997625633945
7,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
7,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
7,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
7,-0.11683410109273618,1.393224566411856,1.66447034615964,75.99230772526863
7,1.6553869772510832,-0.26313923789705895,1.9986137585023038,74.11485430306743
7,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
7,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
7,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
7,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
7,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
7,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
7,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
7,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
7,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
7,-0.9334398644065027,3.0,4.379481640460784,62.981440610233406
7,-0.27475539292153217,2.4017968048590888,4.570058202911557,62.13273574798651
7,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
7,3.0,-0.7798509340292119,5.17156627245302,60.39134557363458
7,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
7,2.567120653321434,-0.16900608338589906,5.626923432072967,57.82559129918167
7,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
7,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
7,-0.08606840344832212,2.6847576015642094,6.9188629855766415,54.947766526504864
7,1.9611049581230753,0.6668148567807621,7.003402297213213,54.45288336601314
7,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
7,2.5722324390204103,0.11954758651653141,7.256335876483678,53.437710842822305
7,3.0,-0.2822562076652232,7.474800929110398,53.08111298116424
7,0.22715425205634876,2.5040886307775714,7.524270582906118,52.94495188781325
7,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
7,-0.1578947368421053,3.0,8.078416949104387,51.23714848960754
7,1.526315789473684,1.3157894736842106,8.08563504136075,51.2365274669643
7,2.656049611731652,0.2635807173746665,8.521669693244732,49.97067572940296
7,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
7,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
7,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
7,2.1685273511499235,0.9224871470667055,9.625825053585517,47.775914571809736
7,2.710365409933697,0.40446759719458414,9.659181477969318,47.38870999026765
7,2.38972612626172,0.7532965541702157,9.85620627143232,47.16379092415143
7,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
7,0.4420315928621843,2.7756680177247883,10.315230351577108,46.05438494221933
7,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
7,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
7,0.41683292761850566,2.9607862203633046,11.491178259051336,43.64404869654813
7,2.0097385671923016,1.4527487148746698,11.793969921025091,42.69201520469329
7,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
7,2.0077586200244535,1.5619459753851066,12.644222561105074,41.38755609624834
7,0.7526581172299598,2.8056215961101745,12.718949401207947,41.344984643025285
7,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
7,2.0120514029413186,1.6732840706811931,13.65369312293025,40.128362688871675
7,2.756341662175927,0.930271019913282,13.728682165235384,39.84171298997784
7,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
7,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
7,0.8590106892691507,3.0,15.042202804247518,37.768905389820226
7,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
7,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
7,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
7,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
7,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
7,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
7,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
7,1.4227286348881494,3.0,19.6329404510447,31.0172339234809
7,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
7,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
7,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
7,2.6699162684572904,1.920411751510327,21.16746245381067,29.351365238614544
7,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
7,3.0,1.713502064983215,22.346485409083126,27.832872328888605
7,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
7,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
7,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
7,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
7,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
7,3.0,2.040347830435353,25.48894709268392,24.85922515679514
7,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
7,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
8,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
8,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
8,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
8,0.26670294736416045,0.5504419192333849,0.6135665951674101,84.24621924105975
8,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
