iterID,x1,x2,Pareto_f1,Pareto_f2
3,0.4736842105263157,0.26315789473684204,3.5107459661791967,73.9738886505302
3,0.7829478797080984,0.7357045567920641,3.569241475671008,71.19705213311417
3,1.0044640092767398,0.9538553710567808,3.8762914042556202,70.97902706013983
3,1.1052631578947367,0.894736842105263,4.509780072256843,67.72605124203382
3,0.8547903597675182,0.540775583892416,4.7704593162335245,66.16372659059134
3,1.313740151287739,1.0,5.442297674864718,63.44382058234829
3,1.6613269149175958,1.0,5.873810779326468,61.31959590916024
3,1.5698100266845376,1.0,6.7578977372100795,59.38370416616633
3,1.526315789473684,0.1578947368421053,7.871048312836306,56.6723200154045
3,1.8131579226835974,1.0,8.096606034748456,55.17635144356975
3,2.0028276062409027,1.0,8.350610555520978,54.05164412712258
3,2.2321296325959716,1.0,9.754789468267187,51.45218433458633
3,1.758452333820696,-0.2697037484163316,10.310248464674855,49.76728438938348
3,2.4894285551926174,1.0,10.683328549753226,49.11338128678539
3,1.9473684210526314,-0.052631578947368474,11.127123167624891,48.64627653804611
3,2.6747430598822937,0.654066942115207,12.043522494505739,45.31909238853437
3,2.6357960280514603,1.0,12.404932540466902,44.82709608029952
3,2.7400209360854673,1.0,13.141665538158286,43.787619811104925
3,3.0,0.932975070926956,14.406770895781516,41.252135834417494
3,3.0,0.72572784841703,15.183919387871663,39.95347380574618
3,3.0,0.7776092353167181,16.00586798502745,38.226907166226894
3,3.0,0.4241685063982674,17.29170699052831,37.38606817594896
3,3.0,0.5684972776103212,17.303413643387888,37.02957010649851
3,3.0,0.05263157894736836,18.144588342729893,36.07398741407138
3,2.686698565205018,-0.5101019908035271,18.36788454573355,35.87830225917219
3,2.789473684210526,-0.368421052631579,18.817129061888547,35.79129257468936
3,2.9352770502228944,-0.7497316732866313,21.077907853072315,32.81815171977623
4,-0.7894736842105263,0.4736842105263157,1.2206274750484878,99.21519135860784
4,-0.7029965519278194,0.5488978098887634,1.2550253583779167,98.76741376036394
4,-0.5317394907170325,0.5943216518482761,1.406648454259486,93.48387411732608
4,-0.368421052631579,0.5789473684210527,1.4351204230620953,91.60897352796614
4,-0.1578947368421053,0.36842105263157876,1.9151905186044826,86.24099645924609
4,0.26315789473684204,0.7894736842105261,2.1777966638750668,81.43755132907175
4,0.5902276845128187,1.0,2.6267355237639793,78.28908342831217
4,0.766975196452284,0.9452685895066302,2.8326028171427855,74.28496442551858
4,0.4736842105263157,0.26315789473684204,3.5107459661791967,73.9738886505302
4,0.7829478797080984,0.7357045567920641,3.569241475671008,71.19705213311417
4,1.0044640092767398,0.9538553710567808,3.8762914042556202,70.97902706013983
4,1.1052631578947367,0.894736842105263,4.509780072256843,67.72605124203382
4,0.8547903597675182,0.540775583892416,4.7704593162335245,66.16372659059134
4,1.313740151287739,1.0,5.442297674864718,63.44382058234829
4,1.6613269149175958,1.0,5.873810779326468,61.31959590916024
4,1.5698100266845376,1.0,6.7578977372100795,59.38370416616633
4,1.526315789473684,0.1578947368421053,7.871048312836306,56.6723200154045
4,1.8977068349517934,0.9173397690575062,8.032961990415073,55.93990783210577
4,1.8131579226835974,1.0,8.096606034748456,55.17635144356975
4,2.0028276062409027,1.0,8.350610555520978,54.05164412712258
4,2.0893389201191024,0.9128396468639892,9.123369586656413,52.33163171595871
4,2.2321296325959716,1.0,9.754789468267187,51.45218433458633
4,1.758452333820696,-0.2697037484163316,10.310248464674855,49.76728438938348
4,2.4894285551926174,1.0,10.683328549753226,49.11338128678539
4,1.9473684210526314,-0.052631578947368474,11.127123167624891,48.64627653804611
4,2.674497173603032,0.8322513520464536,11.23145680705788,47.44245093415266
4,2.6747430598822937,0.654066942115207,12.043522494505739,45.31909238853437
4,2.6357960280514603,1.0,12.404932540466902,44.82709608029952
4,2.7400209360854673,1.0,13.141665538158286,43.787619811104925
4,2.743746849630592,0.8308890528057771,13.658955367483397,42.36217846082993
4,3.0,0.932975070926956,14.406770895781516,41.252135834417494
4,2.908387279091739,0.8444556767050115,15.112084165204337,40.446829185379165
4,3.0,0.72572784841703,15.183919387871663,39.95347380574618
4,3.0,0.7776092353167181,16.00586798502745,38.226907166226894
4,3.0,0.4241685063982674,17.29170699052831,37.38606817594896
4,3.0,0.5684972776103212,17.303413643387888,37.02957010649851
4,3.0,0.05263157894736836,18.144588342729893,36.07398741407138
4,2.686698565205018,-0.5101019908035271,18.36788454573355,35.87830225917219
4,2.789473684210526,-0.368421052631579,18.817129061888547,35.79129257468936
4,2.9352770502228944,-0.7497316732866313,21.077907853072315,32.81815171977623
5,-0.7894736842105263,0.4736842105263157,1.2206274750484878,99.21519135860784
5,-0.7029965519278194,0.5488978098887634,1.2550253583779167,98.76741376036394
5,-0.5317394907170325,0.5943216518482761,1.406648454259486,93.48387411732608
5,-0.368421052631579,0.5789473684210527,1.4351204230620953,91.60897352796614
5,-0.1578947368421053,0.36842105263157876,1.9151905186044826,86.24099645924609
5,0.26315789473684204,0.7894736842105261,2.1777966638750668,81.43755132907175
5,0.5902276845128187,1.0,2.6267355237639793,78.28908342831217
5,0.766975196452284,0.9452685895066302,2.8326028171427855,74.28496442551858
5,0.4736842105263157,0.26315789473684204,3.5107459661791967,73.9738886505302
5,0.7829478797080984,0.7357045567920641,3.569241475671008,71.19705213311417
5,1.0044640092767398,0.9538553710567808,3.8762914042556202,70.97902706013983
5,1.1052631578947367,0.894736842105263,4.509780072256843,67.72605124203382
5,0.9621085623710754,0.4348758101228154,4.67302157606827,67.36057081755928
5,0.8547903597675182,0.540775583892416,4.7704593162335245,66.16372659059134
5,1.313740151287739,1.0,5.442297674864718,63.44382058234829
5,1.6613269149175958,1.0,5.873810779326468,61.31959590916024
5,1.5698100266845376,1.0,6.7578977372100795,59.38370416616633
5,1.526315789473684,0.1578947368421053,7.871048312836306,56.6723200154045
5,1.8977068349517934,0.9173397690575062,8.032961990415073,55.93990783210577
5,1.8131579226835974,1.0,8.096606034748456,55.17635144356975
5,2.0028276062409027,1.0,8.350610555520978,54.05164412712258
5,2.0893389201191024,0.9128396468639892,9.123369586656413,52.33163171595871
5,2.2082689737090537,0.7357584287294989,9.517401134047155,51.51794564184222
5,2.2321296325959716,1.0,9.754789468267187,51.45218433458633
5,1.758452333820696,-0.2697037484163316,10.310248464674855,49.76728438938348
5,2.4894285551926174,1.0,10.683328549753226,49.11338128678539
5,2.2799117346732554,0.7131569022883393,10.830181358366495,48.47255380134899
5,2.674497173603032,0.8322513520464536,11.23145680705788,47.44245093415266
5,2.6747430598822937,0.654066942115207,12.043522494505739,45.31909238853437
5,2.6357960280514603,1.0,12.404932540466902,44.82709608029952
5,2.7400209360854673,1.0,13.141665538158286,43.787619811104925
5,2.8207458136494825,0.7812542768092798,13.55183922738353,43.51182254392867
5,2.743746849630592,0.8308890528057771,13.658955367483397,42.36217846082993
5,3.0,0.932975070926956,14.406770895781516,41.252135834417494
5,2.908387279091739,0.8444556767050115,15.112084165204337,40.446829185379165
5,3.0,0.72572784841703,15.183919387871663,39.95347380574618
5,3.0,0.7776092353167181,16.00586798502745,38.226907166226894
5,3.0,0.4241685063982674,17.29170699052831,37.38606817594896
5,3.0,0.5684972776103212,17.303413643387888,37.02957010649851
5,3.0,0.05263157894736836,18.144588342729893,36.07398741407138
5,2.686698565205018,-0.5101019908035271,18.36788454573355,35.87830225917219
5,2.789473684210526,-0.368421052631579,18.817129061888547,35.79129257468936
5,2.9352770502228944,-0.7497316732866313,21.077907853072315,32.81815171977623
6,-0.7894736842105263,0.4736842105263157,1.2206274750484878,99.21519135860784
6,-0.7029965519278194,0.5488978098887634,1.2550253583779167,98.76741376036394
6,-0.5317394907170325,0.5943216518482761,1.406648454259486,93.48387411732608
6,-0.368421052631579,0.5789473684210527,1.4351204230620953,91.60897352796614
6,-0.20923089126205674,0.41710741310291555,1.8375625893917864,87.2120995665078
6,-0.1578947368421053,0.36842105263157876,1.9151905186044826,86.24099645924609
6,0.26315789473684204,0.7894736842105261,2.1777966638750668,81.43755132907175
6,0.5902276845128187,1.0,2.6267355237639793,78.28908342831217
6,0.766975196452284,0.9452685895066302,2.8326028171427855,74.28496442551858
6,0.7677130212009977,0.796074072525401,3.3561720984414567,73.54194914763576
6,0.7829478797080984,0.7357045567920641,3.569241475671008,71.19705213311417
6,1.0044640092767398,0.9538553710567808,3.8762914042556202,70.97902706013983
6,1.1052631578947367,0.894736842105263,4.509780072256843,67.72605124203382
6,0.9621085623710754,0.4348758101228154,4.67302157606827,67.36057081755928
6,0.8547903597675182,0.540775583892416,4.7704593162335245,66.16372659059134
6,1.313740151287739,1.0,5.442297674864718,63.44382058234829
6,1.6613269149175958,1.0,5.873810779326468,61.31959590916024
6,1.615423368307186,0.8801424155112849,6.554464669507144,59.515162849690306
6,1.5698100266845376,1.0,6.7578977372100795,59.38370416616633
6,1.6207177221604265,0.823705864197894,7.1080243749767575,58.570955805571586
6,1.526315789473684,0.1578947368421053,7.871048312836306,56.6723200154045
6,1.8977068349517934,0.9173397690575062,8.032961990415073,55.93990783210577
6,1.8131579226835974,1.0,8.096606034748456,55.17635144356975
6,2.0028276062409027,1.0,8.350610555520978,54.05164412712258
6,2.0661136450656805,1.0,8.876974966354638,53.33937442603434
6,2.0893389201191024,0.9128396468639892,9.123369586656413,52.33163171595871
6,2.1038479492891002,0.9770163873942277,9.353062051171321,52.13848716746483
6,2.2082689737090537,0.7357584287294989,9.517401134047155,51.51794564184222
6,2.2321296325959716,1.0,9.754789468267187,51.45218433458633
6,1.758452333820696,-0.2697037484163316,10.310248464674855,49.76728438938348
6,2.4894285551926174,1.0,10.683328549753226,49.11338128678539
6,2.2799117346732554,0.7131569022883393,10.830181358366495,48.47255380134899
6,2.2209697373953996,0.6634814170414531,10.953251292350574,48.151556091975735
6,2.674497173603032,0.8322513520464536,11.23145680705788,47.44245093415266
6,2.6747430598822937,0.654066942115207,12.043522494505739,45.31909238853437
6,2.6357960280514603,1.0,12.404932540466902,44.82709608029952
6,2.7400209360854673,1.0,13.141665538158286,43.787619811104925
6,2.790079265765022,0.8619019450842165,13.494681405094097,42.629788240331834
6,2.743746849630592,0.8308890528057771,13.658955367483397,42.36217846082993
6,3.0,0.7435929257656648,14.300687633987488,41.43369938683038
6,3.0,0.932975070926956,14.406770895781516,41.252135834417494
6,2.908387279091739,0.8444556767050115,15.112084165204337,40.446829185379165
6,3.0,0.72572784841703,15.183919387871663,39.95347380574618
6,3.0,0.7776092353167181,16.00586798502745,38.226907166226894
6,3.0,0.4241685063982674,17.29170699052831,37.38606817594896
6,3.0,0.5684972776103212,17.303413643387888,37.02957010649851
6,3.0,0.05263157894736836,18.144588342729893,36.07398741407138
6,2.686698565205018,-0.5101019908035271,18.36788454573355,35.87830225917219
6,2.789473684210526,-0.368421052631579,18.817129061888547,35.79129257468936
6,2.6915016141215844,-0.7451119137585729,20.79021341394446,33.10499924647692
6,2.9352770502228944,-0.7497316732866313,21.077907853072315,32.81815171977623
7,-0.7894736842105263,0.4736842105263157,1.2206274750484878,99.21519135860784
7,-0.7029965519278194,0.5488978098887634,1.2550253583779167,98.76741376036394
7,-0.4591127279108044,0.5613064637683385,1.398778677829265,93.41080259693986
7,-0.368421052631579,0.5789473684210527,1.4351204230620953,91.60897352796614
7,-0.20923089126205674,0.41710741310291555,1.8375625893917864,87.2120995665078
7,-0.1578947368421053,0.36842105263157876,1.9151905186044826,86.24099645924609
7,0.26315789473684204,0.7894736842105261,2.1777966638750668,81.43755132907175
7,0.5902276845128187,1.0,2.6267355237639793,78.28908342831217
7,0.766975196452284,0.9452685895066302,2.8326028171427855,74.28496442551858
7,0.7677130212009977,0.796074072525401,3.3561720984414567,73.54194914763576
7,0.7829478797080984,0.7357045567920641,3.569241475671008,71.19705213311417
7,1.0044640092767398,0.9538553710567808,3.8762914042556202,70.97902706013983
7,1.1052631578947367,0.894736842105263,4.509780072256843,67.72605124203382
7,0.9621085623710754,0.4348758101228154,4.67302157606827,67.36057081755928
7,0.8547903597675182,0.540775583892416,4.7704593162335245,66.16372659059134
7,1.313740151287739,1.0,5.442297674864718,63.44382058234829
7,1.531947519103798,0.9769704870891003,5.847509461879869,62.05368017705167
7,1.6613269149175958,1.0,5.873810779326468,61.31959590916024
7,1.615423368307186,0.8801424155112849,6.554464669507144,59.515162849690306
7,1.5698100266845376,1.0,6.7578977372100795,59.38370416616633
7,1.6207177221604265,0.823705864197894,7.1080243749767575,58.570955805571586
7,1.6268832196632563,0.9860287202489715,7.347430730316993,57.222572128209464
7,1.526315789473684,0.1578947368421053,7.871048312836306,56.6723200154045
7,1.8977068349517934,0.9173397690575062,8.032961990415073,55.93990783210577
7,1.8131579226835974,1.0,8.096606034748456,55.17635144356975
7,2.0028276062409027,1.0,8.350610555520978,54.05164412712258
7,2.0661136450656805,1.0,8.876974966354638,53.33937442603434
7,2.0893389201191024,0.9128396468639892,9.123369586656413,52.33163171595871
7,2.1038479492891002,0.9770163873942277,9.353062051171321,52.13848716746483
7,2.2082689737090537,0.7357584287294989,9.517401134047155,51.51794564184222
7,2.2321296325959716,1.0,9.754789468267187,51.45218433458633
7,1.758452333820696,-0.2697037484163316,10.310248464674855,49.76728438938348
7,2.2746747692453946,0.736019156399278,10.66285900702861,49.325437583224286
7,2.4894285551926174,1.0,10.683328549753226,49.11338128678539
7,2.2799117346732554,0.7131569022883393,10.830181358366495,48.47255380134899
7,2.2209697373953996,0.6634814170414531,10.953251292350574,48.151556091975735
7,2.674497173603032,0.8322513520464536,11.23145680705788,47.44245093415266
7,2.6747430598822937,0.654066942115207,12.043522494505739,45.31909238853437
7,2.6357960280514603,1.0,12.404932540466902,44.82709608029952
7,2.7400209360854673,1.0,13.141665538158286,43.787619811104925
7,2.790079265765022,0.8619019450842165,13.494681405094097,42.629788240331834
7,2.743746849630592,0.8308890528057771,13.658955367483397,42.36217846082993
7,3.0,0.7435929257656648,14.300687633987488,41.43369938683038
7,3.0,0.932975070926956,14.406770895781516,41.252135834417494
7,2.600676348934398,-0.02500132462644511,14.466513417086606,41.19612743256814
7,2.908387279091739,0.8444556767050115,15.112084165204337,40.446829185379165
7,3.0,0.72572784841703,15.183919387871663,39.95347380574618
7,2.9195288963529045,0.6473077349024556,15.36593878918949,39.54020033021996
7,3.0,0.7776092353167181,16.00586798502745,38.226907166226894
7,3.0,0.4241685063982674,17.29170699052831,37.38606817594896
7,3.0,0.5684972776103212,17.303413643387888,37.02957010649851
7,3.0,0.05263157894736836,18.144588342729893,36.07398741407138
7,2.686698565205018,-0.5101019908035271,18.36788454573355,35.87830225917219
7,2.789473684210526,-0.368421052631579,18.817129061888547,35.79129257468936
7,2.6915016141215844,-0.7451119137585729,20.79021341394446,33.10499924647692
7,2.9352770502228944,-0.7497316732866313,21.077907853072315,32.81815171977623
8,-0.7894736842105263,0.4736842105263157,1.2206274750484878,99.21519135860784
8,-0.7029965519278194,0.5488978098887634,1.2550253583779167,98.76741376036394
8,-0.4591127279108044,0.5613064637683385,1.398778677829265,93.41080259693986
8,-0.368421052631579,0.5789473684210527,1.4351204230620953,91.60897352796614
8,-0.1814663913709481,0.39101170624181103,1.6230019441191632,86.50930212516698
8,-0.1578947368421053,0.36842105263157876,1.9151905186044826,86.24099645924609
8,0.26315789473684204,0.7894736842105261,2.1777966638750668,81.43755132907175
8,0.5902276845128187,1.0,2.6267355237639793,78.28908342831217
8,0.766975196452284,0.9452685895066302,2.8326028171427855,74.28496442551858
8,0.7677130212009977,0.796074072525401,3.3561720984414567,73.54194914763576
8,0.7829478797080984,0.7357045567920641,3.569241475671008,71.19705213311417
8,1.0044640092767398,0.9538553710567808,3.8762914042556202,70.97902706013983
8,1.1052631578947367,0.894736842105263,4.509780072256843,67.72605124203382
8,0.9621085623710754,0.4348758101228154,4.67302157606827,67.36057081755928
8,0.8547903597675182,0.540775583892416,4.7704593162335245,66.16372659059134
8,1.313740151287739,1.0,5.442297674864718,63.44382058234829
8,1.4498974480363143,0.9551195789999267,5.801923397407978,62.217150438112675
8,1.531947519103798,0.9769704870891003,5.847509461879869,62.05368017705167
8,1.6613269149175958,1.0,5.873810779326468,61.31959590916024
8,1.615423368307186,0.8801424155112849,6.554464669507144,59.515162849690306
8,1.5698100266845376,1.0,6.7578977372100795,59.38370416616633
8,1.7784121399108002,0.9367544808470556,6.999932802472606,58.67036222070983
8,1.6207177221604265,0.823705864197894,7.1080243749767575,58.570955805571586
8,1.6268832196632563,0.9860287202489715,7.347430730316993,57.222572128209464
8,1.526315789473684,0.1578947368421053,7.871048312836306,56.6723200154045
8,1.8977068349517934,0.9173397690575062,8.032961990415073,55.93990783210577
8,1.8131579226835974,1.0,8.096606034748456,55.17635144356975
8,2.0028276062409027,1.0,8.350610555520978,54.05164412712258
8,2.0661136450656805,1.0,8.876974966354638,53.33937442603434
8,2.0893389201191024,0.9128396468639892,9.123369586656413,52.33163171595871
8,2.1038479492891002,0.9770163873942277,9.353062051171321,52.13848716746483
8,2.2082689737090537,0.7357584287294989,9.517401134047155,51.51794564184222
8,2.2321296325959716,1.0,9.754789468267187,51.45218433458633
8,1.758452333820696,-0.2697037484163316,10.310248464674855,49.76728438938348
8,2.2746747692453946,0.736019156399278,10.66285900702861,49.325437583224286
8,2.4894285551926174,1.0,10.683328549753226,49.11338128678539
8,2.2799117346732554,0.7131569022883393,10.830181358366495,48.47255380134899
8,2.2209697373953996,0.6634814170414531,10.953251292350574,48.151556091975735
8,2.674497173603032,0.8322513520464536,11.23145680705788,47.44245093415266
8,2.6747430598822937,0.654066942115207,12.043522494505739,45.31909238853437
8,2.6357960280514603,1.0,12.404932540466902,44.82709608029952
8,2.624607403039009,0.6338017499110657,12.840032034605462,44.27897409341393
8,2.7400209360854673,1.0,13.141665538158286,43.787619811104925
8,2.790079265765022,0.8619019450842165,13.494681405094097,42.629788240331834
8,2.743746849630592,0.8308890528057771,13.658955367483397,42.36217846082993
8,3.0,0.7435929257656648,14.300687633987488,41.43369938683038
8,3.0,0.932975070926956,14.406770895781516,41.252135834417494
8,2.600676348934398,-0.02500132462644511,14.466513417086606,41.19612743256814
8,2.908387279091739,0.8444556767050115,15.112084165204337,40.446829185379165
8,3.0,0.72572784841703,15.183919387871663,39.95347380574618
8,2.9195288963529045,0.6473077349024556,15.36593878918949,39.54020033021996
8,3.0,0.7776092353167181,16.00586798502745,38.226907166226894
8,3.0,0.4241685063982674,17.29170699052831,37.38606817594896
8,3.0,0.5684972776103212,17.303413643387888,37.02957010649851
8,3.0,0.05263157894736836,18.144588342729893,36.07398741407138
8,2.686698565205018,-0.5101019908035271,18.36788454573355,35.87830225917219
8,2.789473684210526,-0.368421052631579,18.817129061888547,35.79129257468936
8,2.6915016141215844,-0.7451119137585729,20.79021341394446,33.10499924647692
8,2.9352770502228944,-0.7497316732866313,21.077907853072315,32.81815171977623
9,-0.7894736842105263,0.4736842105263157,1.2206274750484878,99.21519135860784
9,-0.7029965519278194,0.5488978098887634,1.2550253583779167,98.76741376036394
9,-0.38354588868769923,0.5787877206954333,1.3903935368250766,93.21065578164038
9,-0.368421052631579,0.5789473684210527,1.4351204230620953,91.60897352796614
9,-0.1814663913709481,0.39101170624181103,1.6230019441191632,86.50930212516698
9,-0.1578947368421053,0.36842105263157876,1.9151905186044826,86.24099645924609
9,0.26315789473684204,0.7894736842105261,2.1777966638750668,81.43755132907175
9,0.5902276845128187,1.0,2.6267355237639793,78.28908342831217
9,0.766975196452284,0.9452685895066302,2.8326028171427855,74.28496442551858
9,0.7677130212009977,0.796074072525401,3.3561720984414567,73.54194914763576
9,0.7829478797080984,0.7357045567920641,3.569241475671008,71.19705213311417
9,1.0044640092767398,0.9538553710567808,3.8762914042556202,70.97902706013983
9,1.07932476939882,0.9324368901719238,4.386023505250685,68.31473869039198
9,1.1052631578947367,0.894736842105263,4.509780072256843,67.72605124203382
9,0.9621085623710754,0.4348758101228154,4.67302157606827,67.36057081755928
9,0.8547903597675182,0.540775583892416,4.7704593162335245,66.16372659059134
9,1.243868783504258,0.96006506515192,4.962977949788463,65.65931506352105
9,1.313740151287739,1.0,5.442297674864718,63.44382058234829
9,1.4498974480363143,0.9551195789999267,5.801923397407978,62.217150438112675
9,1.531947519103798,0.9769704870891003,5.847509461879869,62.05368017705167
9,1.6613269149175958,1.0,5.873810779326468,61.31959590916024
9,1.633265844092639,1.0,6.126448041235798,60.0895928320434
9,1.615423368307186,0.8801424155112849,6.554464669507144,59.515162849690306
9,1.5698100266845376,1.0,6.7578977372100795,59.38370416616633
9,1.7784121399108002,0.9367544808470556,6.999932802472606,58.67036222070983
9,1.6207177221604265,0.823705864197894,7.1080243749767575,58.570955805571586
9,1.6268832196632563,0.9860287202489715,7.347430730316993,57.222572128209464
9,1.526315789473684,0.1578947368421053,7.871048312836306,56.6723200154045
9,1.8977068349517934,0.9173397690575062,8.032961990415073,55.93990783210577
9,1.8131579226835974,1.0,8.096606034748456,55.17635144356975
9,2.0028276062409027,1.0,8.350610555520978,54.05164412712258
9,2.0661136450656805,1.0,8.876974966354638,53.33937442603434
9,2.0893389201191024,0.9128396468639892,9.123369586656413,52.33163171595871
9,2.1038479492891002,0.9770163873942277,9.353062051171321,52.13848716746483
9,2.2082689737090537,0.7357584287294989,9.517401134047155,51.51794564184222
9,2.2321296325959716,1.0,9.754789468267187,51.45218433458633
9,1.758452333820696,-0.2697037484163316,10.310248464674855,49.76728438938348
9,2.2746747692453946,0.736019156399278,10.66285900702861,49.325437583224286
9,2.4894285551926174,1.0,10.683328549753226,49.11338128678539
9,2.2799117346732554,0.7131569022883393,10.830181358366495,48.47255380134899
9,2.2209697373953996,0.6634814170414531,10.953251292350574,48.151556091975735
9,2.674497173603032,0.8322513520464536,11.23145680705788,47.44245093415266
9,2.6862338505055647,0.6790966332982802,11.920344948982907,45.69581477516463
9,2.6747430598822937,0.654066942115207,12.043522494505739,45.31909238853437
9,2.6357960280514603,1.0,12.404932540466902,44.82709608029952
9,2.624607403039009,0.6338017499110657,12.840032034605462,44.27897409341393
9,2.7400209360854673,1.0,13.141665538158286,43.787619811104925
9,2.790079265765022,0.8619019450842165,13.494681405094097,42.629788240331834
9,2.743746849630592,0.8308890528057771,13.658955367483397,42.36217846082993
9,3.0,0.7435929257656648,14.300687633987488,41.43369938683038
9,3.0,0.932975070926956,14.406770895781516,41.252135834417494
9,2.600676348934398,-0.02500132462644511,14.466513417086606,41.19612743256814
9,2.908387279091739,0.8444556767050115,15.112084165204337,40.446829185379165
9,3.0,0.72572784841703,15.183919387871663,39.95347380574618
9,2.9195288963529045,0.6473077349024556,15.36593878918949,39.54020033021996
9,2.942737294949498,0.5064726276373324,15.558581747285604,39.20750060969565
9,3.0,0.7776092353167181,16.00586798502745,38.226907166226894
9,3.0,0.7855586906726904,16.77738170721118,37.15961109747136
9,3.0,0.5684972776103212,17.303413643387888,37.02957010649851
9,3.0,0.05263157894736836,18.144588342729893,36.07398741407138
9,2.686698565205018,-0.5101019908035271,18.36788454573355,35.87830225917219
