iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.8357964474608757,5.0,175,6.258360738326071,11.828999526519228
5,2.8052854679304495,5.0,175,6.055164844777572,11.992179589393055
5,2.7742801576486182,5.0,175,5.876735237990803,12.125890071695874
5,2.727852832104692,5.0,175,5.642651956849086,12.271953495656732
5,2.681090767109141,5.0,175,5.41410727424246,12.364571282349203
5,2.6410512242956408,5.0,175,5.20278302917885,12.410659468757297
5,2.5969932995345997,5.0,175,4.945013993809854,12.436517688738508
5,2.559178923987944,5.0,135,4.7041034964014585,12.445830518431606
5,2.5208245512522116,5.0,135,4.446749813019756,12.450102052531268
5,2.48593158666579,5.0,135,4.206999908951689,12.454768574939113
5,2.4516991961572514,5.0,135,3.9712812598901817,12.464498896232113
5,2.4188334084872625,5.0,172,3.747625174986079,12.482242451269059
5,2.3859457681348206,5.0,172,3.528541715268103,12.511367992353582
5,2.351691778829486,5.0,172,3.306939650210957,12.556737642813001
5,2.3158550557465545,5.0,172,3.083528521722519,12.623438063806923
5,2.287671600007317,5.0,172,2.9145578767019176,12.691280067729382
5,2.275162130622831,5.0,77,2.841594056084335,12.726006151838384
5,2.245159679365716,5.0,77,2.671993313848155,12.821321368071326
5,2.208345493114259,5.0,77,2.474815971667076,12.96213599170581
5,2.170444671574625,5.0,77,2.2848977950829656,13.134996463048177
5,2.126601957006161,5.0,77,2.081665460136726,13.36980382129543
5,2.0878690475307597,5.0,44,1.9156439580439155,13.606914793774248
5,2.040916230462316,5.0,44,1.7278029097189336,13.92825460624863
5,1.9980215366674712,5.0,44,1.5639298500086607,14.249754796350448
5,1.9479460371782997,5.0,44,1.3749622266978534,14.651605128688661
5,1.89984903036515,5.0,135,1.1909708082028114,15.056441891921667
5,1.8514351428629094,5.0,135,1.002932393221105,15.474316388612745
5,1.8027692528685608,5.0,135,0.8150930218880941,15.897029780973332
5,1.7454962429361571,5.0,101,0.6041755649069263,16.388532545098553
5,1.6850055490441145,5.0,101,0.4038460773843866,16.89131069486291
5,1.607513116682423,5.0,101,0.19114705243105412,17.500751110807677
5,1.4975878071764595,5.0,101,-0.025832371637926954,18.289472982793587
5,1.310803105867631,5.0,101,-0.24278645973320145,19.430951606675066
6,4.892302175406666,5.0,5,29.796867185449926,-0.3880310703177656
6,4.802477299441824,5.0,5,28.15291751109706,0.11352385700324774
6,4.761535378889678,5.0,5,27.464431948059914,0.5718884546339567
6,4.720706663900824,5.0,10,27.0959066201332,1.1282100272321056
6,4.687889069360461,5.0,10,26.91408005262874,1.60657853208944
6,4.652822152612452,5.0,10,26.59347870399113,2.1055659945683107
6,4.614000381398938,5.0,10,26.00362444801692,2.602542929659249
6,4.577009625483855,5.0,10,25.291903870256192,2.992224482554283
6,4.529932322889568,5.0,10,24.392213323427484,3.3424185404477598
6,4.241854176138448,5.0,10,20.255851005634522,2.989610036643235
6,4.153653721252873,5.0,12,19.464440159815567,3.238413269164326
6,4.108316817514489,5.0,12,19.089508860761264,3.548741888638329
6,4.074299475411181,5.0,12,18.68692033694957,3.843088842087047
6,4.047080593670182,5.0,12,18.30143609264794,4.120037339706247
6,4.022348306807856,5.0,16,17.927535559076922,4.404315915326242
6,4.000079882915979,5.0,16,17.58861563070939,4.682502249156846
6,3.980117676271041,5.0,27,17.292610098084587,4.9438397504127405
6,3.9601159429585913,5.0,27,17.00945488683606,5.210644086428859
6,3.937788026357622,5.0,12,16.713258466028627,5.506690585625467
6,3.9157825286901238,5.0,12,16.44253739563805,5.789607304448044
6,3.893800900888666,5.0,28,16.190453511410226,6.057986024550963
6,3.870785593291765,5.0,28,15.94088400785893,6.319438073133916
6,3.848828090297642,5.0,48,15.71059457860658,6.5472124013399675
6,3.820332753564074,5.0,48,15.41452924489543,6.807576833627181
6,3.789959628112568,5.0,48,15.093557126468063,7.037498594219623
6,3.7584844704650426,5.0,48,14.748031249980496,7.221237044008938
6,3.724482142826962,5.0,48,14.356301064091477,7.3571401257773354
6,3.6845430892041895,5.0,11,13.873556194924348,7.438861178965289
6,3.6365971103457677,5.0,11,13.27536941173467,7.443247029773577
6,3.5867910681285373,5.0,11,12.659547567649465,7.37194070378738
6,3.5174921364706435,5.0,11,11.875269810061283,7.2244218702466
6,3.450512529520017,5.0,11,11.261034199719019,7.130394458490734
6,3.3920436026866336,5.0,11,10.855989363267222,7.160855954517725
6,3.3471795640533406,5.0,11,10.599284148163127,7.281196815381363
6,3.311306809542573,5.0,11,10.38825058165622,7.44125309623348
6,3.2840512284615775,5.0,11,10.199017328925246,7.59834493438431
6,3.262337215748317,5.0,11,10.020312464031075,7.7434075074908275
6,3.2429912418604783,5.0,11,9.837918404537168,7.886272436002141
6,3.222107451693848,5.0,27,9.619068329964525,8.053898054341248
6,3.2040584885132994,5.0,27,9.416797394358532,8.209351984468327
6,3.189197133913408,5.0,27,9.24571360484508,8.344359664877643
6,3.172298922382052,5.0,99,9.051431055297332,8.505193615220168
6,3.1570939142619174,5.0,99,8.881265921642845,8.656214622332861
6,3.141488682982611,5.0,99,8.71512468631359,8.816985960095767
6,3.1256497332362554,5.0,99,8.558305530535222,8.985596812473933
6,3.1091365975964247,5.0,35,8.40921145520931,9.1664416252837
6,3.1063567484708265,5.0,35,8.385569950349174,9.197325212775475
6,3.0908136459633164,5.0,35,8.260578639203942,9.371926976324577
6,3.074546507344993,5.0,35,8.141002731935787,9.557318795490957
6,3.056632007168629,5.0,35,8.0184458429348,9.763102519669719
6,3.0383122480207394,5.0,35,7.89737972361477,9.973447443001017
6,3.019854409071505,5.0,35,7.773730301430698,10.18328440842074
6,2.9988690049876436,5.0,35,7.62465198063657,10.416810894143895
6,2.9833599038593546,5.0,35,7.506124352350435,10.584449945902055
6,2.9622450231602535,5.0,35,7.332895283951427,10.804046653333899
6,2.9478386166022825,5.0,35,7.208114459955657,10.947218191686233
6,2.9250690699428645,5.0,34,7.0043890281121755,11.161015223816129
6,2.911028613423797,5.0,34,6.877758814746049,11.28458964520858
6,2.8920789212403593,5.0,34,6.709739437552824,11.440742655614716
6,2.8707179362062325,5.0,23,6.529258776473644,11.601559761212476
6,2.847006300536429,5.0,23,6.34501675289929,11.76080073271069
6,2.823919042005162,5.0,33,6.183917758914178,11.896420416101627
6,2.7686720785360763,5.0,33,5.861090265725951,12.146905990783821
6,2.7299937522719446,5.0,33,5.662996963774951,12.266573000727604
6,2.691765674631821,5.0,33,5.463464180908193,12.347512753392586
6,2.6542679001754865,5.0,33,5.248782642585073,12.398029871666354
6,2.620089905744206,5.0,70,5.033344792940704,12.425089108596667
6,2.588503749034392,5.0,70,4.820432354420795,12.43859478558122
6,2.5502448685550236,5.0,70,4.552829666451824,12.445905798138986
6,2.519638551352129,5.0,70,4.338275494918509,12.448811092869288
6,2.4867770539169523,5.0,70,4.1137547218293395,12.453002290622877
6,2.452223097819864,5.0,0,3.888075470360146,12.462615229055602
6,2.421368636511568,5.0,0,3.696087856311232,12.478926306138938
6,2.3864880499657684,5.0,77,3.488081883117758,12.509513861095547
6,2.3496084451425947,5.0,77,3.2751183431206385,12.559353566237933
6,2.3160594032211144,5.0,77,3.084540182408123,12.622985584025384
6,2.297354175151921,5.0,77,2.978923399784943,12.666781916458234
6,2.2819332239845034,5.0,77,2.8921667852433846,12.70760528058513
6,2.2503302526968736,5.0,77,2.7158262705175726,12.80506079030668
6,2.215471234369492,5.0,77,2.525548383772973,12.934655206446738
6,2.1845015712626097,5.0,76,2.362831893476482,13.069499588373022
6,2.1519487370340333,5.0,76,2.2009221168211734,13.23110929522543
6,2.1121331011659343,5.0,76,2.018424601767954,13.455738538001459
6,2.0785352863182793,5.0,76,1.8780674706143667,13.667290369209601
6,2.0362333772309316,5.0,76,1.7147069740918948,13.960124202270183
6,1.9960413258935708,5.0,182,1.564568426274361,14.26275568018527
6,1.9559987440351967,5.0,182,1.4105691544861418,14.58412307190124
6,1.9141455972420438,5.0,182,1.2390952370069215,14.936217226031737
6,1.8755965891572302,5.0,182,1.0737725027050704,15.26981183199684
6,1.8274382155153925,5.0,182,0.8709850180630969,15.690579285190793
6,1.7862004529078135,5.0,182,0.716415484020068,16.047233680996925
6,1.7234085082441317,5.0,182,0.5399680988847315,16.572222523184944
6,1.6207679191170412,5.0,182,0.36651529670563043,17.372829142641685
6,1.5233187953210117,5.0,182,0.1594568869804096,18.08458156568105
6,1.4395637443371987,5.0,182,-0.0560370870476774,18.65852480194207
6,1.2995822608466248,5.0,182,-0.25990299700787034,19.49546920430522
