iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,-1.990122787125864,0.8388794458179567,4.999993324115316,4.999836084661867,0.0,4.627171794122997,15.145064930014467
1,-1.9866252033953387,0.963437128700811,4.99998601782077,4.999856057603399,0.0,4.925786560341754,14.76993985413645
1,-1.9866252033953387,0.963437128700811,4.99998601782077,4.999856057603399,0.0,4.925786560341754,14.76993985413645
1,-1.9866252033953387,0.963437128700811,4.99998601782077,4.999864122825153,0.0,4.925788770919176,14.769939847895266
1,-1.9866252033953387,0.963437128700811,4.99998601782077,4.999864122825153,0.0,4.925788770919176,14.769939847895266
1,-1.9866252033953387,0.963437128700811,4.99998601782077,4.999864122825153,0.0,4.925788770919176,14.769939847895266
1,-1.9866252033953387,0.963437128700811,4.99998601782077,4.999864122825153,0.0,4.925788770919176,14.769939847895266
1,-1.9999685258995505,1.0692694212715539,4.99996759769588,4.9997685499280315,0.0,5.246124075624527,14.45232604509113
1,-1.999918311149103,1.0692694212715539,4.999968016071777,4.99983750268953,0.0,5.246145614398804,14.452322416233411
1,-1.999918311149103,1.0692694212715539,4.999968016071777,4.99983750268953,0.0,5.246145614398804,14.452322416233411
1,-1.9842919842379685,1.1920824269675325,4.999984335919788,4.999986701605433,0.0,5.69928967616678,14.085217987517385
1,-1.9843728678574386,1.3563343260697192,4.999994143912405,4.9996871733488675,0.0,6.441425080882629,13.59709519034104
1,-1.9991154126871473,2.38807332614367,4.999967596492551,4.996371525158615,0.0,14.457650887259515,10.640870269339178
1,-1.9991154126871473,2.38807332614367,4.999967596492551,4.996371525158615,0.0,14.457650887259515,10.640870269339178
1,-1.9991154126871473,2.38807332614367,4.999967596492551,4.996371525158615,0.0,14.457650887259515,10.640870269339178
1,-1.9991154126871473,2.38807332614367,4.999967596492551,4.996371525158615,0.0,14.457650887259515,10.640870269339178
1,-1.9991154126871473,2.38807332614367,4.999967596492551,4.996371525158615,0.0,14.457650887259515,10.640870269339178
1,-1.9991154126871473,2.38807332614367,4.999967596492551,4.996371525158615,0.0,14.457650887259515,10.640870269339178
1,-1.9991154126871473,2.38807332614367,4.999967596492551,4.996371525158615,0.0,14.457650887259515,10.640870269339178
1,-1.9991154126871473,2.38807332614367,4.999967596492551,4.996371525158615,0.0,14.457650887259515,10.640870269339178
1,-1.999200755600213,2.5938646301229062,4.999983403774571,4.996242500413313,0.0,16.643103516631793,10.080546069790167
1,-1.999200755600213,2.5938646301229062,4.999983403774571,4.996242500413313,0.0,16.643103516631793,10.080546069790167
1,-1.999200755600213,2.5938646301229062,4.999983403774571,4.996242500413313,0.0,16.643103516631793,10.080546069790167
1,-1.999200755600213,2.5938646301229062,4.999983403774571,4.996242500413313,0.0,16.643103516631793,10.080546069790167
1,-1.999200755600213,2.5938646301229062,4.999983403774571,4.996242500413313,0.0,16.643103516631793,10.080546069790167
1,-1.999200755600213,2.5938646301229062,4.999983403774571,4.996242500413313,0.0,16.643103516631793,10.080546069790167
1,-1.999200755600213,2.5938646301229062,4.999983403774571,4.996242500413313,0.0,16.643103516631793,10.080546069790167
1,-1.999200755600213,2.5938646301229062,4.999983403774571,4.996242500413313,0.0,16.643103516631793,10.080546069790167
2,-1.5005062069399948,0.14104628877097483,1.8968229863658355,-3.6559631078966,0.0,1.6153093045234925,47.01661260527197
2,-1.292870551004551,0.2921282435930908,2.171590741317717,-2.84376749750986,0.0,1.712842917186551,45.29092039881812
2,-1.292870551004551,0.2921282435930908,2.171590741317717,-2.84376749750986,0.0,1.712842917186551,45.29092039881812
2,4.683640690648572,4.230945682142378,4.801848451066643,-2.101710797094281,0.0,36.917321037552455,7.739612995418227
2,-1.7632491986102854,4.8737874677817254,4.996009888543388,-3.5613407330453803,0.0,47.417149994283456,6.142326505420041
2,-1.7632491986102854,4.8737874677817254,4.997034338023052,-1.3041129657819757,0.0,47.606824906110845,6.135561842091413
2,-1.7632491986102854,4.8737874677817254,4.997034338023052,-1.3041129657819757,0.0,47.606824906110845,6.135561842091413
2,-1.7632491986102854,4.8737874677817254,4.997034338023052,-1.3041129657819757,0.0,47.606824906110845,6.135561842091413
3,-1.998280757593255,0.004276559071702043,0.12503148355887475,3.8277264779719795,0.0,1.153877080507847,48.70977743619699
3,-1.9931058677287805,0.0009295160769001167,0.12503148355887475,4.942648090776448,0.0,1.1594128757026745,48.693967791117814
3,-1.991584803497338,0.007105692301725267,0.05889130792576111,4.9428257676118665,0.0,1.1759331070225798,48.64076198289324
3,-1.990328858478761,6.0234487267101606e-05,0.027724832955636797,4.992097280097054,0.0,1.1789587131737385,48.57061427808372
3,-1.990328858478761,6.0234487267101606e-05,0.027724832955636797,4.992097280097054,0.0,1.1789587131737385,48.57061427808372
3,-1.9998479252052381,1.2881411918909194e-05,0.0010906679327300573,4.977787874910053,0.0,1.181393617067144,48.5324033262836
3,-1.9998479252052381,1.2881411918909194e-05,0.0010906679327300573,4.977787874910053,0.0,1.181393617067144,48.5324033262836
3,-1.9998479252052381,1.2881411918909194e-05,0.0010906679327300573,4.977787874910053,0.0,1.181393617067144,48.5324033262836
3,-1.9998479252052381,1.2881411918909194e-05,0.0010906679327300573,4.977787874910053,0.0,1.181393617067144,48.5324033262836
3,-1.9998479252052381,1.2881411918909194e-05,0.0010906679327300573,4.977787874910053,0.0,1.181393617067144,48.5324033262836
3,-1.9998479252052381,1.2881411918909194e-05,0.0010906679327300573,4.977787874910053,0.0,1.181393617067144,48.5324033262836
3,-1.999714471451797,3.1278975429258755e-06,0.00042904566121005564,4.997543020321505,0.0,1.181687111981688,48.5313500375149
3,-1.999714471451797,3.1278975429258755e-06,0.00042904566121005564,4.997543020321505,0.0,1.181687111981688,48.5313500375149
3,-1.999714471451797,3.1278975429258755e-06,0.00042904566121005564,4.997543020321505,0.0,1.181687111981688,48.5313500375149
3,-1.999714471451797,3.1278975429258755e-06,0.00042904566121005564,4.997543020321505,0.0,1.181687111981688,48.5313500375149
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.997600397356512,0.0,1.181704003656634,48.531059864371045
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.999216083105111,0.0,1.1817143935706973,48.53105587144706
3,-1.9997955932855482,3.603116310223961e-06,0.00023080209553894774,4.999216083105111,0.0,1.1817143935706973,48.53105587144706
3,-1.9997955932855482,3.639289108607264e-06,0.00015641515970295678,4.997544114634492,0.0,1.1817186369579247,48.530951226557356
3,-1.9997955932855482,3.5807946864317285e-06,9.786479091512194e-05,4.997600397356512,0.0,1.1817307553400092,48.530865101835445
3,-1.9997955932855482,3.5807946864317285e-06,9.786479091512194e-05,4.997600397356512,0.0,1.1817307553400092,48.530865101835445
3,-1.9997955932855482,3.5807946864317285e-06,9.786479091512194e-05,4.997600397356512,0.0,1.1817307553400092,48.530865101835445
3,-1.9997955932855482,3.5807946864317285e-06,9.786479091512194e-05,4.997600397356512,0.0,1.1817307553400092,48.530865101835445
3,-1.9997955932855482,3.5807946864317285e-06,9.786479091512194e-05,4.997600397356512,0.0,1.1817307553400092,48.530865101835445
3,-1.9997955932855482,3.5807946864317285e-06,9.786479091512194e-05,4.997600397356512,0.0,1.1817307553400092,48.530865101835445
3,-1.9997955932855482,3.5807946864317285e-06,9.786479091512194e-05,4.997600397356512,0.0,1.1817307553400092,48.530865101835445
3,-1.9997955932855482,3.5807946864317285e-06,9.786479091512194e-05,4.997600397356512,0.0,1.1817307553400092,48.530865101835445
3,-1.9997955932855482,3.5807946864317285e-06,9.786479091512194e-05,4.999252744326608,0.0,1.1817413821834535,48.53086101836289
3,-1.9997955932855482,3.5807946864317285e-06,9.786479091512194e-05,4.999252744326608,0.0,1.1817413821834535,48.53086101836289
3,-1.9997955932855482,3.5807946864317285e-06,6.839072221499147e-05,4.999268718550123,0.0,1.181747419306884,48.53081781019348
3,-1.9997955932855482,3.5807946864317285e-06,6.839072221499147e-05,4.999268718550123,0.0,1.181747419306884,48.53081781019348
3,-1.9997955932855482,3.5807946864317285e-06,6.839072221499147e-05,4.999268718550123,0.0,1.181747419306884,48.53081781019348
3,-1.9997955932855482,3.5807946864317285e-06,6.839072221499147e-05,4.999977132665805,0.0,1.1817519766224152,48.53081605909021
3,-1.9997955932855482,3.5807946864317285e-06,6.839072221499147e-05,4.999977132665805,0.0,1.1817519766224152,48.53081605909021
4,0.482388425787148,0.27833257901566666,4.980580973895661,-1.1869398939442402,0.0,-3.321606442106571,15.330914024918842
4,0.482388425787148,0.27833257901566666,4.980580973895661,-1.1869398939442402,0.0,-3.321606442106571,15.330914024918842
4,0.2851427381421616,0.4058218497975444,4.99477767768394,-1.2550908725256225,0.0,-3.2985265128833774,15.325224239705568
4,0.908977992321319,0.0918331768682262,4.9787321039870545,-1.194422777662794,0.0,-3.272748972932863,14.794256176770157
4,0.908977992321319,0.0918331768682262,4.9787321039870545,-1.194422777662794,0.0,-3.272748972932863,14.794256176770157
4,0.908977992321319,0.0918331768682262,4.9787321039870545,-1.194422777662794,0.0,-3.272748972932863,14.794256176770157
4,0.908977992321319,0.0918331768682262,4.9787321039870545,-1.194422777662794,0.0,-3.272748972932863,14.794256176770157
4,0.908977992321319,0.0918331768682262,4.9787321039870545,-1.194422777662794,0.0,-3.272748972932863,14.794256176770157
4,0.08868445900979838,0.8680326837121248,4.99373546902765,-1.5938506370563772,0.0,-2.5877018697726406,14.191641067372771
4,0.08868445900979838,0.8680326837121248,4.99373546902765,-1.5938506370563772,0.0,-2.5877018697726406,14.191641067372771
4,0.08868445900979838,1.5033451849952706,4.99373546902765,-1.778350443079034,0.0,0.5008897324925599,12.531862503207966
4,0.08868445900979838,1.5033451849952706,4.99373546902765,-1.778350443079034,0.0,0.5008897324925599,12.531862503207966
4,0.08868445900979838,1.5033451849952706,4.99373546902765,-1.778350443079034,0.0,0.5008897324925599,12.531862503207966
4,0.08868445900979838,1.5033451849952706,4.99373546902765,-1.778350443079034,0.0,0.5008897324925599,12.531862503207966
4,0.08868445900979838,1.5033451849952706,4.99373546902765,-1.778350443079034,0.0,0.5008897324925599,12.531862503207966
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.9996457070503215,0.0,-8.454454045332671,26.747739744973003
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.998895598010511,0.0,-8.449345680290488,26.74760620790162
5,1.933011508344026,0.00108926680137943,4.644741529087032,4.998895598010511,0.0,-8.449345680290488,26.74760620790162
5,1.9946291153957567,0.00108926680137943,4.644741529087032,4.998895598010511,0.0,-8.427095459517275,26.718781428886054
5,2.16892240905318,0.001089870865825885,4.644741529087032,4.998895598010511,0.0,-8.3398310865749,26.63111784147127
5,2.2458918241307932,0.00108926680137943,4.644741529087032,4.998895598010511,0.0,-8.290176522880206,26.589764206972006
5,2.427070805293103,0.0046618836037236495,4.644741529087032,4.998895598010511,0.0,-8.1332390025789,26.486113804883395
5,2.427070805293103,0.0046618836037236495,4.644741529087032,4.998895598010511,0.0,-8.1332390025789,26.486113804883395
5,2.427070805293103,0.0046618836037236495,4.644741529087032,4.998895598010511,0.0,-8.1332390025789,26.486113804883395
5,2.427070805293103,0.0046618836037236495,4.644741529087032,4.998895598010511,0.0,-8.1332390025789,26.486113804883395
5,2.427070805293103,0.0046618836037236495,4.644741529087032,4.998895598010511,0.0,-8.1332390025789,26.486113804883395
5,2.427070805293103,0.0046618836037236495,4.644741529087032,4.998895598010511,0.0,-8.1332390025789,26.486113804883395
5,2.427070805293103,0.0046618836037236495,4.644741529087032,4.998895598010511,0.0,-8.1332390025789,26.486113804883395
5,2.73324581280112,0.00021519725761688597,4.642898654923144,4.999014676120764,0.0,-7.835352195986868,26.309104222946733
5,2.73324581280112,0.00040802436067623134,4.642898654923144,4.999014676120764,0.0,-7.834537004570425,26.30905738459535
5,2.73324581280112,0.00040802436067623134,4.642898654923144,4.999014676120764,0.0,-7.834537004570425,26.30905738459535
5,2.73324581280112,0.00040802436067623134,4.642898654923144,4.999014676120764,0.0,-7.834537004570425,26.30905738459535
5,2.73324581280112,0.00040802436067623134,4.642898654923144,4.999014676120764,0.0,-7.834537004570425,26.30905738459535
5,2.73324581280112,0.00040802436067623134,4.642898654923144,4.999014676120764,0.0,-7.834537004570425,26.30905738459535
5,2.73324581280112,0.00040802436067623134,4.642898654923144,4.999014676120764,0.0,-7.834537004570425,26.30905738459535
5,2.73324581280112,0.00040802436067623134,4.642898654923144,4.999014676120764,0.0,-7.834537004570425,26.30905738459535
5,2.73324581280112,0.00040802436067623134,4.642898654923144,4.999014676120764,0.0,-7.834537004570425,26.30905738459535
5,2.73324581280112,0.00040802436067623134,4.642898654923144,4.999014676120764,0.0,-7.834537004570425,26.30905738459535
5,2.73324581280112,0.00040802436067623134,4.642898654923144,4.999014676120764,0.0,-7.834537004570425,26.30905738459535
5,2.732849311991715,0.00040802436067623134,4.642898654923144,4.957105683573856,0.0,-7.568857969920458,26.295384330084243
5,2.732849311991715,0.00040802436067623134,4.642898654923144,4.957105683573856,0.0,-7.568857969920458,26.295384330084243
5,2.732849311991715,0.00040802436067623134,4.642898654923144,4.946666858167156,0.0,-7.502628868747262,26.291899402035405
5,2.732849311991715,0.00040802436067623134,4.642898654923144,4.946666858167156,0.0,-7.502628868747262,26.291899402035405
5,2.8782446150016474,0.00041607132275873777,4.629901405677707,4.947055148349904,0.0,-7.341700731124206,26.267674478697717
5,2.8782446150016474,0.00041607132275873777,4.629901405677707,4.947055148349904,0.0,-7.341700731124206,26.267674478697717
5,2.878537674323553,0.00041607132275873777,4.642829214151579,4.946692495821731,0.0,-7.323611367005309,26.199523441903036
5,2.878537674323553,0.00041607132275873777,4.642829214151579,4.946692495821731,0.0,-7.323611367005309,26.199523441903036
5,2.878537674323553,0.00041607132275873777,4.644741529087032,4.92709821135376,0.0,-7.198726319724596,26.18232118596239
5,2.878537674323553,0.00041607132275873777,4.644741529087032,4.92709821135376,0.0,-7.198726319724596,26.18232118596239
5,2.878537674323553,0.00041607132275873777,4.644741529087032,4.92709821135376,0.0,-7.198726319724596,26.18232118596239
5,2.878537674323553,0.00041607132275873777,4.644741529087032,4.92709821135376,0.0,-7.198726319724596,26.18232118596239
5,2.878537674323553,0.00041607132275873777,4.644741529087032,4.92709821135376,0.0,-7.198726319724596,26.18232118596239
5,2.878537674323553,0.00041607132275873777,4.644741529087032,4.92709821135376,0.0,-7.198726319724596,26.18232118596239
5,2.878537674323553,0.00041607132275873777,4.645381170814342,4.92709821135376,0.0,-7.197963645478513,26.178980280044
5,2.878537674323553,0.00041607132275873777,4.645381170814342,4.92709821135376,0.0,-7.197963645478513,26.178980280044
5,3.1997711870480403,0.009881173329175097,4.871856742130166,4.972448927484949,0.0,-6.702312108570197,25.283156532326757
5,3.1997711870480403,0.009881173329175097,4.871856742130166,4.972448927484949,0.0,-6.702312108570197,25.283156532326757
5,4.084160809225956,0.00010621115582948234,4.815056178605845,4.930168292172841,0.0,-4.924359693167236,24.54789875235216
5,4.084160809225956,0.00010621115582948234,4.815056178605845,4.930168292172841,0.0,-4.924359693167236,24.54789875235216
5,4.084160809225956,0.00010621115582948234,4.815056178605845,4.930168292172841,0.0,-4.924359693167236,24.54789875235216
5,4.084160809225956,0.00010621115582948234,4.815056178605845,4.930168292172841,0.0,-4.924359693167236,24.54789875235216
5,4.084160809225956,0.00010621115582948234,4.815056178605845,4.930168292172841,0.0,-4.924359693167236,24.54789875235216
5,4.084160809225956,0.00010621115582948234,4.815056178605845,4.930168292172841,0.0,-4.924359693167236,24.54789875235216
5,4.084160809225956,0.00010621115582948234,4.815056178605845,4.930168292172841,0.0,-4.924359693167236,24.54789875235216
5,4.084160809225956,0.00010621115582948234,4.815056178605845,4.930168292172841,0.0,-4.924359693167236,24.54789875235216
5,4.084160809225956,0.00010621115582948234,4.815056178605845,4.930168292172841,0.0,-4.924359693167236,24.54789875235216
5,4.087009968291599,0.019715695192474656,4.810760450692962,4.828619015506476,0.0,-4.260476431133235,24.438884207766932
5,4.087009968291599,0.019715695192474656,4.810760450692962,4.828619015506476,0.0,-4.260476431133235,24.438884207766932
5,4.139234988312057,0.0024433751251404256,4.812749435966724,4.588216961122804,0.0,-2.9351149561035186,24.170240406743773
5,4.139234988312057,0.0024433751251404256,4.812749435966724,4.470944169538104,0.0,-2.314091780018991,24.04332119052774
5,4.139234988312057,0.0024433751251404256,4.812749435966724,4.470944169538104,0.0,-2.314091780018991,24.04332119052774
5,4.139234988312057,0.0024433751251404256,4.812749435966724,4.470944169538104,0.0,-2.314091780018991,24.04332119052774
5,4.139234988312057,0.0024433751251404256,4.812749435966724,4.470944169538104,0.0,-2.314091780018991,24.04332119052774
5,4.139234988312057,0.0024433751251404256,4.812749435966724,4.470944169538104,0.0,-2.314091780018991,24.04332119052774
5,4.139234988312057,0.009182135890481863,4.812749435966724,3.6016614452687783,0.0,1.8176316269632764,22.982485672346478
5,4.139234988312057,0.009182135890481863,4.812749435966724,3.6016614452687783,0.0,1.8176316269632764,22.982485672346478
5,4.139234988312057,0.009182135890481863,4.812749435966724,3.6016614452687783,0.0,1.8176316269632764,22.982485672346478
5,4.139234988312057,0.009182135890481863,4.812749435966724,3.6016614452687783,0.0,1.8176316269632764,22.982485672346478
5,4.13885192535394,1.1020974280748073,4.837235259099604,0.3070918898703088,0.0,10.748654314865458,15.510952419875485
5,4.13885192535394,1.1020974280748073,4.837235259099604,0.3070918898703088,0.0,10.748654314865458,15.510952419875485
5,4.13885192535394,1.1020974280748073,4.837235259099604,0.3070918898703088,0.0,10.748654314865458,15.510952419875485
5,4.13885192535394,1.1020974280748073,4.837235259099604,0.3070918898703088,0.0,10.748654314865458,15.510952419875485
5,4.13885192535394,1.1020974280748073,4.837235259099604,0.3070918898703088,0.0,10.748654314865458,15.510952419875485
6,-0.036996475352000235,0.05146244842422588,0.020123588245560542,-0.5312981040777855,0.0,-0.8325929939126997,31.828195478279632
6,-0.036996475352000235,0.05146244842422588,0.020123588245560542,-0.5312981040777855,0.0,-0.8325929939126997,31.828195478279632
6,0.2343044698904353,0.40799257334508165,0.5135433427009224,-0.5279877458513882,0.0,-0.8308989288621706,27.39641574799178
6,1.8731338816781369,0.020187400814197475,0.006605254511347758,-0.17200154694515213,0.0,0.508705798659582,27.044658901166624
6,1.8731338816781369,0.020187400814197475,0.006605254511347758,-0.17200154694515213,0.0,0.508705798659582,27.044658901166624
6,1.8732425101771923,0.020187400814197475,0.009106799934956424,0.06521497282380029,0.0,0.6610407809490049,26.904613132199938
6,1.8732425101771923,0.020187400814197475,0.009106799934956424,0.06521497282380029,0.0,0.6610407809490049,26.904613132199938
6,1.8695531012253106,0.00826508945191793,0.005253730713244754,0.44740149128714,0.0,1.0621646699883822,26.657627660807712
6,1.8695531012253106,0.00826508945191793,0.005253730713244754,0.44740149128714,0.0,1.0621646699883822,26.657627660807712
6,1.8695531012253106,0.00826508945191793,0.005253730713244754,0.44740149128714,0.0,1.0621646699883822,26.657627660807712
6,1.8695531012253106,0.00826508945191793,0.005253730713244754,0.44740149128714,0.0,1.0621646699883822,26.657627660807712
6,1.8695531012253106,0.00826508945191793,0.005253730713244754,0.44740149128714,0.0,1.0621646699883822,26.657627660807712
6,1.8695531012253106,0.00826508945191793,0.005253730713244754,0.44740149128714,0.0,1.0621646699883822,26.657627660807712
6,1.8695531012253106,0.00826508945191793,0.005253730713244754,0.44740149128714,0.0,1.0621646699883822,26.657627660807712
6,1.8695531012253106,0.00826508945191793,0.005253730713244754,0.44740149128714,0.0,1.0621646699883822,26.657627660807712
6,1.8695531012253106,0.00826508945191793,0.005253730713244754,0.44740149128714,0.0,1.0621646699883822,26.657627660807712
6,1.5288025641638279,0.012998735887163309,0.013362166107891078,1.3205620273811132,0.0,2.4965566183562853,25.84793083099665
6,1.5288025641638279,0.012998735887163309,0.013362166107891078,1.3205620273811132,0.0,2.4965566183562853,25.84793083099665
6,1.5288025641638279,0.012998735887163309,0.013362166107891078,1.3205620273811132,0.0,2.4965566183562853,25.84793083099665
6,1.5288025641638279,0.012998735887163309,0.013362166107891078,1.3205620273811132,0.0,2.4965566183562853,25.84793083099665
6,1.5288025641638279,0.012998735887163309,0.013362166107891078,1.3205620273811132,0.0,2.4965566183562853,25.84793083099665
6,1.5288025641638279,0.012998735887163309,0.013362166107891078,1.3205620273811132,0.0,2.4965566183562853,25.84793083099665
6,0.645626833978612,0.012545393300933622,0.00030082052769305487,3.886453841402825,0.0,2.7168578143695523,21.461496832013808
6,0.645626833978612,0.012545393300933622,0.00030082052769305487,3.886453841402825,0.0,2.7168578143695523,21.461496832013808
6,0.645626833978612,0.012545393300933622,0.00030082052769305487,3.886453841402825,0.0,2.7168578143695523,21.461496832013808
6,0.645626833978612,0.012545393300933622,0.00030082052769305487,3.886453841402825,0.0,2.7168578143695523,21.461496832013808
6,0.645626833978612,0.012545393300933622,0.00030082052769305487,3.886453841402825,0.0,2.7168578143695523,21.461496832013808
6,-1.5518940373167274,2.8888253149119754,4.988558598455584,1.554774444113205,0.0,22.557234467506127,8.091261388790475
6,-1.5518940373167274,2.8888253149119754,4.988558598455584,1.554774444113205,0.0,22.557234467506127,8.091261388790475
