iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,0.9217764198035931,0.2214041944299161,9.382924521786595,66.26884218789614,9.483576407092391,0.6493777467168549,1.429116719534484,65.01886204218246,0.25470088939552,-1.3429352634906762,234.5049336191229
3,0.7459227030934439,0.5,10.907377683383606,70.03610095685093,-4.002792168483636,3.7852345614493315,-3.847844180425227,87.70426548571703,2.5883840165509535,1.0732407366802477,237.87338431422225
3,0.7183505762555387,0.5,9.63045531590391,72.73663951382758,0.19389303129292568,1.7814526574749083,-2.346031279008912,82.21571336452035,1.2181666141774519,0.5490689881735307,237.87338431422225
3,0.9738128070254037,0.035000772452059126,13.75615244971926,67.52140903872387,9.481305274791897,3.8312160339937242,0.9775335975754001,61.84612249500711,2.2951508630086583,-1.3962826868527882,237.87338431422225
3,0.9732921223901096,0.08915559902526538,15.122973081668368,63.71694788748983,8.636682448325129,4.888356357306346,0.6752794619337654,65.27847427257356,3.0703838707334397,-1.0684836985205293,237.87338431422225
3,0.6595989692781838,0.5,7.368906567189865,72.86403000102277,5.656378942753074,0.03171632803311062,-0.3912428149915286,71.96590541199153,0.021681877271692226,-0.4298157227115098,237.87338431422225
3,0.9250461648098445,-0.49999692906294446,11.707297115798605,65.31147006121023,7.517333867977172,2.3133661177620355,0.2747128101300754,69.0471635964667,1.5818859075520595,-0.7085635540338712,237.87338431422225
3,0.6122517569381212,0.4972045250447069,5.804948780379477,72.93723277226043,6.954756787671631,0.4738220940294417,0.07339070064972475,70.68058818253314,0.26572668182350917,-0.5525670357488934,237.87338431422225
3,0.5778507012006102,0.49308494898922195,8.343099664502256,66.5689803645945,17.670927301173762,2.472380762237014,3.908246632138571,51.10923299824384,1.6256648547133028,-2.4216850182448297,237.87338431422225
3,0.5824630695864508,0.4749403199505211,7.25398885880761,70.63668847054927,12.995039471990102,3.7884743649117216,2.234947746671196,57.92523418442518,2.3936649276422695,-1.770738251102614,237.87338431422225
3,0.5887138811672148,0.4660910711622186,6.7207903389136,69.95121056359869,11.626228886421789,4.009383766258533,1.7451093863597862,60.585734740482835,2.563219888670616,-1.5166531668076004,237.87338431422225
4,0.6101883287666923,0.4843774341122984,6.037143568621042,73.53722348631304,1.250792340106078,0.6468178699654034,-1.985968725533894,78.80282989451572,0.4356507634076598,0.3821334174438107,240.53191996063626
4,0.5951456899891856,0.4958710058189494,4.983185547459533,74.98140620977306,7.233620400680098,0.45364043078441846,-0.032146956409633276,64.03998572167964,0.35771041623652644,-1.1086991687345744,240.53191996063626
4,0.5993485344722373,0.4889831294951369,7.027623836907356,76.28459870529869,3.6171740374205963,0.5486919872832048,-1.2131756538528862,71.39966229204028,0.4082381786204554,-0.36547885655272694,240.53191996063626
4,0.595164342536493,0.492114667590106,6.547328863175818,74.70526720512198,5.473081357944805,0.5062597491463238,-0.6070890193041123,67.44494534894298,0.39208243187531355,-0.7648477599195758,240.53191996063626
4,0.6185625871518929,0.4428994481192754,7.79456559584341,72.78565606768382,9.265312359347732,2.9628565664597577,0.6313459497559961,60.088308971987516,2.0866151453316486,-1.5077610567767579,240.53191996063626
4,0.5955234084070333,0.4943710670888538,7.848079014256585,72.9797735691779,6.400124778933391,0.4675231851836232,-0.30434296033126884,65.59003391303696,0.3671286051282193,-0.952166841578105,240.53191996063626
4,0.9752754695200416,0.06646862350147398,9.952186029633795,63.5844066316437,10.96494871319457,0.8343143476670338,1.1863989237206738,57.48940316927829,0.5349716065294019,-1.7702127506188035,240.53191996063626
4,0.9767145200232226,0.07533198208762104,11.517300357996994,67.32143387747661,12.514715606481488,1.0741322808681197,1.6925087872358788,59.2002647189838,0.7069822700517354,-1.5974406127516443,240.53191996063626
4,0.6032411641722009,0.48606067749958504,6.806404942714657,68.9159081293131,2.3051607571445336,0.6146017313846021,-1.6416419380966545,74.80633346632342,0.43532355112765525,-0.021454606377346863,240.53191996063626
4,0.5966625803538206,0.4902035933808879,10.206744954801815,76.58312053527969,4.5167413901379145,0.5384984539061869,-0.9194024986263685,69.42040630530914,0.4091696048475069,-0.5653549296766869,240.53191996063626
5,0.6790709070944194,0.46118640929330634,7.835441624494626,67.51828912759437,-17.013360358599606,3.5716475210183463,-8.384191835368256,53.272328393611375,3.571647520981141,-2.2999762060183,241.13535428575602
5,0.5758167193840968,0.5,5.360776054658155,79.85470738545561,-35.66626200912261,0.6626303731627818,-14.78430763281358,87.95317806600981,0.6626303730057909,1.4499170745998526,241.13535428575602
5,0.5732708001257545,0.49945245596154353,7.437603177687898,74.43861110609649,-27.30131876781204,0.6910464280544002,-11.914158720515843,82.78652942093389,0.6910464292529518,0.8912692553999477,241.13535428575602
5,0.680030028564468,0.4672469379290769,6.168800802145495,76.3697232436376,-13.9925051763552,3.2499183400045615,-7.3476869882451865,51.29908630178046,3.2499183399745384,-2.5133345098397513,241.13535428575602
5,0.5803238399011472,0.5,7.993971092695553,75.34033101024175,-40.08333823729684,0.5196863572957121,-16.29987876893574,91.78742186147767,0.5196863569806629,1.8644976047971795,241.13535428575602
5,0.5620251602356041,0.4632721706904742,5.479807939719086,73.87884368723574,-44.83594128246286,2.213111728465772,-17.93057464661979,97.63999572297689,2.2131117285276294,2.497311610361294,241.13535428575602
5,0.5735348171083414,0.4983760355152803,7.411094283445746,70.96023695666118,-19.650303061089502,0.5699041736250394,-9.288970028239419,78.36331734573471,0.5699041747129573,0.41300608145184015,241.13535428575602
5,0.5731525231351655,0.5,5.289545715353273,76.76099680013328,-31.237864389624285,0.7538231710962618,-13.264851942061796,85.12464915733017,0.7538231701689793,1.144080232397755,241.13535428575602
5,0.6835683512190622,0.4723409220566014,7.696095812880888,71.73380140388969,-8.529901506331315,3.1054973812161615,-5.473378277529264,50.79729119566013,3.1054973811842608,-2.5675914878106596,241.13535428575602
5,0.5688659082085987,0.49928880434797585,5.762025018495063,75.49529237705768,-17.054194558025948,0.8372222698634477,-8.398202717413369,77.1327269208605,0.8372222705991139,0.2799475546562462,241.13535428575602
6,0.5737587173498659,0.46970247726745984,6.520821702470052,72.4924216430836,-11.596390919300354,0.39715702867792474,-6.895749528368469,80.53696767427289,0.3971570292359007,0.6977730945218354,241.51655921209635
6,0.6550737279865397,0.43517105665707667,11.128334403274097,75.05497705317136,1.7591248990724528,2.868101325136228,-2.024792792610242,51.999793773878594,2.8681013251350684,-2.600407207495664,241.51655921209635
6,0.5811825866594382,0.4697796221739916,4.991006489861475,76.12366300618058,-5.2048375963038325,0.238061389082572,-4.564654261514079,73.5918083263529,0.23806137956663465,-0.10491282790462719,241.51655921209635
6,0.6674321796665674,0.43860942234032585,4.835252021620136,75.0686675783038,5.364034738927952,2.783729853292644,-0.7100281586535857,44.10229826845713,2.783729853263968,-3.5131592621373784,241.51655921209635
6,0.6145999425093647,0.4900092262834733,6.511139756029269,70.58689643682229,-13.58898899757352,0.19758301267954434,-7.622479904268403,85.62288705331619,0.19758299041723507,1.2855775902353344,241.51655921209635
6,0.646452851131835,0.43830802061619445,8.486358266051488,67.52016780576372,0.7760129631844253,2.233532209003391,-2.3833484464121284,56.7435945408208,2.233532209026934,-2.052143027558486,241.51655921209635
6,0.5778756346470051,0.4693996422477369,6.478438557559052,73.51424951260614,-8.668732547168439,0.318134346468492,-5.827988652512431,76.63303579469138,0.3181343423843732,0.24657665612903656,241.51655921209635
6,0.676184849677516,0.4372403604716245,11.431171205084452,65.67541089746408,7.7405681615475315,3.0938710297821412,0.15672919015196385,41.34842149200154,3.0938710297601406,-3.8314382259195554,241.51655921209635
6,0.661454696585176,0.43838958703861364,6.837150530645044,69.58109205267387,3.6154144462119406,2.700254927215285,-1.3477761804388138,47.18490862033317,2.700254927205179,-3.156886956518065,241.51655921209635
6,0.5829476222491083,0.47040640309641435,4.975671148553705,75.87388306977854,-2.5535896259969775,0.19144465759317128,-3.597704400890507,71.6376529172222,0.1914446430422264,-0.3307640947459731,241.51655921209635
7,0.6602073548680414,0.4499165578908836,6.910137169250635,71.84952572868985,1.3060954687628303,0.782438114589402,-2.2291081437724642,53.66470734647177,0.7824381141931739,-2.4979083436437577,243.26659413150176
7,0.5949973996754268,0.5,7.77465943354375,68.51254304843444,-4.527183186890572,0.11120508879416557,-4.398688444169238,75.83180212269785,0.1112051227382431,0.19773666736728046,243.26659413150176
7,0.647857182813776,0.45401476069474733,6.124541311038452,75.48086252310758,4.964520566407422,1.2007736771715887,-0.868424471540493,39.20437721827635,1.2007736765266999,-4.256366867917677,243.26659413150176
7,0.5476932046636243,0.45323814414170893,5.441147204551196,72.90370751819545,-8.957109629512129,1.6424857575847258,-6.046317797998199,93.62638353385753,1.642485757198142,2.3616591429217806,243.26659413150176
7,0.6661042227066456,0.4482500243554157,6.576891574926448,75.35832553437055,-0.3485173267146626,0.6095053260651545,-2.844510825139878,63.53146584206813,0.6095053258920902,-1.298054299530122,243.26659413150176
7,0.6547108140093498,0.4519490025457984,7.64050584707184,73.21744195996473,3.1119698758535357,0.9944950868046563,-1.5574464985984378,45.5145896747326,0.9944950864401556,-3.48900908385167,243.26659413150176
7,0.5926777458371504,0.5,11.264794835825533,70.01260029525068,-2.9528821870098367,0.10056578213168292,-3.813156252435874,73.36921845837989,0.10056578647160157,-0.10172753558435943,243.26659413150176
7,0.5521905661519744,0.45918913267088546,6.836855930984067,71.53140204216041,-6.109287352587034,0.7137961894335099,-4.987122879363596,90.25978059842835,0.7137961890850802,1.9522610463936871,243.26659413150176
7,0.6621308592361608,0.4491974017998497,10.93486094787039,63.58781004529828,0.6554645956994563,0.7110430628960279,-2.471098284884647,57.06795170136322,0.7110430626610983,-2.0840544417624187,243.26659413150176
7,0.657301642903225,0.45130567970620583,9.143623415701688,64.32734861921622,2.3279176260742753,0.9112336254630878,-1.8490602575184312,48.869165726297425,0.9112336250297212,-3.081073524918793,243.26659413150176
8,0.6275014997490784,0.4605842149129076,4.9300608698892265,74.57100464746833,-3.8263787295945946,0.7109746457490647,-4.275424331455724,63.56571162639548,0.7109746461514201,-1.2906103408458875,243.5466071835061
8,0.630352106547807,0.4608634694529462,9.3685680037254,69.4109786950225,3.4587823461299934,0.6488417848186325,-1.491600556037156,43.414190100464154,0.6488417796831455,-3.828426507592667,243.5466071835061
8,0.6271120832161814,0.45972857934566935,11.127155264882836,67.22490686340184,-8.522814254365574,0.7063208644070436,-6.0700378942419775,76.53037595385157,0.7063208765367753,0.34211673062236514,243.5466071835061
8,0.6200886606186442,0.4602267711346507,4.912813121489162,74.45783097712108,-11.979594165159009,0.8190448594410665,-7.39095118662226,88.7823114444192,0.8190449000169366,1.8850850827584509,243.5466071835061
8,0.6828299794392887,0.44912743079185324,8.342245127286146,71.75686707205769,-92.3546960446108,0.47479957514352455,-38.104083983271266,331.0891614691761,0.4748005434578148,32.40041071288579,243.5466071835061
8,0.677012222504757,0.45236329254615626,6.846823665973164,69.76884232145541,-34.25484996644114,0.2589687080980771,-15.902827047510073,168.39658508554868,0.2589686960944624,11.911444158933591,243.5466071835061
8,0.6806385446644498,0.45068282762898715,7.408229729563119,74.06662173627477,-72.73888489211912,0.3762492967912902,-30.60844169165648,276.1538143972027,0.376249708316847,25.482034264452523,243.5466071835061
8,0.6375177114751198,0.46258973431876416,7.456510020691049,71.28518821656708,34.160580494649594,0.5338118481349473,10.24024651577929,-39.14976197929474,0.5338118525859369,-14.226258359092753,243.5466071835061
8,0.6435314024851835,0.4635621699818502,10.187951805363092,68.34918937319293,61.29248904815935,0.5103811764071372,20.607958542823326,-110.90255104293102,0.5103811682960706,-23.262567992613185,243.5466071835061
8,0.6548190515815702,0.4630377111050008,6.248428310029133,71.83784968722682,100.04557242126316,0.5475548445485522,35.416382645387785,-211.25220795107947,0.5475548851328665,-35.900272857790696,243.5466071835061
