iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,1.5477054456699104,1.8784154974454896,-0.38237765200289753,-0.41964854072034874,0.0,11.569062947367808,43.033077060014136
3,1.7782144019714177,1.6877873113945059,-0.9104449840286742,0.013321100812278885,0.0,11.806381721165472,42.54369325497862
3,1.6221441998905775,1.8568886418021906,-0.45812568683510546,0.43522863827626046,0.0,11.917371823070514,42.5112192202965
3,1.9695799140883103,1.5404006301303905,-0.22282762605911755,-0.8409618577062256,0.0,12.217812179929867,41.873599326876246
3,1.9036708279075532,1.632149883012243,-0.6340492688623509,-0.9989962240810133,0.0,12.32400468414364,41.46235060376158
3,1.9269836055568539,1.632149883012243,-0.8081529858802547,-0.9989962240810133,0.0,12.48027943037349,41.132573741925825
3,1.7871331164756472,1.8118977993772134,-0.9591115624342714,-0.2050194752702268,0.0,12.713302687893002,40.78482478949164
3,1.67556874825666,1.9512537404018557,-0.4817278399359637,-0.27179341945048197,0.0,12.925779462039582,40.45002805227982
3,1.943949071581652,1.689499088520471,-0.9505876159821159,-0.8265535078319568,0.0,12.985870307282536,40.18674900080638
3,1.8685915980618168,1.7964085488018329,-0.6757220873686149,-0.8352411348500366,0.0,13.192873468528473,39.83057324522655
3,1.7672938323935172,1.9292547136709568,-0.38046385416392936,-0.9721571192619504,0.0,13.399487185284281,39.49370924729095
3,1.7826600155626453,1.931031980392743,0.502887556587654,0.9023499757191629,0.0,13.603747623043358,39.488434944477255
3,1.8656598826491457,1.8697005282675256,-0.6783153113897633,-0.8352411348500366,0.0,13.684353721735736,38.95583131027833
3,1.9761945275328845,1.7964085488018329,-0.6757220873686149,-0.8355253382891628,0.0,13.996459993322867,38.48367180355482
3,1.8649929980624753,1.9408551884148944,-0.40506923365562275,-0.35254699995718797,0.0,14.222035670669348,38.171425309483084
3,1.8901103706044853,1.9408551884148944,-0.3957282975709133,0.30833482344132435,0.0,14.434945903643731,38.01562124431566
3,1.9510517056066634,1.9148454488777684,-0.9944179576562983,-0.8387015889750706,0.0,14.622822993141574,37.31224348281466
3,1.958285039978481,1.9397307010723868,-0.42203256909738895,0.04641217273938447,0.0,14.946124824398744,37.127060399190086
3,1.9644466508992449,1.9898090001609061,-0.8351009208991229,-0.8361480716953889,0.0,15.286707824104592,36.268032106899916
3,1.9911599109945266,1.9861221410605436,-0.38046385416392936,-0.9721571192619504,0.0,15.502175683024285,36.03534153110772
4,-0.9177098376933067,1.1108281922917547,0.8972842516943573,0.9905965261282852,0.0,-0.6505023384707993,95.43637549229045
4,-0.7677505157721536,1.1107671824193392,0.885829544943993,0.9946939441450104,0.0,-0.47097032483796486,92.69260733318647
4,-0.7602726828676433,1.1108281922917547,0.885829544943993,0.9905965261282852,0.0,-0.45918642350287886,92.56119194833104
4,-0.9212816325746185,1.5215380430921317,0.8110606796438402,0.999733730790048,0.0,-0.35427316191960223,87.70376308147347
4,-0.9667862851833882,1.60645419666002,0.8007529267368834,0.8154107091043272,0.0,-0.27238649843195883,87.21225186219854
4,-0.9886051474364861,1.6456835802380105,0.6534549237006173,0.9189717024585959,0.0,-0.24014712104403824,86.75019306970762
4,-0.9321205510540544,1.6456835802380105,0.8076591408145106,0.9189717024585959,0.0,-0.19832317583889836,85.7032931863032
4,-0.9229352767152459,1.6456835802380105,0.8076591408145106,0.9423475441328371,0.0,-0.18815041632981977,85.50620071462829
4,-0.9667862851833882,1.74786527100348,0.8007529267368834,0.6450874012686123,0.0,-0.04505211608496307,84.86125553362334
4,-0.7553347964792088,1.5215380430921317,0.8110606796438402,0.9917692000870424,0.0,-0.02616875685425235,84.79599477631281
4,-0.9974642926242124,1.8352441867881866,0.7221852668630637,0.8205812551750151,0.0,-0.0081691771574528,83.51545901600352
4,-0.7553347964792088,1.622632106496079,0.8110606796438402,0.9917692000870424,0.0,0.12359661697205748,82.93769926993633
4,-0.7215842961831292,1.622632106496079,0.8110606796438402,0.8286490339159449,0.0,0.25676493048018223,82.59124780941929
4,-0.7183272969679302,1.6462917402064177,0.7898016628523421,0.9218849269129845,0.0,0.2811883256178005,81.97256174167703
4,-0.9410270777874803,1.9937977290885747,0.6675507150125268,0.990456940944336,0.0,0.34345783930932594,79.4064511638795
4,-0.9410270777874803,1.9951926048158248,0.6675507150125268,0.990456940944336,0.0,0.3458121027843326,79.3811963673246
4,-0.8721102542644427,1.9848680199370685,0.7973066894620238,0.8154107091043272,0.0,0.49835776808534504,78.63313231003822
4,-0.8505754635148655,1.9679679959040408,0.43301034239401304,0.9988069732715139,0.0,0.6355756586638006,78.40705543636822
4,-0.7541840076307691,1.9679679959040408,0.6675507150125268,0.9904525988186643,0.0,0.8080265455625608,76.72966090805096
4,-0.7541840076307691,1.9951926048158248,0.6675507150125268,0.990456940944336,0.0,0.8627301614932166,76.24559167890868
4,-0.6872176214657109,1.9951926048158248,0.6675507150125268,0.8278743305755196,0.0,1.111299427829655,75.3576776842067
4,-0.6523001589965771,1.99537040117117,0.6675507150125268,0.9845695042383376,0.0,1.180904942229489,74.55262954074776
4,-0.640019591464347,1.99537040117117,0.6675507150125268,0.9845695042383376,0.0,1.2205621365535482,74.34856394016373
4,1.2858559864010157,0.10287611977849753,-0.5314027885761055,0.6125936242713186,0.0,1.845123519969654,74.30454484361805
4,1.2860696931284146,0.1378833857523487,-0.6587452051876612,0.6125936242713186,0.0,1.929215374714354,73.69085940541548
4,1.2860696931284146,0.1688438370129819,-0.6587452051876612,0.6137695560697354,0.0,2.0161486146906955,73.1606318253925
4,-0.4027534189675801,1.9951926048158248,0.6675507150125268,0.9986896302344006,0.0,2.0440626151794787,70.42055849458528
4,1.5529453884402944,0.07950186293578931,-0.541698255896254,0.8099873618679403,0.0,2.52750648931299,70.08224326565124
4,1.5841457151150897,0.08163168889411399,-0.5467224775351196,0.8099873618679403,0.0,2.640406756682588,69.52225994944358
4,1.5841457151150897,0.09097633917693804,-0.5467224775351196,0.8099873618679403,0.0,2.6708903471297702,69.36648151666294
4,1.2780411629072281,0.4664198175556742,-0.31588750285806955,0.9956909729921386,0.0,2.875799365436394,68.23589686608192
4,1.6524796453611033,0.0939780519835356,-0.5939878199504652,0.41788067224685754,0.0,3.0013034789341138,68.16429374090913
4,1.2861558783340707,0.5015673808503258,-0.6237076237582035,0.7404244634597548,0.0,3.064605976356815,67.53314480300321
4,1.2890285617450203,0.5239175843314403,-0.09945130367205057,0.6125936242713186,0.0,3.216058078479381,67.18862777810598
4,1.8989301326427617,-0.05917875989511545,0.10441453884156271,0.987391524100798,0.0,3.3640385480039705,66.77005628156923
4,1.4063198316573104,0.4887418504189902,-0.8439051748058242,0.7509010335048261,0.0,3.4295182917431424,65.71491467998851
4,1.3444692826971352,0.5802135502243957,-0.5579395451652652,0.9612371732067639,0.0,3.530471240800919,65.25624942420609
4,1.4277217983851416,0.5131119509500812,0.44320442458998266,0.9874490579555104,0.0,3.6298120687332243,65.05453893727913
4,1.2830351237702367,0.6923349335217075,-0.5713776058984423,0.6125936242713186,0.0,3.8116451509531735,64.48049258609353
4,1.2830351237702367,0.7175834743163845,-0.3714544271389666,0.7285553655340098,0.0,3.9050120276692484,64.07079068718734
4,1.5566403562185238,0.4852386447006769,-0.5731470676059159,0.9626396804389574,0.0,3.988767059257146,63.36594723572794
4,1.3948505786876764,0.6864206591876367,0.44176358293632934,0.9625313426625854,0.0,4.207190762555971,62.79843178936645
4,1.5523596124300791,0.5554828034068335,-0.5579395451652652,0.8167845276365342,0.0,4.295675931332444,62.297025359254356
4,1.5709193972531512,0.5802135502243957,-0.5455456065029703,0.9880557904593799,0.0,4.452548681845544,61.62606649496818
4,1.656930270612765,0.5001037883714314,-0.7279782350562736,0.987391524100798,0.0,4.473231422644829,61.51975547188411
4,1.5814518683554404,0.6239104057341756,-0.33693616422101913,0.7006257098183859,0.0,4.7556713392101875,60.77155311261192
4,1.5686229178298752,0.7028612597803521,-0.5579395451652652,0.9626396804389574,0.0,5.0038441889881735,59.71702648435855
4,1.6902433466871143,0.59198345298591,-0.7648222445915749,0.3347076795133581,0.0,5.1382372266327,59.45063873096383
4,1.6902433466871143,0.6195665790602092,-0.7633296497885478,0.3347076795133581,0.0,5.266104598423542,59.01652019460834
4,1.4063198316573104,0.969948831891362,-0.8441295109356999,0.7509010335048261,0.0,5.5551208166147985,58.00299051494305
4,0.40948024692716256,1.9955132733261491,0.0711798712682179,0.8146597179767985,0.0,5.762701225820494,57.661307610905716
4,1.6427798959729416,0.7940160157814278,-0.17754267002567659,0.9674135626888336,0.0,5.820708615513941,57.216877349646914
4,1.295383654143782,1.1498266862752509,-0.5476255452626702,0.8005913467887869,0.0,5.940133834155326,56.98476054858402
4,1.9677850673536823,0.48639553628113963,0.2816015656459798,0.21148573462714637,0.0,6.093952189617295,56.93695034887821
4,1.5686229178298752,0.936277149402102,-0.594749900741599,0.9552368016800306,0.0,6.163290845427012,56.084304969657104
4,1.6074441841199452,0.9395942836598523,-0.5650809319116619,0.5515831020378374,0.0,6.431334914948278,55.40276607180351
4,1.5174250500084514,1.055770357910848,-0.9323704900576579,0.8044229032797365,0.0,6.541706974335442,54.94119887913446
4,1.6417477034451071,0.9631789683069645,-0.3411105048301041,0.9582037699807933,0.0,6.697654148811736,54.62316112673952
4,1.656930270612765,0.9813107698438341,-0.8935295109589474,0.987391524100798,0.0,6.857770459274444,54.0174656721411
4,1.618958069787082,1.055770357910848,-0.8935295109589474,0.6271996035571408,0.0,7.103406577510654,53.387280216851394
4,1.7522431011695119,0.9813107698438341,-0.947398185705147,0.9972439499909325,0.0,7.3898193194829425,52.60087768664275
4,1.7982032114777287,0.9542355658418475,-0.6293192255935318,-0.7059466680371964,0.0,7.584345956394748,52.2798279029941
4,1.6531266021077347,1.1320218735515493,-0.7481003338985163,0.3009268345521725,0.0,7.753410515291846,51.73593696794609
4,1.7883712071801865,1.0304112225798354,-0.7778798428193386,0.27799134530446956,0.0,7.948309825887989,51.19871097763632
4,1.8798078999977967,0.9813107698438341,-0.8935295109589474,0.9610712916423529,0.0,8.155271105479684,50.752299141402055
4,1.000389892882339,1.9099887194651397,0.6518584891795691,0.9189717024585959,0.0,8.415691143387999,50.117977262593115
4,1.284812139487773,1.63211531389114,-0.6904778178321009,0.7127614791434871,0.0,8.56908893841105,49.83200818357919
4,1.4121453943135842,1.624294201706943,0.8007529267368834,0.9063695154057494,0.0,9.199488733447918,48.41266478382849
4,1.2934998748551254,1.7833468865914508,-0.8412469729452935,0.5829892477869008,0.0,9.534034768739456,47.46448308889829
4,1.2963200086026632,1.8115454245084521,-0.6332903360822163,0.5829945278394353,0.0,9.717350889661498,47.078651050762815
4,1.3075988925054576,1.8554429594156296,-0.9343470605416578,0.2952558304878756,0.0,10.06168137773987,46.222732827229365
4,1.284812139487773,1.9310637921180551,-0.6904778178321009,0.7127614791434871,0.0,10.376923104330139,45.50958288499267
4,1.437163580223055,1.831370978586384,0.8576764332451914,0.8205812551750151,0.0,10.633997324058384,45.177133730376035
4,1.2917142415986258,1.9955132733261491,0.0711798712682179,0.7905783508844795,0.0,10.7700381851525,44.714734223960264
4,1.299208839438581,1.9936643743801619,-0.6331614242493258,0.5829945278394353,0.0,10.853105343643655,44.44755552006673
4,1.6524796453611033,1.6651554416049845,-0.5939878199504652,0.41788067224685754,0.0,11.067967597762877,44.09547420219119
4,1.633236656320456,1.6952320020126832,-0.5912837175150398,0.4467389130372508,0.0,11.137617120361305,43.949417167301036
4,1.6074441841199452,1.7549495488312816,-0.5650809319116619,0.36679809187232437,0.0,11.35558747411205,43.480130143374765
4,1.4063198316573104,1.9815178863435827,-0.8439051748058242,0.8154107091043272,0.0,11.491692847988112,43.06310889507084
4,1.5593572943161496,1.8578244514130096,-0.26097374581246324,-0.0040853389490738135,0.0,11.677396332284829,42.85047298874682
4,1.775167166281931,1.658400785282856,0.17754758375477198,0.29737380749437725,0.0,11.841890388916495,42.737509207783404
4,1.6531266021077347,1.8060011423930318,-0.3431780134852296,-0.01477499109165481,0.0,11.982145269368129,42.2102870417779
4,1.6887339989216739,1.7913306619164677,-0.8693529931071088,0.8083001139379329,0.0,12.175938255053754,41.84329299729046
4,1.5099442775483016,1.9936643743801619,-0.6068718349122967,0.5829945278394353,0.0,12.267939987058107,41.54175299274067
4,1.7294192655348777,1.7913306619164677,-0.8693529931071088,0.27705838830226326,0.0,12.450039293023764,41.158179179406105
4,1.7688747465341854,1.7916947386970143,-0.4809338992190011,0.06791406901050201,0.0,12.715742787992909,40.743588191279485
4,1.7688747465341854,1.8060011423930318,-0.3431780134852296,-0.01477499109165481,0.0,12.80366867004775,40.600449651752804
4,1.6893692792261716,1.927534707534667,-0.36214148905860344,0.5173519836041427,0.0,13.093034992262842,40.10645752948679
4,1.6902433466871143,1.9441269688024798,-0.3508920159563286,0.3485387510910065,0.0,13.2036339671754,39.84901821938486
4,1.7982032114777287,1.867386754983873,-0.6293192255935318,-0.6423807482201858,0.0,13.374014202575111,39.24450877861911
4,1.997264503961743,1.6792773794670635,-0.5793072126717741,0.32946145437175933,0.0,13.651759637062618,39.19888751558228
4,1.7688747465341854,1.9527121195643495,-0.4809338992190011,0.5566339898354555,0.0,13.866779151144994,38.69061980741689
4,1.934687274593212,1.8061320391979447,-0.6463660065079081,-0.29233429488072127,0.0,14.02424464344847,38.16022403306985
4,1.9325742178634773,1.8560269116418477,-0.9242775194064023,-0.40810359761626247,0.0,14.353878190081451,37.371871669564975
4,1.9325742178634773,1.8560269116418477,-0.9477771488946984,-0.40810359761626247,0.0,14.3541657835469,37.35937339534929
4,1.931089330455169,1.887362040851713,-0.9242775194064023,-0.39666718885350183,0.0,14.568821079620603,36.98053818767807
4,1.9982325162940713,1.8763644550678258,-0.9843066456989564,0.5835514028266215,0.0,15.132430020880006,36.53809885045593
4,1.9982325162940713,1.8844755351745208,-0.9843066456989564,0.5835514028266215,0.0,15.192723658787198,36.43312567754545
4,1.9777692061484138,1.9515890628404815,-0.3204715373554994,0.5797159825001494,0.0,15.497977786619611,36.12525108449852
4,1.93428132625339,1.9951926048158248,-0.9992322539597018,0.8431148329818179,0.0,15.50850936857211,35.941952531733676
5,0.8754992971241089,-0.9980043438922184,0.7837954262694236,0.8582611819017529,0.0,-0.23891425859398918,102.48866132795021
5,0.8890366313483016,-0.9515476625385798,0.740930853552529,0.9975856703932837,0.0,-0.22278769993220582,101.3076027868312
5,0.9851681981837284,-0.939203841803953,0.741226326366581,0.9725639792256742,0.0,-0.21063060154398716,99.11566823778477
5,0.9851681981837284,-0.932688308680011,0.7429075633151161,0.999757472291225,0.0,-0.20917864241573803,98.99284162064743
5,1.233436945620364,-0.9418443706788232,0.7567204801793042,0.9960139055289605,0.0,-0.13662729714392974,94.24120588634676
5,1.235940204170964,-0.9418443706788232,0.7570579491112586,0.9960139055289605,0.0,-0.13523316854542244,94.19197267349823
5,1.3929253428190425,-0.9777186649626042,0.740930853552529,0.8389610261304485,0.0,-0.0500121928337256,91.77803017631315
5,1.3929253428190425,-0.9515476625385798,0.740930853552529,0.8389610261304485,0.0,-0.00873660382189101,91.27753724958185
5,1.3929253428190425,-0.9186343221717186,0.7669091155143182,0.8905911079060689,0.0,0.032092476535994674,90.65911886749946
5,1.463297430509158,-0.932688308680011,0.7429075633151161,0.8376205281049207,0.0,0.0905189997705409,89.55771326249283
5,1.3322194856219207,-0.7393217131947205,0.9001691036091128,0.9585363778828979,0.0,0.22931918220476133,88.44275319146628
5,1.3703531557625244,-0.7342648866452246,0.7433440220244623,0.8389610261304485,0.0,0.3205785779695587,87.60433729358465
5,-0.8532331757518122,1.506836553603963,-0.00549723768219923,-0.5974597430264479,0.0,0.4090189313146233,86.55580653860301
5,1.3887603677195353,-0.6516832549179885,0.8710611439868079,0.9730170650712358,0.0,0.4550685489270725,85.7446416066838
5,-0.36497146835781846,1.0967147770626227,0.6638606394173818,-0.0926936376458043,0.0,0.5505207861472288,85.32447599558277
5,-0.6570591660732685,1.4212853681809632,-0.1653423531977698,-0.8775558109647812,0.0,0.5851319122332046,84.49670737208538
5,-0.710613831468187,1.506836553603963,0.5122782783508746,-0.5974597430264479,0.0,0.6554784957466122,83.89159973438456
5,1.6534025060142064,-0.7971434382554876,0.6307903202184646,0.6015746812997027,0.0,0.6646353559660123,83.40926388286957
5,-0.6644208563809308,1.5247278571615994,0.9299606127568891,-0.5974597430264479,0.0,0.7830946541339912,82.6642887852721
5,-0.20325641502466862,1.117801674233359,0.8096736941636069,-0.7434646271708173,0.0,0.8577228293906143,81.82653488708091
5,-0.20325641502466862,1.178744856502819,0.5722393619132702,0.7394357756187675,0.0,0.9607678937826121,81.26858443460198
5,-0.7893725664872507,1.7745877752307901,0.6605601049692165,-0.5015663930840699,0.0,1.0221654932276532,80.43062783441678
5,-0.7946810422928967,1.8296698891464178,0.5985177454974671,-0.562097369468948,0.0,1.1243445011932418,79.52067361778833
5,1.6383829942532917,-0.5181351688536902,0.7661038539242531,0.8991146041647047,0.0,1.2146186184419236,78.71742900417928
5,-0.32098165856217864,1.4975698861681268,0.7079141287977582,0.544284294096391,0.0,1.4266418991880276,77.53792362905868
5,-0.2783481212320097,1.4975698861681268,0.729710017363145,0.544284294096391,0.0,1.529605390941768,76.78931306713953
5,-0.2285505610098716,1.4701033892883117,-0.5207740202649427,-0.6294081128219069,0.0,1.5887219686077394,76.11096544461736
5,-0.2368683573744128,1.5044870049675216,0.8239871503387899,-0.10645429757824842,0.0,1.6694785752479433,75.64104832454069
5,-0.2368683573744128,1.5318546358564138,0.8287617846059057,-0.0918612235866545,0.0,1.7429320145562408,75.16630708643198
5,0.7632572967290581,0.5921183659246441,0.668532465330927,0.19747438385874072,0.0,1.8297545823174288,74.5008899997796
5,0.4421895904549562,0.9603543723816954,0.7115369416335984,-0.6292623911106979,0.0,1.984525273889472,73.43834599132502
5,0.4099678427826339,1.0604685224510009,0.8679239769235461,0.18159334225779333,0.0,2.166858346181588,72.39689439085271
5,1.6101350275487518,-0.10880025584190056,0.12327323587872985,0.19869572439089822,0.0,2.346212120080165,72.12157285935625
5,0.8954325538285393,0.656917361388127,-0.14197956924704236,-0.2239709393788537,0.0,2.4363224577153604,71.22664510903807
5,0.04831931701311598,1.502717435022395,0.5914570942690283,-0.9105901120027101,0.0,2.4859736465610007,70.71259367648622
5,0.6473794313081453,0.950897281346256,0.7115369416335984,-0.6292623911106979,0.0,2.5721498890938754,70.16503449877071
5,0.6314129896071523,1.0085751098101117,0.6963084197934506,0.9976641533415993,0.0,2.6513106830669644,69.9457821790642
5,-0.24657030440551464,1.9256882908563435,-0.3520823249597065,0.8299843222385985,0.0,2.8196406067419675,69.1821953476307
5,-0.24657030440551464,1.9256882908563435,-0.3520823249597065,-0.616941099851201,0.0,2.88694962169565,68.58907970193461
5,-0.23844486316920088,1.9508248248243185,-0.32519703119702426,-0.6208191657626219,0.0,2.9986641166597177,68.03562258421601
5,-0.18696888881390095,1.9864546105429408,-0.38870889199360836,-0.7061859562927861,0.0,3.3032553517218064,66.60472815557488
5,-0.12530774627203622,1.9637507600115551,0.38008891977906756,0.20576703078972414,0.0,3.4300597892907665,66.19152898254313
5,0.7190817245577297,1.150412744177129,-0.25280736308262197,-0.4756960714638029,0.0,3.5302969968896214,65.88633407914762
5,0.03485798032257126,1.8362276661158319,0.6663565728771526,-0.5569194645082394,0.0,3.604207036464994,65.40975173170281
5,0.031927477369169566,1.903430470711882,0.6662256764419245,-0.7300934456749526,0.0,3.852705995439649,64.33179018970392
5,1.1243898979764744,0.8523761995848398,0.8217858189911522,-0.8393001422127754,0.0,3.934451302118199,64.02335947736442
5,0.07023458932468807,1.9426716943668048,0.6329262007593417,0.30653563223903113,0.0,4.1047195333265325,63.420864087366866
5,0.8894880919416561,1.170986005075155,0.8130237124644231,-0.7094224239488118,0.0,4.29890528289455,62.614188192803326
5,0.8894880919416561,1.2019750450050242,0.8150388200532235,-0.7094224239488118,0.0,4.432635995379713,62.11945469329841
5,1.278861647841468,0.8584884803137616,0.4250883462418962,-0.6301300366181208,0.0,4.599351295120428,61.593933223989005
5,1.4231355830556525,0.7524708080500435,0.5614271456760274,0.24162719874559646,0.0,4.732098247636577,61.0584289519841
5,1.5511089490922063,0.6852615856499322,0.5614271456760274,0.12173246562888052,0.0,5.009319576942054,60.08088550661669
5,1.8866245187365465,0.3596985229125731,0.5266675345943947,-0.5043482119461236,0.0,5.101436933084757,59.85158093352268
5,0.3452670705822847,1.9341247114565658,0.6273393635868698,-0.5940085289569508,0.0,5.289328287369616,59.029522732026194
5,0.36767314237001614,1.950124167829364,0.6258668922475294,-0.8774695179814451,0.0,5.474626582891371,58.412061185018764
5,0.9371407108258849,1.4546510031169184,0.4511926075837598,0.6793309683062971,0.0,5.7531555358474105,57.86826277357753
5,0.5032450585790142,1.89357103548536,0.6655032830239078,0.3458055752653797,0.0,5.7945769991546765,57.53326715806366
5,0.48440159227426816,1.950124167829364,0.6258668922475294,0.3458055752653797,0.0,5.963961161951297,56.96457505173019
5,0.6524636392666934,1.8105650193808538,0.7449240970597868,0.010291592794927418,0.0,6.147374505519279,56.42658463555138
5,1.1859906222393133,1.3009486253667806,0.7567204801793042,-0.9047685386438974,0.0,6.2792213025884305,56.08679238086068
5,0.6524636392666934,1.8541477649586313,0.36457553121137054,-0.5740528685276699,0.0,6.372374122421785,55.73499107472373
5,0.9993154004237481,1.547299925230465,0.8639438139615296,0.7209205514328125,0.0,6.5417523012544745,55.473639241361425
5,1.5732207539868521,1.0200784808635666,0.5754750877029524,0.4527193939299814,0.0,6.753552500300309,54.748260913073295
5,1.5981706167636611,1.0200784808635666,0.5754750877029524,0.2166304250980704,0.0,6.895940555077866,54.316285988064024
5,0.7577960126870358,1.9243245401670124,0.9009274730542698,-0.030371249071332818,0.0,7.263891966632541,53.139632811259645
5,0.7451285575357212,1.9878514743034663,-0.30448651844978025,0.3204405907796555,0.0,7.451719485162668,52.74325867293243
5,0.7938513414914745,1.9575282847479727,0.8688987484189199,-0.7533324356617278,0.0,7.662572437245663,52.018590054467
5,1.8504539417270558,1.0165258903590675,0.5614271456760274,0.12173246562888052,0.0,8.281932495298728,50.66532416070518
5,1.0614079542293018,1.8521995014549937,0.14923366439268482,-0.5601812594014989,0.0,8.559003327124113,49.974849105894094
5,1.5082168418552548,1.4653521677171195,0.8192863431072288,0.18159334225779333,0.0,8.944310704340293,49.12649000722016
5,1.7583703512730349,1.2586551788681972,-0.6001537516026576,-0.0926936376458043,0.0,9.159622137951096,48.88640803953187
5,1.0614079542293018,1.9814535093480856,0.16314588962789278,0.043290870159652384,0.0,9.25747148016904,48.247743177068614
5,1.9280495632965775,1.1456148602125338,-0.27580885410980804,-0.49514851894356515,0.0,9.522629622067715,47.989482079222846
5,1.8983125977219153,1.1759994306637012,0.06868615728011229,-0.9362217831856909,0.0,9.544734604144118,47.900475976163264
5,1.9770743092897547,1.1384563739193712,0.5584192025971406,-0.9362217831856909,0.0,9.813053247768103,47.14043130607564
5,1.3887603677195353,1.7261250565188604,0.868140378973763,-0.5748618845487233,0.0,9.822916563759009,47.01693768086571
5,1.8669458303153101,1.2838900415660026,0.8632577524633032,0.18159334225779333,0.0,10.035300153589656,46.61800063973649
5,1.3865308309956363,1.7816956153520982,0.5985177454974671,-0.42390692092209803,0.0,10.1276643484203,46.381650975348094
5,1.996479635214893,1.1919201541148863,0.6271944608149815,-0.562097369468948,0.0,10.275311529873653,46.08634300125041
5,1.7731138325567022,1.442055019982467,0.7514613370819399,0.17034444414767402,0.0,10.445563065179822,45.79205450349502
5,1.7666525603967598,1.503780342172095,0.7031173728859839,-0.08776699916154662,0.0,10.808908759848869,45.012747206187456
5,1.4231355830556525,1.9269745601916837,0.890555442155027,0.2501717576518645,0.0,11.252425124770362,43.97401987145386
5,1.8650035796162312,1.5356419624783912,0.8639438139615296,0.7209205514328125,0.0,11.657864817142283,43.43748424166004
5,1.4663001160991236,1.9951135677093452,-0.15368881597198514,-0.18571230319386922,0.0,11.921392711022177,42.709507485850395
5,1.9514096227160573,1.5415635219106676,0.6704326013943394,-0.5964903282220589,0.0,12.314136252520193,42.02381689919843
5,1.6322336672494147,1.8980054644246818,0.6258344631866348,-0.41555201792609875,0.0,12.491967138846306,41.57516264919198
5,1.5929199944390389,1.9815499883809222,-0.2826116956728928,-0.02135100212333718,0.0,12.689147539863942,41.31885552870367
5,1.6696089258674212,1.9256882908563435,0.8992774261217336,0.0915099922390703,0.0,12.939624445373983,40.72370741696832
5,1.9572269016309822,1.6526957404707385,0.8643408602097651,0.081534545671607,0.0,13.124139911937409,40.51113501095958
5,1.9696444823842323,1.672824588620144,0.707807355171902,0.32349019340212726,0.0,13.33393250722883,40.20773007129219
5,1.9431295247059106,1.7376141814768955,-0.5830606572681791,0.1282001201717422,0.0,13.509832390915367,40.093893376686395
5,1.7115889576111063,1.9931738077443981,0.9004544387030593,0.31043789857098236,0.0,13.6791077477092,39.39012518808985
5,1.9280495632965775,1.7930466757800536,0.6733008018683775,-0.512292340590084,0.0,13.889132434336872,39.11067186651213
5,1.9395730601329166,1.8103307060556268,0.6662256764419245,-0.5569194645082394,0.0,14.093848229558532,38.75061000172665
5,1.9507485483710032,1.8389084753598595,0.9360819124461657,-0.5601812594014989,0.0,14.398934219589812,38.14796397050525
5,1.8722616064915516,1.950124167829364,0.8419535714718056,0.209968486332075,0.0,14.565475203701645,37.89698214628998
5,1.9395730601329166,1.9168718100489706,0.6662256764419245,-0.5569194645082394,0.0,14.838591922332736,37.430666743011685
5,1.9314499543472161,1.950124167829364,0.8419535714718056,0.2846400751128497,0.0,15.006332811802455,37.18014216264856
5,1.986174773875753,1.9501571272284117,0.6723084379510647,-0.6322066201151588,0.0,15.424030267999477,36.448484644990714
5,1.9929927639623997,1.9548232062465223,0.49848896472362303,-0.7088877018528988,0.0,15.494082897413051,36.378897870318156
6,1.1245219354268543,-0.9881543019863617,-0.4554156890844595,0.7997768391890936,0.0,-0.13945748027454385,97.02406596366006
6,1.118579458776893,-0.9601110696473475,-0.46549592638680726,0.8743920710912043,0.0,-0.1336760915473394,96.56397042187265
6,1.1376112251855384,-0.936069418038711,-0.8293401820316235,0.8061008059346435,0.0,-0.13126099326235474,95.69537603492438
6,1.1996112504208232,-0.9601110696473475,-0.46549592638680726,0.851383424252663,0.0,-0.0986187646140495,95.00773266079847
6,1.1996112504208232,-0.9349935589256,-0.48301681435040456,0.851383424252663,0.0,-0.07883615236306207,94.51538519821177
6,1.3141336499426752,-0.967507541558696,-0.8854611654243956,0.8061008059346435,0.0,-0.06265739758251776,92.93103979687419
6,1.369725851951956,-0.9690853326800574,-0.7320935106235544,0.7997768391890936,0.0,-0.0033614482255783784,91.92481216745108
6,1.3560225366973895,-0.936069418038711,-0.5384845415536545,0.7799364310838393,0.0,0.04050428082752644,91.57405997477005
6,1.2984363701148638,-0.8282212686478255,-0.5376824690323186,0.8061008059346435,0.0,0.10813143832319572,90.58938304259166
6,1.3335594257466754,-0.816876006655506,-0.828867892548153,0.7862858845402174,0.0,0.14145158879425113,89.6947882987296
6,1.5472056613986571,-0.967507541558696,-0.8854611654243956,0.8061008059346435,0.0,0.18694344669305263,88.57771129038159
6,-0.47432043246897804,1.073938936200309,-0.8582061204912435,0.770285867675295,0.0,0.3509658082894527,88.16193628248604
6,1.627771969483649,-0.9501297080369984,0.749300586413479,0.8270249456201078,0.0,0.4265908461752552,87.07588917142871
6,-0.47432043246897804,1.159880236637267,-0.7994477847825613,0.7693115589042481,0.0,0.4591686013496954,86.57778069633142
6,1.5801244516843527,-0.8282212686478255,-0.8353126165960053,0.6782247585714434,0.0,0.4857120403086963,85.38766838345484
6,-0.6997413975014096,1.5021739854372953,-0.25027517453513193,-0.2433042662164937,0.0,0.6414770389998123,84.64716674365539
